accelerometer_x,accelerometer_y,accelerometer_z,fall
-187,-3214,-2613,1
-188,-3214,-2614,1
-188,-3215,-2613,1
-188,-3213,-2614,1
-190,-3216,-2614,1
-192,-3214,-2613,1
-190,-3215,-2614,1
-189,-3217,-2613,1
-189,-3216,-2612,1
-189,-3216,-2610,1
-187,-3213,-2603,1
-187,-3216,-2606,1
-189,-3216,-2609,1
-189,-3216,-2606,1
-187,-3215,-2606,1
-190,-3213,-2606,1
-188,-3213,-2608,1
-187,-3212,-2606,1
-190,-3215,-2608,1
-192,-3216,-2604,1
-190,-3215,-2603,1
-188,-3213,-2605,1
-188,-3213,-2605,1
-187,-3214,-2611,1
-186,-3213,-2612,1
-187,-3214,-2615,1
-184,-3218,-2615,1
-184,-3213,-2613,1
-188,-3212,-2608,1
-190,-3213,-2608,1
-188,-3216,-2611,1
-188,-3217,-2610,1
-189,-3219,-2607,1
-191,-3217,-2605,1
-193,-3215,-2605,1
-188,-3212,-2606,1
-191,-3215,-2610,1
-187,-3218,-2607,1
-190,-3215,-2605,1
-187,-3215,-2609,1
-187,-3216,-2607,1
-189,-3217,-2609,1
-193,-3218,-2609,1
-187,-3217,-2608,1
-188,-3215,-2606,1
-189,-3216,-2606,1
-190,-3218,-2606,1
-192,-3214,-2608,1
-190,-3215,-2609,1
-191,-3214,-2608,1
-190,-3214,-2607,1
-190,-3214,-2605,1
-192,-3216,-2606,1
-191,-3214,-2609,1
-190,-3215,-2610,1
-187,-3214,-2607,1
-190,-3217,-2606,1
-190,-3216,-2610,1
-188,-3215,-2612,1
-186,-3216,-2609,1
-187,-3215,-2609,1
-187,-3213,-2614,1
-190,-3212,-2611,1
-187,-3215,-2609,1
-187,-3212,-2604,1
-191,-3215,-2607,1
-193,-3211,-2609,1
-192,-3213,-2609,1
-194,-3213,-2607,1
-191,-3214,-2606,1
-190,-3213,-2609,1
-190,-3213,-2610,1
-189,-3214,-2607,1
-191,-3217,-2607,1
-192,-3217,-2608,1
-190,-3218,-2606,1
-192,-3218,-2613,1
-189,-3217,-2621,1
-190,-3217,-2623,1
-189,-3218,-2619,1
-189,-3217,-2614,1
-190,-3215,-2612,1
-190,-3216,-2611,1
-192,-3216,-2608,1
-191,-3217,-2607,1
-191,-3215,-2608,1
-191,-3216,-2610,1
-194,-3216,-2612,1
-192,-3214,-2613,1
-192,-3213,-2607,1
-191,-3215,-2606,1
-192,-3216,-2609,1
-190,-3216,-2609,1
-192,-3216,-2609,1
-190,-3213,-2604,1
-188,-3214,-2601,1
-190,-3215,-2602,1
-190,-3214,-2608,1
-190,-3216,-2606,1
-192,-3218,-2608,1
-191,-3216,-2607,1
-189,-3217,-2605,1
-188,-3218,-2608,1
-187,-3220,-2611,1
-189,-3216,-2612,1
-188,-3219,-2612,1
-186,-3218,-2612,1
-185,-3216,-2614,1
-186,-3213,-2614,1
-189,-3214,-2612,1
-190,-3214,-2614,1
-191,-3211,-2612,1
-193,-3215,-2613,1
-195,-3214,-2613,1
-192,-3217,-2612,1
-190,-3217,-2611,1
-190,-3217,-2612,1
-187,-3216,-2609,1
-189,-3214,-2606,1
-188,-3213,-2604,1
-190,-3212,-2608,1
-190,-3215,-2606,1
-189,-3212,-2607,1
-195,-3214,-2609,1
-192,-3214,-2606,1
-190,-3212,-2608,1
-190,-3214,-2607,1
-189,-3217,-2607,1
-190,-3217,-2607,1
-190,-3217,-2603,1
-189,-3217,-2605,1
-187,-3214,-2606,1
-187,-3214,-2608,1
-187,-3218,-2611,1
-187,-3218,-2616,1
-188,-3216,-2615,1
-191,-3217,-2611,1
-189,-3218,-2610,1
-187,-3218,-2611,1
-190,-3216,-2614,1
-188,-3214,-2614,1
-188,-3216,-2613,1
-190,-3217,-2612,1
-191,-3216,-2611,1
-189,-3218,-2607,1
-191,-3215,-2606,1
-189,-3218,-2605,1
-192,-3216,-2603,1
-191,-3218,-2607,1
-188,-3217,-2610,1
-189,-3216,-2607,1
-188,-3213,-2607,1
-189,-3214,-2607,1
-188,-3217,-2609,1
-191,-3217,-2606,1
-192,-3217,-2606,1
-189,-3216,-2605,1
-186,-3217,-2607,1
-186,-3216,-2604,1
-189,-3215,-2603,1
-188,-3216,-2603,1
-189,-3216,-2605,1
-190,-3214,-2607,1
-187,-3216,-2604,1
-185,-3219,-2609,1
-187,-3221,-2610,1
-188,-3219,-2610,1
-188,-3215,-2610,1
-185,-3216,-2610,1
-187,-3215,-2609,1
-188,-3217,-2608,1
-186,-3219,-2607,1
-187,-3219,-2606,1
-184,-3217,-2607,1
-188,-3215,-2604,1
-186,-3214,-2604,1
-187,-3216,-2606,1
-188,-3214,-2605,1
-189,-3215,-2606,1
-187,-3213,-2608,1
-188,-3214,-2609,1
-190,-3213,-2609,1
-190,-3216,-2610,1
-190,-3216,-2608,1
-190,-3214,-2605,1
-188,-3216,-2604,1
-188,-3217,-2603,1
-185,-3218,-2606,1
-187,-3218,-2603,1
-188,-3220,-2604,1
-188,-3216,-2605,1
-184,-3219,-2607,1
-184,-3218,-2608,1
-186,-3216,-2606,1
-186,-3216,-2610,1
-185,-3216,-2608,1
-186,-3217,-2607,1
-187,-3214,-2606,1
-184,-3214,-2599,1
-185,-3218,-2603,1
-187,-3219,-2599,1
-185,-3215,-2597,1
-189,-3220,-2599,1
-193,-3227,-2602,1
-194,-3224,-2606,1
-193,-3220,-2611,1
-189,-3216,-2613,1
-189,-3215,-2616,1
-189,-3213,-2618,1
-189,-3219,-2613,1
-187,-3218,-2613,1
-187,-3215,-2614,1
-188,-3219,-2609,1
-188,-3222,-2606,1
-187,-3224,-2608,1
-186,-3220,-2605,1
-187,-3218,-2600,1
-187,-3218,-2598,1
-190,-3220,-2599,1
-190,-3219,-2599,1
-191,-3219,-2601,1
-187,-3221,-2601,1
-187,-3217,-2600,1
-185,-3214,-2601,1
-188,-3213,-2600,1
-186,-3218,-2600,1
-184,-3221,-2604,1
-186,-3218,-2604,1
-189,-3217,-2606,1
-189,-3218,-2607,1
-186,-3217,-2605,1
-190,-3216,-2607,1
-192,-3214,-2605,1
-193,-3220,-2609,1
-193,-3215,-2606,1
-191,-3218,-2604,1
-188,-3219,-2603,1
-189,-3219,-2605,1
-189,-3219,-2604,1
-187,-3220,-2607,1
-190,-3220,-2609,1
-192,-3220,-2608,1
-193,-3215,-2609,1
-192,-3216,-2607,1
-194,-3214,-2604,1
-192,-3214,-2607,1
-189,-3222,-2606,1
-190,-3221,-2606,1
-194,-3222,-2607,1
-187,-3222,-2605,1
-190,-3221,-2605,1
-191,-3222,-2601,1
-192,-3219,-2600,1
-194,-3217,-2599,1
-195,-3217,-2599,1
-194,-3215,-2598,1
-190,-3213,-2599,1
-188,-3214,-2600,1
-190,-3216,-2604,1
-192,-3221,-2602,1
-190,-3223,-2602,1
-188,-3223,-2603,1
-188,-3220,-2608,1
-192,-3219,-2606,1
-192,-3214,-2607,1
-193,-3215,-2605,1
-190,-3215,-2605,1
-190,-3216,-2602,1
-189,-3220,-2602,1
-191,-3221,-2604,1
-190,-3222,-2603,1
-192,-3221,-2602,1
-190,-3218,-2603,1
-190,-3220,-2602,1
-189,-3219,-2603,1
-189,-3217,-2599,1
-188,-3217,-2596,1
-187,-3216,-2595,1
-187,-3222,-2594,1
-187,-3217,-2595,1
-189,-3219,-2599,1
-188,-3221,-2603,1
-189,-3220,-2605,1
-190,-3222,-2608,1
-192,-3215,-2607,1
-191,-3214,-2610,1
-191,-3213,-2604,1
-192,-3216,-2606,1
-190,-3219,-2604,1
-192,-3219,-2605,1
-186,-3219,-2603,1
-187,-3221,-2605,1
-190,-3218,-2603,1
-189,-3216,-2604,1
-189,-3219,-2602,1
-187,-3217,-2602,1
-188,-3218,-2599,1
-187,-3217,-2603,1
-188,-3216,-2600,1
-185,-3217,-2603,1
-185,-3220,-2603,1
-187,-3221,-2603,1
-189,-3220,-2601,1
-188,-3218,-2603,1
-189,-3219,-2602,1
-187,-3222,-2601,1
-187,-3221,-2601,1
-188,-3218,-2602,1
-192,-3219,-2604,1
-191,-3219,-2604,1
-189,-3218,-2604,1
-190,-3216,-2607,1
-189,-3217,-2608,1
-190,-3219,-2611,1
-191,-3217,-2610,1
-191,-3216,-2611,1
-187,-3216,-2607,1
-188,-3214,-2607,1
-189,-3215,-2606,1
-188,-3217,-2605,1
-185,-3217,-2604,1
-184,-3217,-2601,1
-183,-3218,-2601,1
-187,-3218,-2601,1
-186,-3218,-2604,1
-185,-3219,-2604,1
-187,-3218,-2604,1
-187,-3218,-2607,1
-187,-3214,-2607,1
-185,-3220,-2608,1
-184,-3220,-2610,1
-185,-3218,-2611,1
-187,-3217,-2606,1
-189,-3220,-2602,1
-189,-3219,-2606,1
-191,-3216,-2607,1
-191,-3218,-2612,1
-193,-3218,-2616,1
-192,-3216,-2618,1
-194,-3217,-2621,1
-191,-3216,-2613,1
-190,-3212,-2606,1
-190,-3213,-2606,1
-188,-3214,-2603,1
-189,-3217,-2600,1
-190,-3216,-2602,1
-188,-3215,-2600,1
-187,-3214,-2600,1
-188,-3216,-2599,1
-189,-3216,-2599,1
-187,-3219,-2599,1
-188,-3220,-2598,1
-186,-3225,-2603,1
-186,-3221,-2604,1
-187,-3220,-2602,1
-188,-3218,-2600,1
-187,-3217,-2603,1
-187,-3218,-2603,1
-186,-3214,-2603,1
-181,-3218,-2601,1
-186,-3217,-2603,1
-191,-3216,-2602,1
-190,-3213,-2604,1
-191,-3215,-2604,1
-192,-3215,-2608,1
-191,-3219,-2609,1
-189,-3218,-2608,1
-187,-3221,-2610,1
-190,-3219,-2609,1
-190,-3219,-2609,1
-190,-3219,-2609,1
-190,-3216,-2606,1
-188,-3216,-2611,1
-185,-3216,-2611,1
-185,-3220,-2611,1
-189,-3222,-2612,1
-192,-3216,-2610,1
-193,-3212,-2612,1
-192,-3214,-2609,1
-186,-3215,-2606,1
-190,-3218,-2604,1
-188,-3217,-2604,1
-189,-3216,-2605,1
-189,-3217,-2602,1
-189,-3217,-2600,1
-189,-3220,-2600,1
-188,-3225,-2603,1
-186,-3221,-2604,1
-187,-3218,-2604,1
-187,-3219,-2604,1
-185,-3215,-2602,1
-189,-3215,-2600,1
-190,-3214,-2600,1
-187,-3218,-2605,1
-185,-3219,-2609,1
-189,-3222,-2609,1
-188,-3219,-2610,1
-188,-3215,-2612,1
-190,-3216,-2612,1
-189,-3218,-2609,1
-191,-3215,-2607,1
-191,-3216,-2607,1
-188,-3218,-2608,1
-191,-3218,-2604,1
-192,-3219,-2603,1
-189,-3214,-2604,1
-190,-3217,-2609,1
-191,-3213,-2610,1
-192,-3214,-2611,1
-191,-3216,-2613,1
-191,-3216,-2612,1
-189,-3215,-2610,1
-188,-3215,-2612,1
-184,-3215,-2611,1
-187,-3212,-2612,1
-190,-3214,-2611,1
-191,-3216,-2614,1
-188,-3215,-2611,1
-190,-3216,-2612,1
-193,-3218,-2615,1
-194,-3216,-2616,1
-194,-3213,-2617,1
-191,-3215,-2618,1
-189,-3211,-2614,1
-189,-3213,-2612,1
-184,-3213,-2609,1
-187,-3213,-2608,1
-188,-3215,-2606,1
-190,-3215,-2607,1
-192,-3215,-2609,1
-193,-3215,-2611,1
-191,-3214,-2616,1
-192,-3211,-2612,1
-192,-3215,-2616,1
-188,-3216,-2619,1
-184,-3216,-2620,1
-185,-3215,-2618,1
-186,-3215,-2619,1
-186,-3213,-2614,1
-183,-3216,-2610,1
-184,-3217,-2612,1
-186,-3216,-2613,1
-188,-3216,-2609,1
-195,-3207,-2612,1
-191,-3215,-2613,1
-188,-3215,-2612,1
-185,-3214,-2608,1
-188,-3216,-2604,1
-188,-3215,-2604,1
-189,-3213,-2600,1
-187,-3211,-2600,1
-189,-3212,-2599,1
-194,-3213,-2598,1
-191,-3214,-2604,1
-189,-3215,-2606,1
-191,-3216,-2604,1
-192,-3215,-2611,1
-193,-3213,-2616,1
-193,-3212,-2613,1
-191,-3216,-2610,1
-191,-3214,-2604,1
-194,-3214,-2603,1
-190,-3214,-2606,1
-192,-3214,-2610,1
-189,-3215,-2610,1
-189,-3214,-2617,1
-189,-3216,-2618,1
-190,-3217,-2621,1
-190,-3221,-2617,1
-187,-3219,-2615,1
-187,-3216,-2611,1
-189,-3216,-2607,1
-189,-3214,-2604,1
-190,-3216,-2602,1
-184,-3220,-2602,1
-185,-3217,-2603,1
-191,-3221,-2600,1
-191,-3221,-2598,1
-189,-3219,-2601,1
-184,-3218,-2604,1
-185,-3218,-2607,1
-184,-3219,-2606,1
-186,-3217,-2607,1
-187,-3218,-2605,1
-190,-3218,-2605,1
-189,-3218,-2609,1
-190,-3215,-2606,1
-192,-3214,-2605,1
-189,-3214,-2606,1
-190,-3215,-2603,1
-193,-3212,-2605,1
-193,-3212,-2606,1
-190,-3213,-2611,1
-189,-3218,-2611,1
-190,-3215,-2612,1
-191,-3214,-2619,1
-193,-3215,-2617,1
-191,-3217,-2616,1
-190,-3214,-2620,1
-191,-3215,-2617,1
-191,-3218,-2618,1
-191,-3217,-2614,1
-191,-3216,-2611,1
-189,-3214,-2607,1
-191,-3214,-2606,1
-187,-3218,-2612,1
-185,-3216,-2614,1
-186,-3218,-2614,1
-187,-3219,-2612,1
-189,-3217,-2610,1
-189,-3217,-2610,1
-186,-3217,-2615,1
-183,-3221,-2613,1
-184,-3219,-2612,1
-186,-3216,-2610,1
-184,-3216,-2613,1
-186,-3215,-2612,1
-184,-3217,-2607,1
-183,-3217,-2608,1
-182,-3217,-2606,1
-186,-3217,-2605,1
-191,-3217,-2610,1
-187,-3219,-2612,1
-188,-3220,-2611,1
-188,-3216,-2612,1
-187,-3216,-2614,1
-186,-3216,-2613,1
-189,-3215,-2615,1
-188,-3222,-2611,1
-189,-3219,-2608,1
-187,-3217,-2606,1
-188,-3215,-2604,1
-188,-3214,-2604,1
-188,-3215,-2605,1
-191,-3217,-2608,1
-190,-3217,-2608,1
-189,-3218,-2607,1
-184,-3217,-2609,1
-191,-3214,-2610,1
-192,-3215,-2609,1
-192,-3216,-2606,1
-191,-3214,-2612,1
-192,-3217,-2610,1
-190,-3219,-2606,1
-190,-3219,-2607,1
-189,-3217,-2602,1
-190,-3219,-2600,1
-188,-3220,-2599,1
-189,-3218,-2606,1
-191,-3218,-2604,1
-187,-3216,-2607,1
-187,-3216,-2608,1
-189,-3218,-2608,1
-190,-3218,-2605,1
-191,-3216,-2604,1
-189,-3221,-2603,1
-188,-3218,-2604,1
-191,-3217,-2610,1
-189,-3215,-2607,1
-187,-3214,-2606,1
-183,-3217,-2606,1
-186,-3216,-2608,1
-188,-3216,-2608,1
-187,-3220,-2608,1
-188,-3222,-2608,1
-186,-3220,-2608,1
-188,-3218,-2607,1
-190,-3219,-2607,1
-189,-3220,-2609,1
-189,-3219,-2607,1
-190,-3217,-2609,1
-190,-3218,-2606,1
-192,-3216,-2606,1
-188,-3218,-2607,1
-185,-3220,-2609,1
-186,-3219,-2608,1
-186,-3217,-2608,1
-187,-3218,-2610,1
-184,-3218,-2607,1
-188,-3217,-2605,1
-189,-3215,-2604,1
-187,-3215,-2604,1
-188,-3216,-2606,1
-187,-3218,-2608,1
-187,-3216,-2608,1
-190,-3217,-2605,1
-189,-3218,-2604,1
-187,-3218,-2607,1
-187,-3216,-2606,1
-188,-3215,-2604,1
-189,-3217,-2605,1
-187,-3219,-2605,1
-190,-3219,-2603,1
-188,-3216,-2609,1
-188,-3220,-2616,1
-186,-3221,-2618,1
-185,-3216,-2618,1
-187,-3218,-2615,1
-186,-3218,-2610,1
-187,-3218,-2610,1
-186,-3220,-2605,1
-187,-3216,-2603,1
-187,-3215,-2600,1
-190,-3215,-2600,1
-187,-3216,-2600,1
-187,-3217,-2603,1
-189,-3216,-2604,1
-189,-3218,-2602,1
-191,-3218,-2603,1
-193,-3214,-2604,1
-191,-3218,-2604,1
-189,-3218,-2602,1
-188,-3217,-2601,1
-188,-3217,-2601,1
-189,-3216,-2603,1
-187,-3215,-2602,1
-185,-3218,-2600,1
-186,-3217,-2601,1
-187,-3220,-2604,1
-189,-3220,-2605,1
-184,-3216,-2606,1
-185,-3215,-2606,1
-188,-3218,-2608,1
-186,-3219,-2608,1
-186,-3221,-2612,1
-187,-3220,-2611,1
-187,-3216,-2612,1
-186,-3217,-2610,1
-187,-3217,-2608,1
-191,-3222,-2610,1
-191,-3217,-2609,1
-191,-3215,-2607,1
-190,-3214,-2608,1
-190,-3213,-2610,1
-193,-3218,-2608,1
-194,-3216,-2611,1
-191,-3214,-2612,1
-188,-3213,-2611,1
-191,-3215,-2611,1
-190,-3217,-2611,1
-189,-3216,-2609,1
-184,-3215,-2610,1
-181,-3220,-2608,1
-183,-3218,-2608,1
-182,-3216,-2607,1
-185,-3217,-2603,1
-188,-3219,-2604,1
-190,-3218,-2607,1
-191,-3219,-2607,1
-193,-3217,-2609,1
-191,-3218,-2611,1
-193,-3215,-2611,1
-190,-3215,-2611,1
-191,-3216,-2610,1
-189,-3216,-2609,1
-191,-3216,-2613,1
-186,-3215,-2613,1
-182,-3216,-2607,1
-183,-3216,-2606,1
-186,-3217,-2609,1
-187,-3215,-2609,1
-185,-3216,-2608,1
-180,-3217,-2602,1
-181,-3218,-2600,1
-186,-3219,-2600,1
-186,-3218,-2601,1
-186,-3217,-2606,1
-184,-3215,-2607,1
-186,-3215,-2608,1
-186,-3213,-2609,1
-187,-3213,-2612,1
-183,-3216,-2611,1
-184,-3218,-2610,1
-187,-3215,-2610,1
-186,-3218,-2612,1
-188,-3216,-2610,1
-187,-3218,-2609,1
-183,-3217,-2607,1
-181,-3217,-2607,1
-187,-3217,-2606,1
-185,-3215,-2603,1
-186,-3216,-2603,1
-188,-3215,-2601,1
-191,-3214,-2600,1
-190,-3213,-2603,1
-190,-3213,-2603,1
-188,-3219,-2602,1
-187,-3217,-2606,1
-187,-3222,-2605,1
-187,-3217,-2608,1
-188,-3218,-2603,1
-187,-3216,-2604,1
-187,-3213,-2607,1
-187,-3215,-2604,1
-186,-3217,-2605,1
-183,-3217,-2607,1
-186,-3217,-2605,1
-186,-3217,-2609,1
-189,-3218,-2611,1
-189,-3219,-2612,1
-188,-3221,-2611,1
-185,-3224,-2611,1
-186,-3221,-2611,1
-187,-3217,-2610,1
-186,-3215,-2608,1
-185,-3217,-2608,1
-184,-3215,-2609,1
-182,-3219,-2612,1
-185,-3219,-2608,1
-186,-3214,-2606,1
-187,-3216,-2604,1
-189,-3215,-2605,1
-189,-3222,-2605,1
-188,-3218,-2602,1
-190,-3220,-2600,1
-188,-3219,-2603,1
-186,-3217,-2606,1
-188,-3218,-2607,1
-187,-3218,-2608,1
-187,-3219,-2607,1
-187,-3221,-2603,1
-188,-3216,-2602,1
-185,-3217,-2603,1
-181,-3218,-2605,1
-183,-3217,-2609,1
-184,-3216,-2614,1
-185,-3214,-2612,1
-187,-3219,-2612,1
-185,-3221,-2611,1
-185,-3221,-2610,1
-184,-3220,-2606,1
-184,-3218,-2606,1
-185,-3218,-2604,1
-186,-3215,-2604,1
-185,-3215,-2605,1
-184,-3216,-2602,1
-186,-3218,-2604,1
-186,-3222,-2606,1
-188,-3226,-2604,1
-188,-3223,-2601,1
-190,-3220,-2602,1
-189,-3217,-2600,1
-187,-3220,-2597,1
-186,-3217,-2597,1
-188,-3219,-2601,1
-186,-3217,-2599,1
-188,-3220,-2601,1
-189,-3218,-2600,1
-187,-3217,-2598,1
-185,-3216,-2600,1
-186,-3217,-2602,1
-187,-3217,-2604,1
-192,-3217,-2605,1
-188,-3219,-2604,1
-183,-3219,-2606,1
-185,-3217,-2606,1
-183,-3218,-2609,1
-185,-3219,-2608,1
-189,-3220,-2606,1
-186,-3219,-2609,1
-184,-3222,-2612,1
-184,-3220,-2611,1
-184,-3217,-2609,1
-184,-3216,-2607,1
-186,-3218,-2607,1
-186,-3218,-2606,1
-187,-3218,-2608,1
-189,-3218,-2607,1
-190,-3219,-2606,1
-188,-3220,-2605,1
-187,-3219,-2606,1
-188,-3216,-2607,1
-185,-3216,-2606,1
-185,-3218,-2606,1
-184,-3216,-2604,1
-185,-3218,-2605,1
-183,-3216,-2609,1
-186,-3218,-2604,1
-185,-3216,-2606,1
-182,-3222,-2606,1
-184,-3221,-2606,1
-188,-3219,-2607,1
-190,-3217,-2607,1
-190,-3218,-2608,1
-187,-3219,-2605,1
-186,-3222,-2604,1
-187,-3220,-2605,1
-185,-3222,-2606,1
-184,-3221,-2603,1
-185,-3219,-2601,1
-188,-3219,-2599,1
-186,-3217,-2601,1
-189,-3219,-2605,1
-185,-3220,-2604,1
-185,-3216,-2601,1
-185,-3219,-2603,1
-188,-3219,-2603,1
-184,-3217,-2600,1
-186,-3219,-2600,1
-185,-3218,-2605,1
-185,-3217,-2606,1
-187,-3217,-2607,1
-192,-3220,-2608,1
-187,-3217,-2606,1
-188,-3217,-2607,1
-189,-3218,-2606,1
-190,-3220,-2609,1
-188,-3219,-2607,1
-186,-3217,-2610,1
-186,-3217,-2606,1
-183,-3217,-2606,1
-185,-3217,-2606,1
-186,-3217,-2605,1
-187,-3218,-2605,1
-187,-3219,-2606,1
-183,-3219,-2605,1
-184,-3219,-2604,1
-182,-3220,-2606,1
-184,-3220,-2606,1
-187,-3223,-2605,1
-188,-3223,-2605,1
-188,-3220,-2608,1
-189,-3225,-2608,1
-187,-3224,-2611,1
-187,-3223,-2611,1
-187,-3220,-2607,1
-184,-3220,-2613,1
-185,-3216,-2611,1
-187,-3217,-2609,1
-189,-3217,-2605,1
-189,-3216,-2604,1
-184,-3218,-2603,1
-186,-3219,-2604,1
-185,-3216,-2604,1
-185,-3218,-2605,1
-185,-3221,-2607,1
-184,-3217,-2610,1
-182,-3218,-2606,1
-186,-3214,-2607,1
-183,-3218,-2608,1
-183,-3217,-2605,1
-184,-3218,-2607,1
-183,-3221,-2602,1
-185,-3220,-2602,1
-188,-3218,-2606,1
-189,-3213,-2605,1
-187,-3218,-2604,1
-186,-3216,-2602,1
-185,-3219,-2604,1
-189,-3217,-2611,1
-189,-3220,-2612,1
-185,-3219,-2609,1
-187,-3219,-2605,1
-187,-3217,-2604,1
-187,-3219,-2606,1
-184,-3216,-2605,1
-189,-3216,-2605,1
-186,-3216,-2609,1
-186,-3216,-2613,1
-186,-3216,-2612,1
-189,-3219,-2617,1
-185,-3219,-2618,1
-185,-3218,-2612,1
-187,-3216,-2614,1
-188,-3216,-2613,1
-186,-3218,-2609,1
-185,-3215,-2604,1
-184,-3216,-2601,1
-185,-3215,-2597,1
-184,-3214,-2596,1
-181,-3214,-2601,1
-186,-3214,-2601,1
-187,-3218,-2602,1
-187,-3219,-2601,1
-187,-3216,-2606,1
-188,-3216,-2607,1
-186,-3221,-2601,1
-186,-3219,-2606,1
-185,-3217,-2606,1
-184,-3217,-2606,1
-183,-3219,-2607,1
-179,-3218,-2609,1
-181,-3217,-2609,1
-183,-3216,-2611,1
-185,-3213,-2615,1
-183,-3215,-2615,1
-188,-3214,-2613,1
-185,-3216,-2613,1
-185,-3217,-2612,1
-186,-3219,-2613,1
-186,-3220,-2614,1
-188,-3221,-2612,1
-185,-3217,-2613,1
-189,-3217,-2609,1
-186,-3214,-2608,1
-184,-3215,-2607,1
-182,-3215,-2606,1
-186,-3215,-2607,1
-185,-3215,-2609,1
-186,-3213,-2604,1
-184,-3215,-2606,1
-187,-3215,-2606,1
-188,-3214,-2607,1
-185,-3213,-2605,1
-188,-3209,-2609,1
-189,-3212,-2608,1
-187,-3214,-2608,1
-187,-3214,-2607,1
-186,-3215,-2606,1
-187,-3215,-2607,1
-186,-3218,-2607,1
-188,-3219,-2610,1
-188,-3218,-2611,1
-185,-3217,-2612,1
-186,-3216,-2614,1
-186,-3217,-2615,1
-189,-3216,-2617,1
-190,-3215,-2615,1
-189,-3216,-2613,1
-188,-3216,-2612,1
-185,-3217,-2608,1
-185,-3216,-2607,1
-185,-3215,-2607,1
-184,-3218,-2602,1
-186,-3218,-2602,1
-188,-3216,-2601,1
-187,-3217,-2599,1
-190,-3218,-2604,1
-188,-3216,-2607,1
-188,-3214,-2610,1
-186,-3213,-2607,1
-185,-3214,-2608,1
-185,-3217,-2608,1
-185,-3214,-2609,1
-184,-3218,-2612,1
-184,-3219,-2610,1
-185,-3221,-2610,1
-186,-3222,-2608,1
-185,-3218,-2608,1
-184,-3216,-2606,1
-188,-3219,-2605,1
-190,-3218,-2606,1
-189,-3218,-2605,1
-188,-3220,-2609,1
-186,-3218,-2609,1
-187,-3215,-2605,1
-191,-3215,-2607,1
-186,-3217,-2608,1
-185,-3214,-2612,1
-183,-3216,-2614,1
-180,-3215,-2612,1
-182,-3216,-2612,1
-186,-3212,-2610,1
-186,-3214,-2610,1
-184,-3212,-2613,1
-185,-3213,-2613,1
-184,-3213,-2611,1
-185,-3215,-2608,1
-188,-3215,-2609,1
-185,-3217,-2608,1
-184,-3220,-2609,1
-187,-3219,-2606,1
-186,-3218,-2607,1
-186,-3217,-2606,1
-187,-3217,-2607,1
-189,-3216,-2607,1
-185,-3216,-2604,1
-188,-3217,-2605,1
-190,-3221,-2608,1
-186,-3219,-2606,1
-185,-3216,-2606,1
-188,-3217,-2608,1
-185,-3219,-2607,1
-185,-3219,-2604,1
-186,-3219,-2603,1
-184,-3217,-2606,1
-185,-3219,-2608,1
-187,-3220,-2606,1
-188,-3217,-2608,1
-186,-3218,-2608,1
-184,-3217,-2606,1
-182,-3213,-2608,1
-185,-3214,-2607,1
-185,-3214,-2608,1
-185,-3213,-2610,1
-185,-3216,-2612,1
-186,-3216,-2609,1
-186,-3216,-2609,1
-187,-3219,-2606,1
-186,-3223,-2603,1
-184,-3223,-2606,1
-184,-3219,-2609,1
-185,-3219,-2610,1
-184,-3220,-2612,1
-184,-3219,-2615,1
-183,-3221,-2615,1
-183,-3220,-2614,1
-184,-3219,-2616,1
-185,-3219,-2615,1
-182,-3217,-2609,1
-184,-3216,-2606,1
-186,-3216,-2602,1
-186,-3215,-2604,1
-183,-3217,-2602,1
-182,-3218,-2601,1
-189,-3216,-2601,1
-189,-3220,-2600,1
-187,-3218,-2599,1
-187,-3217,-2602,1
-187,-3216,-2606,1
-187,-3216,-2605,1
