accelerometer_x,accelerometer_y,accelerometer_z,fall
1621,-641,-3815,1
1647,-610,-3772,1
1682,-580,-3741,1
1712,-549,-3721,1
1734,-492,-3697,1
1768,-479,-3693,1
1811,-474,-3693,1
1850,-471,-3686,1
1894,-482,-3669,1
1943,-467,-3651,1
1980,-415,-3633,1
2009,-429,-3649,1
2020,-424,-3676,1
2022,-414,-3693,1
2031,-419,-3697,1
2043,-440,-3683,1
2080,-460,-3651,1
2139,-476,-3609,1
2203,-486,-3568,1
2249,-466,-3541,1
2314,-498,-3530,1
2371,-539,-3535,1
2400,-554,-3537,1
2423,-571,-3527,1
2444,-589,-3513,1
2463,-604,-3483,1
2499,-619,-3450,1
2525,-618,-3435,1
2568,-603,-3414,1
2615,-560,-3404,1
2674,-512,-3394,1
2734,-475,-3390,1
2768,-428,-3371,1
2831,-419,-3378,1
2877,-367,-3365,1
2910,-289,-3344,1
2938,-230,-3310,1
2969,-201,-3297,1
3007,-203,-3296,1
3048,-223,-3286,1
3086,-236,-3277,1
3131,-258,-3260,1
3172,-270,-3230,1
3206,-287,-3205,1
3239,-299,-3187,1
3270,-306,-3164,1
3304,-290,-3130,1
3331,-276,-3102,1
3353,-251,-3069,1
3371,-227,-3036,1
3388,-217,-3005,1
3388,-185,-2989,1
3384,-158,-2972,1
3376,-151,-2959,1
3358,-162,-2961,1
3352,-204,-2975,1
3356,-252,-2987,1
3377,-305,-2985,1
3390,-333,-2978,1
3399,-342,-2966,1
3400,-346,-2951,1
3401,-359,-2932,1
3389,-380,-2912,1
3384,-405,-2888,1
3382,-411,-2866,1
3386,-413,-2822,1
3382,-402,-2774,1
3373,-397,-2734,1
3361,-405,-2716,1
3352,-404,-2710,1
3351,-403,-2720,1
3361,-408,-2727,1
3375,-385,-2727,1
3384,-361,-2726,1
3396,-348,-2723,1
3408,-336,-2711,1
3425,-339,-2699,1
3447,-340,-2675,1
3461,-341,-2658,1
3473,-345,-2647,1
3474,-364,-2641,1
3472,-374,-2639,1
3453,-374,-2644,1
3425,-356,-2637,1
3399,-358,-2622,1
3370,-369,-2610,1
3342,-390,-2587,1
3320,-431,-2575,1
3306,-433,-2570,1
3305,-383,-2556,1
3328,-415,-2536,1
3335,-449,-2528,1
3323,-453,-2516,1
3311,-448,-2499,1
3291,-436,-2489,1
3284,-425,-2467,1
3276,-396,-2438,1
3261,-401,-2421,1
3240,-430,-2424,1
3223,-454,-2449,1
3217,-476,-2479,1
3213,-525,-2522,1
3204,-528,-2555,1
3208,-479,-2558,1
3209,-445,-2549,1
3210,-449,-2549,1
3218,-456,-2544,1
3225,-490,-2545,1
3227,-473,-2539,1
3224,-449,-2541,1
3222,-453,-2527,1
3225,-479,-2516,1
3224,-519,-2502,1
3215,-526,-2490,1
3209,-506,-2474,1
3192,-473,-2469,1
3170,-450,-2471,1
3152,-441,-2470,1
3137,-436,-2467,1
3119,-440,-2471,1
3104,-473,-2487,1
3090,-493,-2510,1
3094,-525,-2526,1
3104,-545,-2543,1
3116,-540,-2551,1
3130,-534,-2538,1
3145,-554,-2519,1
3159,-549,-2508,1
3169,-525,-2487,1
3172,-524,-2480,1
3163,-533,-2478,1
3148,-534,-2483,1
3132,-502,-2479,1
3107,-477,-2472,1
3080,-463,-2470,1
3049,-431,-2472,1
3014,-421,-2477,1
2978,-409,-2476,1
2947,-398,-2482,1
2920,-407,-2493,1
2908,-415,-2492,1
2900,-414,-2486,1
2906,-399,-2467,1
2916,-392,-2448,1
2940,-391,-2418,1
2973,-404,-2379,1
3007,-425,-2357,1
3038,-414,-2340,1
3076,-371,-2311,1
3118,-332,-2292,1
3160,-308,-2278,1
3197,-335,-2277,1
3220,-386,-2315,1
3233,-430,-2379,1
3232,-467,-2436,1
3222,-500,-2492,1
3228,-486,-2502,1
3245,-475,-2473,1
3258,-427,-2442,1
3263,-386,-2405,1
3246,-366,-2391,1
3221,-338,-2416,1
3204,-302,-2424,1
3193,-285,-2437,1
3196,-270,-2454,1
3189,-237,-2464,1
3181,-179,-2454,1
3179,-128,-2423,1
3185,-104,-2395,1
3203,-97,-2369,1
3233,-102,-2359,1
3267,-114,-2366,1
3309,-135,-2367,1
3354,-170,-2358,1
3397,-191,-2355,1
3432,-195,-2349,1
3461,-206,-2332,1
3464,-210,-2327,1
3446,-213,-2322,1
3415,-224,-2318,1
3374,-217,-2321,1
3330,-206,-2319,1
3291,-186,-2308,1
3258,-175,-2294,1
3225,-161,-2283,1
3209,-157,-2267,1
3195,-162,-2256,1
3186,-181,-2247,1
3185,-205,-2247,1
3185,-187,-2265,1
3193,-169,-2270,1
3206,-181,-2278,1
3222,-211,-2285,1
3240,-270,-2304,1
3251,-307,-2333,1
3259,-331,-2343,1
3260,-331,-2350,1
3264,-322,-2332,1
3268,-289,-2318,1
3284,-254,-2297,1
3316,-224,-2281,1
3350,-197,-2267,1
3390,-168,-2269,1
3428,-157,-2279,1
3466,-158,-2299,1
3508,-177,-2328,1
3545,-209,-2361,1
3593,-221,-2395,1
3634,-214,-2419,1
3664,-188,-2415,1
3677,-194,-2388,1
3683,-155,-2386,1
3696,-116,-2371,1
3720,-53,-2367,1
3740,-20,-2358,1
3755,-15,-2387,1
3762,-15,-2434,1
3760,-26,-2464,1
3754,-65,-2493,1
3745,-81,-2506,1
3735,-60,-2499,1
3730,-31,-2459,1
3721,-15,-2416,1
3720,-13,-2386,1
3705,-14,-2370,1
3690,-39,-2368,1
3692,-87,-2373,1
3692,-117,-2375,1
3689,-144,-2382,1
3702,-176,-2384,1
3717,-193,-2377,1
3734,-192,-2341,1
3745,-167,-2309,1
3755,-140,-2262,1
3767,-131,-2237,1
3780,-124,-2226,1
3791,-113,-2227,1
3795,-106,-2232,1
3801,-123,-2234,1
3806,-159,-2238,1
3795,-150,-2258,1
3781,-151,-2274,1
3770,-150,-2277,1
3770,-147,-2249,1
3767,-138,-2221,1
3762,-125,-2198,1
3745,-118,-2158,1
3715,-111,-2117,1
3694,-165,-2090,1
3675,-233,-2076,1
3650,-287,-2066,1
3631,-346,-2079,1
3625,-378,-2097,1
3623,-348,-2127,1
3624,-320,-2155,1
3636,-291,-2184,1
3647,-241,-2203,1
3668,-264,-2243,1
3677,-241,-2245,1
3679,-209,-2233,1
3679,-172,-2226,1
3669,-152,-2208,1
3655,-101,-2202,1
3643,-68,-2179,1
3628,-53,-2144,1
3621,-56,-2116,1
3631,-81,-2109,1
3642,-118,-2090,1
3636,-105,-2087,1
3623,-58,-2080,1
3603,-37,-2084,1
3580,-27,-2089,1
3542,0,-2073,1
3545,-26,-2102,1
3540,-59,-2104,1
3534,-67,-2106,1
3511,-43,-2079,1
3505,-43,-2104,1
3491,-27,-2127,1
3477,14,-2152,1
3460,71,-2179,1
3453,119,-2207,1
3458,141,-2215,1
3479,70,-2251,1
3500,-17,-2276,1
3515,-89,-2270,1
3523,-158,-2259,1
3535,-250,-2264,1
3536,-355,-2253,1
3512,-414,-2203,1
3502,-462,-2183,1
3475,-480,-2148,1
3449,-461,-2120,1
3432,-429,-2120,1
3436,-417,-2129,1
3468,-440,-2132,1
3512,-434,-2139,1
3566,-477,-2145,1
3610,-513,-2115,1
3651,-526,-2097,1
3682,-527,-2087,1
3718,-553,-2108,1
3738,-563,-2119,1
3795,-632,-2194,1
3852,-700,-2262,1
3901,-721,-2272,1
3939,-698,-2263,1
3952,-643,-2254,1
3952,-614,-2232,1
3939,-618,-2247,1
3913,-587,-2261,1
3910,-613,-2332,1
3893,-603,-2375,1
3854,-503,-2392,1
3784,-344,-2385,1
3706,-165,-2346,1
3634,-60,-2297,1
3566,-26,-2271,1
3511,-46,-2279,1
3467,-151,-2319,1
3448,-321,-2377,1
3445,-508,-2460,1
3457,-690,-2544,1
3482,-892,-2568,1
3504,-1093,-2572,1
3532,-1280,-2573,1
3551,-1448,-2560,1
3553,-1557,-2522,1
3534,-1616,-2475,1
3507,-1622,-2440,1
3461,-1577,-2402,1
3412,-1519,-2369,1
3367,-1454,-2350,1
3324,-1375,-2327,1
3276,-1279,-2298,1
3229,-1197,-2261,1
3188,-1112,-2224,1
3151,-1009,-2165,1
3113,-919,-2095,1
3096,-839,-2031,1
3115,-772,-1976,1
3165,-763,-1928,1
3247,-798,-1901,1
3351,-857,-1881,1
3472,-913,-1851,1
3586,-970,-1818,1
3685,-1026,-1787,1
3777,-1092,-1761,1
3850,-1164,-1711,1
3894,-1248,-1662,1
3916,-1320,-1601,1
3907,-1362,-1551,1
3878,-1366,-1503,1
3837,-1354,-1464,1
3790,-1332,-1425,1
3738,-1307,-1392,1
3683,-1291,-1365,1
3623,-1276,-1348,1
3561,-1202,-1339,1
3502,-1132,-1336,1
3458,-1043,-1333,1
3438,-917,-1342,1
3445,-809,-1330,1
3465,-726,-1318,1
3516,-658,-1287,1
3593,-534,-1223,1
3663,-396,-1123,1
3709,-290,-992,1
3698,-214,-826,1
3634,-205,-674,1
3559,-303,-581,1
3535,-456,-547,1
3527,-762,-608,1
3548,-1035,-654,1
3601,-1196,-664,1
3673,-1261,-632,1
3771,-1280,-599,1
3882,-1319,-548,1
4004,-1376,-507,1
4119,-1400,-435,1
4229,-1424,-402,1
4324,-1453,-427,1
4402,-1453,-444,1
4440,-1446,-448,1
4431,-1408,-408,1
4399,-1347,-317,1
4329,-1311,-210,1
4218,-1300,-204,1
4077,-1305,-253,1
3930,-1316,-298,1
3780,-1305,-336,1
3650,-1257,-357,1
3496,-1275,-383,1
3339,-1245,-427,1
3190,-1190,-493,1
3051,-1153,-568,1
2960,-1128,-634,1
2918,-1072,-661,1
2927,-1025,-641,1
2994,-976,-579,1
3090,-927,-502,1
3182,-869,-432,1
3260,-810,-385,1
3302,-727,-342,1
3309,-631,-303,1
3260,-587,-291,1
3206,-553,-277,1
3183,-539,-286,1
3190,-522,-285,1
3204,-561,-285,1
3189,-633,-275,1
3170,-735,-268,1
3155,-831,-275,1
3135,-866,-265,1
3107,-903,-234,1
3076,-930,-203,1
3054,-953,-165,1
3008,-999,-134,1
2736,-1029,-168,1
2492,-910,-71,1
2544,-1039,-129,1
2700,-1220,-234,1
2837,-1338,-349,1
2906,-1293,-383,1
2939,-1188,-390,1
2976,-1121,-396,1
2996,-1085,-404,1
2989,-1078,-424,1
2972,-1114,-423,1
2954,-1151,-395,1
2961,-1195,-351,1
3010,-1233,-287,1
3085,-1246,-208,1
3165,-1246,-111,1
3220,-1233,-32,1
3286,-1214,50,1
3387,-1181,120,1
3541,-1141,180,1
3728,-1090,174,1
3954,-1033,94,1
4232,-893,-56,1
4558,-840,-257,1
4858,-690,-440,1
5194,-512,-604,1
5448,-348,-695,1
5597,-124,-675,1
5739,-76,-651,1
5937,-272,-622,1
6183,-620,-571,1
6466,-1037,-550,1
6663,-1298,-566,1
6659,-1323,-642,1
6391,-1146,-819,1
5832,-844,-1044,1
5121,-536,-1225,1
4493,-411,-1321,1
4043,-676,-1391,1
3683,-1027,-1340,1
3439,-1206,-1148,1
3355,-1189,-936,1
3393,-1052,-744,1
3478,-819,-595,1
3551,-523,-510,1
3634,-257,-546,1
3772,-92,-658,1
3947,158,-786,1
4178,260,-698,1
4472,-49,-913,1
4671,-494,-1217,1
4706,-747,-1338,1
4706,-831,-1258,1
4742,-904,-1070,1
4785,-969,-862,1
4800,-1003,-688,1
4847,-984,-549,1
4919,-942,-438,1
4964,-818,-367,1
4977,-659,-334,1
4975,-538,-340,1
4920,-423,-392,1
4857,-322,-489,1
4758,-219,-616,1
4635,-138,-778,1
4486,-87,-955,1
4328,-54,-1127,1
4184,-53,-1295,1
4069,-35,-1405,1
3947,-89,-1486,1
3896,-114,-1505,1
3919,-106,-1460,1
3985,-155,-1367,1
4056,-194,-1244,1
4167,-208,-1106,1
4296,-195,-1002,1
4400,-175,-943,1
4487,-179,-931,1
4541,-166,-953,1
4648,-202,-975,1
4677,-222,-973,1
4727,-341,-1044,1
4708,-359,-1090,1
4688,-351,-1142,1
4666,-315,-1189,1
4660,-340,-1238,1
4625,-333,-1293,1
4589,-314,-1324,1
4531,-302,-1354,1
4502,-247,-1351,1
4452,-221,-1362,1
4463,-201,-1368,1
4428,-156,-1378,1
4387,-115,-1385,1
4385,-72,-1385,1
4402,-82,-1380,1
4384,-62,-1385,1
4414,-34,-1377,1
4423,-32,-1384,1
4378,-55,-1393,1
4400,-110,-1404,1
4386,-127,-1394,1
4384,-142,-1374,1
4396,-139,-1362,1
4376,-140,-1371,1
4403,-124,-1370,1
4395,-89,-1357,1
4359,-89,-1378,1
4308,-58,-1394,1
4282,-49,-1414,1
4250,-4,-1425,1
4240,31,-1441,1
4242,85,-1457,1
4242,137,-1461,1
4225,160,-1479,1
4205,132,-1514,1
4166,129,-1516,1
4123,129,-1515,1
4079,162,-1499,1
4046,218,-1500,1
4035,235,-1513,1
4040,227,-1515,1
4044,214,-1555,1
4016,207,-1599,1
3984,201,-1624,1
4000,195,-1630,1
3976,227,-1636,1
4007,294,-1447,1
3974,281,-1554,1
3902,274,-1689,1
3848,263,-1751,1
3829,246,-1771,1
3807,239,-1794,1
3796,251,-1769,1
3767,271,-1769,1
3740,284,-1768,1
3752,276,-1756,1
3744,283,-1734,1
3724,312,-1729,1
3715,341,-1729,1
3698,346,-1742,1
3701,334,-1739,1
3662,360,-1756,1
3614,408,-1763,1
3566,450,-1785,1
3508,500,-1789,1
3493,517,-1778,1
3485,500,-1783,1
3451,490,-1839,1
3420,488,-1859,1
3416,469,-1855,1
3412,444,-1853,1
3385,432,-1869,1
3340,421,-1922,1
3313,408,-1925,1
3315,380,-1895,1
3310,341,-1903,1
3324,319,-1903,1
3350,293,-1875,1
3367,275,-1853,1
3369,277,-1822,1
3367,263,-1809,1
3386,250,-1763,1
3411,254,-1707,1
3433,255,-1676,1
3455,244,-1657,1
3479,198,-1651,1
3502,166,-1624,1
3500,162,-1610,1
3478,191,-1594,1
3464,194,-1588,1
3445,200,-1581,1
3429,201,-1566,1
3424,201,-1557,1
3409,229,-1537,1
3403,240,-1536,1
3390,254,-1532,1
3394,240,-1530,1
3398,199,-1553,1
3405,174,-1569,1
3421,159,-1584,1
3428,143,-1609,1
3436,123,-1641,1
3439,115,-1674,1
3441,110,-1699,1
3450,104,-1709,1
3458,113,-1703,1
3461,123,-1698,1
3452,141,-1682,1
3439,161,-1670,1
3417,193,-1664,1
3398,219,-1671,1
3372,241,-1680,1
3329,260,-1724,1
3289,281,-1769,1
3266,297,-1792,1
3252,307,-1829,1
3233,316,-1885,1
3207,350,-1930,1
3179,389,-1966,1
3158,424,-1983,1
3146,441,-1983,1
3152,453,-1957,1
3173,463,-1900,1
3220,476,-1811,1
3277,468,-1724,1
3340,458,-1667,1
3396,455,-1638,1
3433,435,-1622,1
3467,418,-1600,1
3491,413,-1582,1
3525,399,-1563,1
3549,370,-1548,1
3554,334,-1544,1
3546,295,-1544,1
3521,271,-1534,1
3492,250,-1512,1
3462,243,-1493,1
3429,242,-1473,1
3401,261,-1454,1
3374,277,-1430,1
3352,296,-1413,1
3333,308,-1414,1
3327,305,-1421,1
3334,286,-1441,1
3354,269,-1459,1
3365,268,-1480,1
3364,283,-1477,1
3351,310,-1477,1
3325,342,-1483,1
3281,363,-1525,1
3238,380,-1556,1
3209,399,-1559,1
3192,421,-1564,1
3180,449,-1561,1
3182,475,-1542,1
3198,492,-1520,1
3218,493,-1491,1
3246,503,-1464,1
3282,520,-1424,1
3320,544,-1385,1
3357,567,-1362,1
3382,598,-1350,1
3407,613,-1342,1
3422,642,-1348,1
3425,668,-1349,1
3421,686,-1350,1
3424,676,-1346,1
3425,668,-1348,1
3418,668,-1352,1
3408,674,-1357,1
3396,684,-1354,1
3385,699,-1347,1
3377,723,-1343,1
3368,746,-1337,1
3358,752,-1349,1
3346,746,-1377,1
3330,751,-1408,1
3328,748,-1418,1
3333,747,-1408,1
3350,742,-1392,1
3374,745,-1378,1
3399,750,-1357,1
3434,761,-1343,1
3467,771,-1334,1
3497,772,-1338,1
3525,768,-1339,1
3554,751,-1344,1
3577,733,-1356,1
3592,716,-1373,1
3602,700,-1394,1
3617,687,-1417,1
3637,673,-1427,1
3666,660,-1423,1
3698,643,-1413,1
3731,624,-1389,1
3764,605,-1368,1
3781,589,-1340,1
3785,573,-1316,1
3781,567,-1298,1
3772,583,-1277,1
3754,606,-1262,1
3732,620,-1254,1
3708,610,-1259,1
3680,579,-1266,1
3651,532,-1274,1
3622,472,-1282,1
3593,418,-1293,1
3562,364,-1310,1
3524,310,-1348,1
3477,263,-1394,1
3417,220,-1471,1
3359,188,-1567,1
3302,179,-1689,1
3251,198,-1828,1
3195,252,-1963,1
3146,328,-2085,1
3109,428,-2182,1
3081,536,-2232,1
3075,635,-2239,1
3087,733,-2207,1
3117,837,-2136,1
3172,944,-2035,1
3239,1039,-1923,1
3309,1113,-1809,1
3375,1167,-1706,1
3434,1202,-1605,1
3479,1227,-1522,1
3537,1253,-1469,1
3595,1309,-1460,1
3654,1393,-1484,1
3704,1489,-1527,1
3743,1572,-1568,1
3762,1611,-1605,1
3772,1622,-1643,1
3767,1630,-1673,1
3750,1623,-1707,1
3715,1586,-1744,1
3678,1531,-1789,1
3653,1412,-1856,1
3637,1318,-1915,1
3613,1271,-1952,1
3588,1242,-1988,1
3568,1193,-2014,1
3561,1098,-2037,1
3582,947,-2048,1
3620,749,-2043,1
3671,532,-2015,1
3750,307,-1978,1
3856,67,-1913,1
3979,-173,-1823,1
4110,-408,-1695,1
4248,-640,-1548,1
4381,-888,-1425,1
4504,-1101,-1320,1
4617,-1271,-1236,1
4703,-1391,-1187,1
4769,-1502,-1160,1
4809,-1585,-1151,1
4825,-1654,-1154,1
4815,-1735,-1186,1
4775,-1799,-1222,1
4710,-1849,-1248,1
4625,-1844,-1248,1
4530,-1797,-1242,1
4417,-1700,-1252,1
4300,-1572,-1274,1
4186,-1430,-1309,1
4065,-1261,-1349,1
3929,-1062,-1383,1
3796,-843,-1405,1
3680,-634,-1409,1
3591,-434,-1396,1
3525,-240,-1359,1
3477,-77,-1304,1
3451,54,-1248,1
3440,134,-1210,1
3456,175,-1192,1
3488,192,-1185,1
3544,199,-1193,1
3621,220,-1202,1
3710,251,-1193,1
3818,307,-1166,1
3928,379,-1124,1
4032,440,-1052,1
4135,493,-950,1
4245,487,-837,1
4352,466,-729,1
4437,432,-639,1
4495,395,-564,1
4525,376,-508,1
4526,361,-473,1
4510,317,-466,1
4469,286,-458,1
4413,236,-454,1
4347,185,-452,1
4273,136,-446,1
4201,42,-447,1
4148,-48,-448,1
4090,-145,-455,1
4032,-253,-478,1
3971,-344,-513,1
3913,-392,-556,1
3855,-436,-596,1
3805,-488,-640,1
3756,-462,-668,1
3707,-451,-686,1
3670,-449,-700,1
3644,-455,-692,1
3629,-476,-674,1
3623,-493,-636,1
3617,-507,-600,1
3618,-527,-568,1
3609,-535,-544,1
3605,-523,-532,1
3601,-499,-538,1
3608,-462,-552,1
3616,-420,-580,1
3623,-373,-613,1
3627,-324,-645,1
3627,-268,-670,1
3625,-219,-676,1
3625,-169,-665,1
3630,-126,-645,1
3637,-87,-618,1
3646,-51,-584,1
3660,-16,-550,1
3674,21,-521,1
3694,56,-507,1
3719,86,-495,1
3752,110,-486,1
3787,137,-478,1
3822,155,-471,1
3866,169,-451,1
3911,177,-420,1
3946,180,-384,1
3969,183,-363,1
3982,174,-360,1
3994,150,-377,1
4002,139,-394,1
4006,116,-414,1
4007,83,-433,1
4003,58,-453,1
3994,46,-461,1
3989,25,-473,1
3988,-4,-483,1
3984,-43,-492,1
3977,-71,-500,1
3963,-91,-511,1
3957,-121,-520,1
3962,-148,-522,1
3967,-145,-518,1
3963,-137,-511,1
3965,-121,-508,1
3968,-106,-497,1
3969,-104,-490,1
3975,-110,-486,1
3976,-125,-493,1
3979,-136,-512,1
3973,-120,-528,1
3962,-113,-532,1
3951,-134,-542,1
3941,-160,-548,1
3931,-183,-548,1
3921,-181,-552,1
3914,-175,-565,1
3904,-176,-569,1
3896,-207,-571,1
3893,-236,-582,1
3877,-248,-582,1
3857,-277,-584,1
3833,-305,-600,1
3803,-318,-619,1
3777,-334,-644,1
3759,-351,-665,1
3742,-368,-689,1
3733,-389,-702,1
3729,-417,-713,1
3731,-450,-707,1
3741,-462,-699,1
3755,-450,-698,1
3779,-447,-686,1
3801,-447,-669,1
3823,-456,-650,1
3844,-483,-641,1
3855,-510,-641,1
3867,-509,-640,1
3880,-456,-651,1
3899,-408,-640,1
3910,-371,-627,1
3927,-347,-608,1
3951,-337,-592,1
3972,-296,-575,1
3989,-258,-547,1
3996,-209,-520,1
3999,-170,-489,1
4000,-164,-464,1
4001,-138,-472,1
