accelerometer_x,accelerometer_y,accelerometer_z,fall
3805,-1391,-361,0
3810,-1391,-362,0
3817,-1394,-363,0
3818,-1396,-361,0
3825,-1400,-363,0
3830,-1401,-363,0
3829,-1401,-364,0
3825,-1394,-366,0
3828,-1394,-369,0
3830,-1390,-372,0
3831,-1385,-366,0
3829,-1381,-362,0
3828,-1380,-364,0
3828,-1377,-370,0
3823,-1376,-376,0
3818,-1377,-378,0
3812,-1378,-379,0
3805,-1381,-382,0
3802,-1384,-385,0
3803,-1390,-383,0
3809,-1399,-385,0
3816,-1408,-387,0
3821,-1409,-388,0
3828,-1408,-385,0
3839,-1411,-384,0
3844,-1410,-380,0
3845,-1407,-381,0
3842,-1400,-382,0
3833,-1390,-387,0
3824,-1386,-393,0
3810,-1383,-396,0
3802,-1381,-398,0
3801,-1383,-400,0
3797,-1384,-403,0
3801,-1383,-403,0
3807,-1385,-403,0
3808,-1381,-404,0
3805,-1380,-400,0
3803,-1382,-401,0
3808,-1386,-400,0
3810,-1391,-400,0
3810,-1398,-398,0
3807,-1401,-392,0
3812,-1403,-385,0
3817,-1405,-380,0
3823,-1404,-380,0
3825,-1400,-383,0
3827,-1396,-386,0
3824,-1388,-382,0
3822,-1379,-376,0
3822,-1372,-374,0
3818,-1368,-376,0
3813,-1372,-380,0
3808,-1373,-383,0
3804,-1372,-387,0
3807,-1378,-386,0
3806,-1381,-389,0
3805,-1383,-385,0
3816,-1386,-375,0
3817,-1384,-372,0
3819,-1381,-368,0
3821,-1380,-369,0
3818,-1380,-374,0
3811,-1376,-377,0
3811,-1369,-375,0
3814,-1366,-374,0
3820,-1360,-372,0
3830,-1352,-371,0
3836,-1343,-368,0
3841,-1339,-367,0
3839,-1334,-369,0
3839,-1333,-374,0
3837,-1333,-376,0
3831,-1331,-378,0
3827,-1330,-382,0
3832,-1329,-381,0
3831,-1329,-380,0
3833,-1324,-376,0
3833,-1325,-372,0
3833,-1324,-371,0
3834,-1327,-372,0
3836,-1330,-373,0
3837,-1330,-374,0
3836,-1332,-369,0
3839,-1334,-366,0
3840,-1333,-367,0
3836,-1334,-370,0
3833,-1332,-373,0
3828,-1334,-373,0
3825,-1337,-377,0
3826,-1340,-378,0
3827,-1340,-374,0
3832,-1335,-370,0
3833,-1338,-365,0
3835,-1341,-363,0
3837,-1344,-365,0
3837,-1348,-367,0
3829,-1348,-367,0
3822,-1342,-375,0
3813,-1339,-381,0
3813,-1334,-380,0
3812,-1333,-379,0
3814,-1331,-374,0
3819,-1331,-371,0
3826,-1331,-369,0
3834,-1332,-371,0
3839,-1332,-370,0
3840,-1326,-368,0
3844,-1328,-364,0
3844,-1328,-360,0
3837,-1328,-361,0
3831,-1325,-364,0
3829,-1327,-363,0
3823,-1326,-362,0
3822,-1332,-362,0
3819,-1329,-369,0
3822,-1325,-371,0
3826,-1326,-372,0
3831,-1328,-372,0
3834,-1329,-373,0
3841,-1334,-374,0
3843,-1331,-370,0
3844,-1333,-373,0
3846,-1336,-378,0
3846,-1337,-383,0
3842,-1336,-385,0
3841,-1338,-386,0
3839,-1344,-386,0
3834,-1351,-382,0
3831,-1355,-385,0
3835,-1359,-379,0
3837,-1364,-379,0
3834,-1360,-379,0
3838,-1361,-377,0
3839,-1366,-375,0
3840,-1364,-369,0
3839,-1363,-370,0
3840,-1361,-369,0
3841,-1362,-374,0
3839,-1361,-372,0
3836,-1358,-372,0
3837,-1355,-370,0
3835,-1353,-371,0
3839,-1349,-371,0
3837,-1347,-373,0
3836,-1345,-374,0
3829,-1343,-374,0
3824,-1350,-378,0
3817,-1352,-382,0
3816,-1351,-387,0
3813,-1355,-387,0
3815,-1356,-389,0
3817,-1361,-386,0
3820,-1363,-382,0
3823,-1371,-386,0
3823,-1371,-387,0
3821,-1366,-387,0
3820,-1370,-385,0
3818,-1373,-388,0
3815,-1373,-391,0
3815,-1372,-394,0
3815,-1373,-394,0
3810,-1370,-391,0
3810,-1368,-393,0
3810,-1373,-395,0
3811,-1370,-389,0
3816,-1373,-385,0
3816,-1375,-384,0
3814,-1378,-389,0
3811,-1376,-395,0
3812,-1372,-396,0
3813,-1375,-397,0
3810,-1378,-397,0
3812,-1382,-394,0
3820,-1383,-391,0
3830,-1384,-388,0
3831,-1391,-385,0
3832,-1393,-388,0
3832,-1395,-391,0
3832,-1390,-391,0
3830,-1388,-390,0
3825,-1385,-391,0
3824,-1385,-393,0
3823,-1383,-391,0
3818,-1383,-392,0
3814,-1386,-391,0
3813,-1385,-390,0
3817,-1386,-394,0
3819,-1389,-393,0
3821,-1387,-390,0
3823,-1389,-386,0
3823,-1391,-388,0
3824,-1391,-389,0
3824,-1392,-389,0
3821,-1385,-389,0
3819,-1381,-386,0
3817,-1379,-379,0
3812,-1374,-380,0
3810,-1370,-386,0
3810,-1367,-387,0
3811,-1363,-382,0
3819,-1363,-382,0
3820,-1367,-378,0
3824,-1370,-372,0
3828,-1370,-376,0
3830,-1368,-376,0
3825,-1370,-376,0
3825,-1371,-374,0
3826,-1367,-375,0
3827,-1368,-378,0
3825,-1367,-377,0
3826,-1367,-370,0
3824,-1368,-367,0
3825,-1367,-365,0
3823,-1368,-367,0
3819,-1369,-367,0
3820,-1373,-367,0
3818,-1369,-369,0
3817,-1367,-372,0
3821,-1365,-369,0
3823,-1366,-368,0
3830,-1368,-371,0
3831,-1366,-372,0
3828,-1364,-376,0
3832,-1369,-374,0
3837,-1369,-371,0
3840,-1368,-363,0
3840,-1371,-361,0
3835,-1376,-361,0
3828,-1374,-362,0
3819,-1364,-363,0
3810,-1356,-368,0
3802,-1354,-369,0
3803,-1350,-373,0
3806,-1349,-373,0
3811,-1357,-374,0
3819,-1360,-371,0
3828,-1364,-369,0
3833,-1364,-362,0
3837,-1365,-358,0
3833,-1367,-355,0
3826,-1362,-356,0
3822,-1361,-358,0
3820,-1359,-356,0
3817,-1356,-357,0
3820,-1355,-356,0
3819,-1356,-354,0
3818,-1355,-356,0
3823,-1354,-353,0
3824,-1352,-355,0
3823,-1350,-352,0
3824,-1350,-347,0
3823,-1349,-347,0
3822,-1347,-352,0
3818,-1348,-354,0
3819,-1351,-354,0
3819,-1355,-353,0
3822,-1351,-356,0
3826,-1354,-353,0
3831,-1352,-354,0
3836,-1348,-348,0
3839,-1350,-349,0
3839,-1353,-349,0
3835,-1355,-351,0
3827,-1356,-352,0
3825,-1350,-358,0
3822,-1347,-362,0
3821,-1346,-360,0
3825,-1346,-359,0
3827,-1345,-357,0
3832,-1345,-356,0
3835,-1345,-356,0
3833,-1344,-360,0
3835,-1344,-359,0
3836,-1344,-361,0
3831,-1349,-357,0
3829,-1346,-356,0
3829,-1343,-351,0
3827,-1343,-352,0
3828,-1345,-354,0
3823,-1344,-352,0
3822,-1346,-355,0
3821,-1349,-355,0
3822,-1352,-353,0
3822,-1357,-354,0
3822,-1357,-351,0
3823,-1358,-354,0
3827,-1354,-351,0
3828,-1347,-350,0
3824,-1346,-353,0
3819,-1347,-356,0
3817,-1342,-360,0
3817,-1341,-358,0
3818,-1342,-359,0
3822,-1344,-357,0
3830,-1347,-355,0
3835,-1346,-352,0
3839,-1343,-353,0
3844,-1343,-350,0
3845,-1343,-351,0
3845,-1346,-348,0
3840,-1350,-350,0
3832,-1352,-352,0
3832,-1353,-353,0
3829,-1354,-354,0
3827,-1355,-358,0
3831,-1362,-360,0
3833,-1350,-357,0
3835,-1345,-356,0
3832,-1349,-356,0
3832,-1349,-363,0
3833,-1349,-366,0
3828,-1348,-365,0
3830,-1347,-364,0
3830,-1349,-361,0
3830,-1345,-362,0
3833,-1347,-362,0
3834,-1352,-365,0
3835,-1356,-362,0
3832,-1357,-359,0
3827,-1356,-356,0
3828,-1357,-357,0
3830,-1359,-361,0
3830,-1363,-361,0
3836,-1364,-358,0
3839,-1363,-359,0
3834,-1364,-357,0
3828,-1366,-361,0
3824,-1367,-365,0
3816,-1366,-370,0
3813,-1365,-366,0
3808,-1371,-364,0
3811,-1371,-362,0
3813,-1369,-360,0
3817,-1373,-356,0
3825,-1376,-356,0
3829,-1372,-353,0
3828,-1372,-351,0
3826,-1368,-352,0
3822,-1364,-353,0
3819,-1360,-353,0
3819,-1356,-356,0
3821,-1350,-356,0
3816,-1346,-353,0
3816,-1345,-354,0
3814,-1342,-349,0
3812,-1342,-347,0
3807,-1347,-347,0
3810,-1354,-350,0
3812,-1358,-350,0
3813,-1355,-346,0
3818,-1353,-346,0
3819,-1356,-353,0
3823,-1360,-358,0
3824,-1364,-364,0
3830,-1368,-368,0
3828,-1369,-367,0
3829,-1371,-366,0
3828,-1372,-362,0
3828,-1369,-362,0
3826,-1366,-364,0
3826,-1370,-363,0
3823,-1376,-364,0
3824,-1381,-364,0
3822,-1389,-359,0
3819,-1391,-356,0
3815,-1392,-359,0
3812,-1394,-362,0
3809,-1394,-370,0
3806,-1392,-374,0
3805,-1387,-371,0
3813,-1384,-368,0
3816,-1383,-370,0
3823,-1381,-367,0
3822,-1380,-362,0
3824,-1379,-360,0
3821,-1374,-361,0
3819,-1369,-361,0
3818,-1365,-360,0
3816,-1363,-360,0
3818,-1364,-362,0
3820,-1366,-361,0
3819,-1368,-358,0
3821,-1367,-353,0
3821,-1367,-359,0
3821,-1367,-357,0
3822,-1367,-357,0
3824,-1363,-357,0
3822,-1366,-357,0
3822,-1367,-359,0
3821,-1369,-357,0
3824,-1368,-356,0
3825,-1364,-356,0
3823,-1363,-353,0
3821,-1364,-351,0
3817,-1363,-349,0
3813,-1363,-352,0
3811,-1362,-354,0
3809,-1362,-357,0
3813,-1364,-359,0
3818,-1361,-354,0
3821,-1360,-354,0
3822,-1358,-353,0
3824,-1356,-355,0
3827,-1357,-356,0
3827,-1354,-355,0
3825,-1351,-355,0
3822,-1352,-354,0
3822,-1351,-354,0
3819,-1355,-357,0
3817,-1360,-357,0
3816,-1363,-357,0
3816,-1366,-354,0
3818,-1373,-353,0
3821,-1371,-353,0
3827,-1369,-356,0
3825,-1371,-356,0
3824,-1373,-357,0
3825,-1373,-355,0
3823,-1368,-356,0
3821,-1364,-356,0
3819,-1364,-354,0
3819,-1364,-356,0
3817,-1366,-359,0
3815,-1361,-359,0
3816,-1359,-357,0
3814,-1358,-354,0
3813,-1358,-358,0
3817,-1357,-361,0
3814,-1361,-360,0
3816,-1362,-359,0
3814,-1364,-360,0
3816,-1366,-362,0
3819,-1371,-365,0
3823,-1374,-364,0
3824,-1374,-363,0
3826,-1372,-359,0
3827,-1375,-357,0
3833,-1377,-365,0
3825,-1376,-367,0
3824,-1374,-367,0
3824,-1367,-366,0
3828,-1363,-365,0
3831,-1363,-365,0
3832,-1360,-366,0
3833,-1357,-359,0
3830,-1359,-364,0
3826,-1360,-364,0
3821,-1361,-367,0
3823,-1360,-367,0
3819,-1358,-366,0
3820,-1357,-366,0
3823,-1356,-365,0
3828,-1356,-363,0
3828,-1355,-361,0
3827,-1355,-361,0
3830,-1351,-366,0
3828,-1344,-359,0
3824,-1343,-358,0
3820,-1342,-359,0
3819,-1340,-360,0
3815,-1340,-359,0
3815,-1341,-359,0
3814,-1339,-358,0
3816,-1342,-360,0
3818,-1342,-359,0
3818,-1346,-365,0
3821,-1344,-365,0
3821,-1341,-363,0
3823,-1340,-365,0
3825,-1340,-369,0
3826,-1343,-374,0
3827,-1345,-375,0
3828,-1349,-375,0
3828,-1348,-377,0
3824,-1350,-369,0
3819,-1348,-368,0
3819,-1352,-375,0
3816,-1355,-376,0
3817,-1357,-379,0
3817,-1354,-374,0
3820,-1356,-379,0
3823,-1359,-385,0
3823,-1367,-389,0
3824,-1370,-385,0
3826,-1366,-389,0
3824,-1368,-392,0
3824,-1370,-394,0
3828,-1371,-391,0
3826,-1368,-390,0
3825,-1369,-389,0
3824,-1370,-389,0
3826,-1370,-387,0
3827,-1376,-383,0
3823,-1378,-391,0
3819,-1379,-402,0
3818,-1379,-402,0
3817,-1379,-402,0
3819,-1375,-402,0
3820,-1374,-404,0
3823,-1370,-401,0
3825,-1370,-403,0
3826,-1368,-402,0
3827,-1373,-400,0
3824,-1373,-400,0
3824,-1371,-398,0
3822,-1364,-397,0
3818,-1361,-395,0
3819,-1357,-396,0
3825,-1355,-394,0
3822,-1353,-395,0
3827,-1354,-396,0
3827,-1352,-395,0
3826,-1350,-396,0
3828,-1351,-394,0
3825,-1353,-391,0
3828,-1354,-393,0
3831,-1352,-393,0
3829,-1351,-392,0
3830,-1351,-394,0
3833,-1349,-394,0
3830,-1349,-394,0
3829,-1348,-395,0
3830,-1350,-395,0
3826,-1350,-393,0
3829,-1346,-391,0
3826,-1348,-393,0
3829,-1346,-391,0
3827,-1347,-395,0
3824,-1347,-398,0
3823,-1343,-400,0
3827,-1341,-403,0
3826,-1342,-404,0
3829,-1341,-405,0
3828,-1341,-405,0
3832,-1342,-405,0
3831,-1348,-411,0
3830,-1350,-415,0
3832,-1352,-418,0
3836,-1352,-420,0
3833,-1353,-418,0
3828,-1356,-419,0
3829,-1359,-422,0
3831,-1358,-422,0
3832,-1360,-425,0
3830,-1364,-428,0
3831,-1370,-429,0
3827,-1374,-436,0
3827,-1377,-441,0
3823,-1379,-437,0
3829,-1379,-436,0
3829,-1378,-432,0
3826,-1382,-431,0
3824,-1386,-433,0
3820,-1385,-440,0
3818,-1387,-446,0
3818,-1394,-446,0
3816,-1397,-446,0
3817,-1403,-444,0
3817,-1406,-441,0
3818,-1399,-444,0
3816,-1397,-446,0
3818,-1395,-448,0
3817,-1399,-442,0
3817,-1400,-444,0
3819,-1399,-443,0
3812,-1397,-449,0
3810,-1395,-454,0
3809,-1398,-458,0
3811,-1400,-456,0
3813,-1394,-456,0
3817,-1387,-459,0
3819,-1388,-460,0
3824,-1387,-461,0
3826,-1387,-460,0
3828,-1385,-456,0
3830,-1385,-455,0
3824,-1379,-456,0
3821,-1377,-453,0
3817,-1373,-451,0
3812,-1369,-455,0
3809,-1366,-454,0
3806,-1367,-454,0
3804,-1361,-457,0
3805,-1363,-459,0
3802,-1364,-462,0
3805,-1369,-468,0
3810,-1378,-467,0
3818,-1383,-461,0
3829,-1386,-450,0
3832,-1387,-447,0
3830,-1391,-451,0
3823,-1387,-461,0
3813,-1377,-455,0
3798,-1372,-454,0
3784,-1371,-456,0
3774,-1378,-461,0
3765,-1379,-470,0
3764,-1379,-475,0
3767,-1380,-476,0
3767,-1380,-482,0
3763,-1377,-498,0
3749,-1369,-512,0
3739,-1361,-518,0
3731,-1356,-516,0
3730,-1347,-510,0
3734,-1338,-500,0
3741,-1327,-495,0
3747,-1324,-494,0
3756,-1315,-495,0
3767,-1299,-481,0
3776,-1280,-470,0
3786,-1263,-468,0
3794,-1248,-482,0
3801,-1237,-498,0
3812,-1223,-506,0
3825,-1210,-502,0
3836,-1200,-513,0
3841,-1198,-536,0
3841,-1189,-556,0
3848,-1178,-569,0
3852,-1170,-564,0
3859,-1160,-560,0
3864,-1158,-569,0
3870,-1151,-586,0
3873,-1143,-597,0
3878,-1130,-595,0
3878,-1126,-610,0
3869,-1116,-633,0
3856,-1111,-663,0
3838,-1103,-685,0
3825,-1090,-696,0
3820,-1078,-702,0
3822,-1067,-708,0
3833,-1060,-709,0
3848,-1062,-699,0
3870,-1075,-688,0
3895,-1088,-683,0
3906,-1106,-691,0
3912,-1120,-715,0
3915,-1127,-736,0
3914,-1130,-743,0
3914,-1138,-751,0
3909,-1114,-742,0
3911,-1089,-721,0
3910,-1077,-722,0
3898,-1074,-738,0
3890,-1079,-755,0
3884,-1078,-767,0
3884,-1071,-769,0
3883,-1063,-773,0
3885,-1057,-772,0
3895,-1055,-764,0
3898,-1045,-738,0
3901,-1038,-698,0
3904,-1029,-661,0
3906,-1026,-623,0
3906,-1030,-583,0
3895,-1039,-563,0
3872,-1050,-555,0
3856,-1050,-548,0
3838,-1029,-535,0
3818,-1007,-517,0
3808,-984,-516,0
3804,-966,-529,0
3809,-946,-547,0
3824,-928,-566,0
3843,-914,-577,0
3866,-896,-582,0
3888,-886,-587,0
3916,-888,-601,0
3939,-900,-613,0
3970,-923,-630,0
4005,-942,-644,0
4035,-966,-649,0
4058,-992,-653,0
4078,-1013,-649,0
4088,-1020,-647,0
4087,-1012,-645,0
4080,-997,-641,0
4067,-984,-639,0
4054,-973,-645,0
4040,-961,-643,0
4025,-947,-631,0
4004,-930,-619,0
3988,-919,-609,0
3973,-897,-602,0
3958,-872,-595,0
3947,-845,-591,0
3944,-825,-591,0
3945,-800,-590,0
3949,-783,-587,0
3953,-765,-595,0
3961,-763,-600,0
3966,-760,-602,0
3970,-758,-595,0
3968,-747,-594,0
3961,-730,-592,0
3952,-723,-593,0
3948,-722,-596,0
3948,-718,-601,0
3942,-715,-609,0
3944,-710,-616,0
3945,-706,-621,0
3942,-704,-632,0
3939,-709,-643,0
3936,-714,-651,0
3938,-719,-664,0
3943,-723,-677,0
3948,-733,-685,0
3954,-743,-694,0
3963,-754,-699,0
3973,-772,-701,0
3986,-794,-704,0
3994,-810,-707,0
3997,-831,-704,0
4002,-848,-706,0
4014,-867,-710,0
4022,-874,-704,0
4025,-884,-704,0
4031,-898,-709,0
4036,-913,-711,0
4040,-927,-708,0
4037,-926,-700,0
4022,-937,-701,0
4000,-951,-711,0
3978,-964,-714,0
3963,-955,-717,0
3942,-943,-712,0
3928,-936,-712,0
3918,-938,-720,0
3914,-934,-729,0
3913,-923,-729,0
3914,-917,-730,0
3922,-915,-730,0
3933,-909,-731,0
3942,-899,-728,0
3953,-885,-725,0
3961,-878,-717,0
3960,-877,-723,0
3953,-850,-731,0
3950,-825,-744,0
3948,-811,-751,0
3947,-803,-752,0
3946,-791,-761,0
3944,-786,-766,0
3942,-777,-768,0
3938,-762,-772,0
3930,-755,-774,0
3925,-745,-779,0
3922,-741,-792,0
3921,-740,-795,0
3916,-741,-798,0
3919,-744,-800,0
3927,-756,-798,0
3935,-781,-790,0
3942,-810,-789,0
3943,-849,-791,0
3949,-888,-788,0
3963,-921,-780,0
3975,-952,-769,0
3983,-980,-765,0
3996,-1010,-752,0
4004,-1046,-745,0
4004,-1076,-740,0
4000,-1106,-738,0
3990,-1139,-748,0
3974,-1179,-765,0
3963,-1221,-773,0
3961,-1255,-770,0
3959,-1271,-757,0
3957,-1275,-740,0
3953,-1275,-726,0
3952,-1280,-721,0
3951,-1285,-709,0
3950,-1286,-694,0
3944,-1290,-685,0
3926,-1292,-680,0
3903,-1287,-669,0
3876,-1271,-669,0
3850,-1248,-680,0
3824,-1209,-695,0
3806,-1169,-708,0
3798,-1134,-716,0
3805,-1106,-720,0
3817,-1077,-727,0
3834,-1044,-727,0
3857,-1009,-735,0
3884,-985,-742,0
3908,-963,-752,0
3930,-938,-765,0
3949,-907,-774,0
3965,-889,-787,0
3983,-886,-783,0
3999,-908,-760,0
4015,-943,-733,0
4032,-998,-711,0
4045,-1054,-682,0
4051,-1117,-650,0
4046,-1175,-619,0
4025,-1222,-594,0
3991,-1265,-581,0
3949,-1301,-574,0
3901,-1333,-572,0
3856,-1349,-567,0
3815,-1360,-571,0
3777,-1363,-581,0
3746,-1372,-599,0
3716,-1376,-624,0
3697,-1372,-650,0
3683,-1359,-659,0
3679,-1344,-656,0
3678,-1341,-641,0
3683,-1339,-617,0
3682,-1335,-592,0
3668,-1320,-561,0
3645,-1303,-534,0
3643,-1285,-482,0
3614,-1217,-419,0
3576,-1160,-363,0
3541,-1127,-324,0
3515,-1100,-282,0
3493,-1069,-245,0
3485,-1040,-201,0
3494,-1017,-162,0
3513,-1003,-130,0
3548,-998,-104,0
3600,-998,-80,0
3664,-999,-53,0
3736,-1006,-28,0
3808,-1022,-9,0
3880,-1041,-2,0
3950,-1072,1,0
4011,-1110,-16,0
4056,-1150,-35,0
4092,-1187,-46,0
4130,-1215,-47,0
4165,-1240,-39,0
4186,-1266,-36,0
4200,-1295,-39,0
4206,-1329,-39,0
4215,-1361,-39,0
4214,-1386,-36,0
4197,-1411,-44,0
4173,-1427,-49,0
4141,-1440,-55,0
4118,-1452,-56,0
4093,-1469,-55,0
4078,-1486,-41,0
4072,-1507,-34,0
4057,-1525,-35,0
4038,-1536,-51,0
4010,-1549,-78,0
3978,-1554,-102,0
3945,-1553,-110,0
3920,-1547,-110,0
3895,-1535,-101,0
3876,-1523,-93,0
3852,-1509,-85,0
3828,-1490,-78,0
3798,-1466,-82,0
3772,-1438,-98,0
3751,-1406,-100,0
3739,-1375,-91,0
3737,-1341,-74,0
3735,-1321,-67,0
3729,-1308,-63,0
3716,-1295,-67,0
3699,-1277,-83,0
3682,-1254,-97,0
3666,-1234,-112,0
3646,-1218,-128,0
3631,-1211,-154,0
3610,-1215,-195,0
3586,-1231,-237,0
3568,-1249,-277,0
3558,-1262,-304,0
3558,-1269,-315,0
3563,-1274,-308,0
3576,-1282,-302,0
3593,-1295,-306,0
3610,-1318,-310,0
3634,-1343,-308,0
3651,-1378,-314,0
3656,-1414,-330,0
3664,-1451,-353,0
3673,-1478,-367,0
3689,-1506,-371,0
3714,-1528,-367,0
3740,-1545,-353,0
3776,-1553,-322,0
3815,-1559,-281,0
3846,-1566,-239,0
3878,-1584,-212,0
3912,-1600,-187,0
3941,-1611,-160,0
3959,-1605,-129,0
3969,-1599,-107,0
3984,-1590,-83,0
3999,-1575,-64,0
4007,-1571,-58,0
4013,-1570,-59,0
4023,-1567,-43,0
4032,-1533,-33,0
4028,-1494,-49,0
4016,-1475,-93,0
3985,-1462,-143,0
3942,-1446,-186,0
3893,-1409,-199,0
3844,-1365,-196,0
3802,-1316,-180,0
3760,-1259,-170,0
3714,-1215,-176,0
3666,-1181,-190,0
3623,-1154,-196,0
3585,-1127,-192,0
3552,-1122,-194,0
3527,-1136,-205,0
3508,-1155,-212,0
3496,-1179,-221,0
3491,-1206,-238,0
3491,-1248,-269,0
3494,-1286,-296,0
3499,-1319,-308,0
3510,-1345,-299,0
3519,-1372,-281,0
3518,-1397,-253,0
3511,-1413,-212,0
3499,-1424,-182,0
3478,-1443,-164,0
3458,-1484,-167,0
3451,-1524,-186,0
3455,-1564,-213,0
3475,-1605,-239,0
3498,-1648,-286,0
3531,-1694,-339,0
3575,-1742,-383,0
3630,-1792,-425,0
3690,-1852,-462,0
3748,-1915,-492,0
3797,-1970,-519,0
3820,-2014,-560,0
3825,-2048,-617,0
3816,-2070,-681,0
3794,-2077,-733,0
3775,-2062,-761,0
3766,-2032,-769,0
3767,-1996,-756,0
3771,-1945,-734,0
3779,-1893,-718,0
3781,-1847,-707,0
3786,-1793,-689,0
3791,-1736,-664,0
3795,-1685,-645,0
3800,-1636,-637,0
3798,-1585,-635,0
3795,-1523,-635,0
3788,-1451,-638,0
3773,-1382,-650,0
3753,-1325,-662,0
3738,-1285,-674,0
3716,-1256,-689,0
3687,-1227,-719,0
3652,-1180,-758,0
3627,-1124,-803,0
3608,-1076,-846,0
3602,-1045,-869,0
3610,-1025,-882,0
3629,-1024,-903,0
3657,-1034,-931,0
3702,-1042,-926,0
3765,-1052,-885,0
3826,-1073,-853,0
3868,-1109,-873,0
3893,-1139,-911,0
3897,-1157,-944,0
3899,-1162,-953,0
3895,-1161,-938,0
3888,-1167,-928,0
3882,-1180,-917,0
3868,-1190,-913,0
3865,-1189,-903,0
3866,-1184,-893,0
3868,-1182,-889,0
3860,-1181,-885,0
3856,-1184,-871,0
3864,-1179,-851,0
3872,-1180,-849,0
3872,-1189,-865,0
3864,-1182,-890,0
3855,-1158,-914,0
3843,-1123,-925,0
3843,-1099,-915,0
3852,-1087,-909,0
3866,-1085,-915,0
3870,-1089,-938,0
3873,-1095,-975,0
3869,-1106,-1016,0
3871,-1118,-1042,0
3872,-1128,-1052,0
3869,-1137,-1059,0
3865,-1153,-1061,0
3860,-1180,-1061,0
3850,-1215,-1061,0
3836,-1248,-1066,0
3829,-1279,-1063,0
3821,-1304,-1046,0
3812,-1318,-1023,0
3803,-1324,-997,0
3794,-1336,-977,0
3790,-1349,-958,0
3787,-1349,-928,0
3787,-1345,-898,0
3790,-1344,-875,0
3796,-1335,-858,0
3804,-1320,-841,0
3819,-1300,-826,0
3838,-1288,-805,0
3860,-1276,-779,0
3883,-1259,-756,0
3901,-1239,-730,0
3918,-1205,-704,0
3934,-1159,-671,0
3955,-1116,-643,0
3972,-1074,-626,0
3981,-1039,-618,0
3990,-1006,-615,0
4002,-974,-610,0
4004,-951,-603,0
4001,-928,-593,0
4003,-916,-584,0
4001,-907,-577,0
4002,-895,-561,0
4007,-878,-542,0
4008,-870,-534,0
4009,-861,-530,0
4010,-849,-523,0
4015,-832,-509,0
4014,-820,-485,0
4010,-811,-466,0
4001,-810,-460,0
3992,-809,-464,0
3990,-808,-465,0
3995,-815,-455,0
3997,-823,-443,0
4006,-835,-430,0
4018,-860,-424,0
4016,-883,-427,0
4012,-894,-432,0
3999,-909,-426,0
3990,-920,-405,0
3974,-926,-399,0
3947,-939,-406,0
3921,-955,-438,0
3904,-959,-470,0
3891,-945,-478,0
3888,-914,-470,0
3889,-882,-470,0
3893,-857,-479,0
3900,-829,-492,0
3911,-807,-504,0
3925,-788,-508,0
3935,-772,-522,0
3941,-768,-531,0
3941,-778,-535,0
3942,-772,-537,0
3940,-758,-545,0
3934,-760,-561,0
3933,-766,-573,0
3929,-769,-578,0
3929,-775,-582,0
3937,-788,-593,0
3952,-824,-615,0
3962,-853,-638,0
3975,-876,-653,0
3987,-895,-655,0
3996,-920,-661,0
4004,-945,-672,0
4006,-974,-692,0
3996,-1003,-715,0
3986,-1015,-734,0
3984,-1019,-738,0
3986,-1019,-725,0
3988,-1014,-712,0
3993,-1003,-702,0
3997,-1004,-691,0
4001,-1019,-685,0
4002,-1022,-673,0
4004,-1016,-656,0
3997,-1020,-637,0
3996,-1031,-628,0
3991,-1040,-623,0
3988,-1048,-615,0
3980,-1056,-608,0
3972,-1058,-594,0
3961,-1059,-583,0
3950,-1058,-588,0
3934,-1059,-592,0
3922,-1052,-592,0
3912,-1042,-590,0
3904,-1036,-600,0
3909,-1042,-618,0
3912,-1050,-638,0
3920,-1058,-655,0
3932,-1059,-669,0
3941,-1060,-686,0
3940,-1057,-716,0
3932,-1062,-756,0
3921,-1076,-808,0
3906,-1085,-855,0
3895,-1070,-878,0
3889,-1047,-887,0
3885,-1028,-900,0
3880,-1010,-907,0
3875,-1007,-915,0
3867,-1020,-913,0
3867,-1050,-906,0
3873,-1099,-895,0
3896,-1159,-881,0
3920,-1230,-854,0
3947,-1311,-822,0
3968,-1387,-780,0
3969,-1459,-739,0
3947,-1519,-692,0
3910,-1566,-671,0
3855,-1616,-652,0
3784,-1666,-636,0
3713,-1725,-633,0
3649,-1762,-634,0
3603,-1776,-633,0
3573,-1772,-630,0
3560,-1760,-632,0
3561,-1734,-634,0
3582,-1695,-643,0
3602,-1656,-648,0
3630,-1616,-659,0
3656,-1565,-656,0
3684,-1517,-638,0
3701,-1489,-631,0
3703,-1467,-633,0
3692,-1433,-620,0
3682,-1393,-603,0
3674,-1365,-579,0
3672,-1346,-569,0
3669,-1326,-547,0
3666,-1301,-525,0
3657,-1280,-501,0
3661,-1255,-483,0
3671,-1246,-471,0
3687,-1243,-462,0
3715,-1239,-455,0
3756,-1240,-449,0
3798,-1237,-437,0
3839,-1235,-425,0
3874,-1222,-427,0
3906,-1205,-439,0
3919,-1190,-445,0
3926,-1185,-445,0
3930,-1189,-450,0
3923,-1191,-462,0
3907,-1191,-468,0
3893,-1192,-460,0
3882,-1197,-455,0
3870,-1204,-461,0
3851,-1207,-469,0
3844,-1217,-476,0
3838,-1229,-479,0
3838,-1238,-479,0
3855,-1250,-487,0
3866,-1271,-494,0
3871,-1299,-508,0
3874,-1320,-520,0
3863,-1331,-532,0
3845,-1338,-545,0
3817,-1343,-561,0
3786,-1346,-577,0
