accelerometer_x,accelerometer_y,accelerometer_z,fall
-2904,2420,-1666,1
-2909,2424,-1658,1
-2915,2423,-1655,1
-2919,2421,-1651,1
-2925,2419,-1655,1
-2927,2416,-1655,1
-2924,2411,-1656,1
-2922,2402,-1665,1
-2917,2392,-1678,1
-2917,2386,-1690,1
-2916,2382,-1699,1
-2914,2382,-1708,1
-2915,2383,-1710,1
-2915,2386,-1707,1
-2915,2390,-1703,1
-2917,2394,-1696,1
-2916,2395,-1689,1
-2908,2401,-1681,1
-2907,2406,-1675,1
-2901,2407,-1674,1
-2895,2412,-1672,1
-2885,2414,-1665,1
-2878,2416,-1657,1
-2869,2416,-1648,1
-2861,2416,-1642,1
-2857,2418,-1640,1
-2859,2421,-1645,1
-2857,2418,-1654,1
-2856,2415,-1660,1
-2864,2414,-1667,1
-2870,2413,-1675,1
-2878,2413,-1682,1
-2885,2413,-1687,1
-2895,2409,-1694,1
-2899,2408,-1701,1
-2896,2408,-1706,1
-2901,2403,-1704,1
-2896,2409,-1705,1
-2896,2414,-1708,1
-2892,2422,-1704,1
-2887,2425,-1701,1
-2877,2429,-1696,1
-2869,2437,-1693,1
-2861,2440,-1687,1
-2852,2443,-1677,1
-2842,2452,-1674,1
-2833,2460,-1670,1
-2828,2471,-1669,1
-2818,2477,-1667,1
-2813,2487,-1671,1
-2810,2495,-1677,1
-2811,2500,-1682,1
-2815,2503,-1693,1
-2820,2504,-1704,1
-2829,2503,-1713,1
-2836,2496,-1716,1
-2843,2493,-1714,1
-2848,2484,-1711,1
-2850,2468,-1711,1
-2859,2454,-1704,1
-2863,2439,-1698,1
-2868,2428,-1693,1
-2869,2423,-1682,1
-2870,2415,-1670,1
-2873,2406,-1659,1
-2874,2403,-1643,1
-2880,2398,-1638,1
-2883,2398,-1629,1
-2891,2393,-1622,1
-2897,2388,-1615,1
-2898,2389,-1607,1
-2898,2386,-1607,1
-2895,2385,-1608,1
-2898,2382,-1614,1
-2897,2380,-1618,1
-2895,2381,-1628,1
-2891,2375,-1643,1
-2891,2374,-1656,1
-2891,2380,-1664,1
-2888,2389,-1668,1
-2884,2387,-1669,1
-2882,2391,-1668,1
-2877,2398,-1667,1
-2871,2409,-1666,1
-2866,2415,-1660,1
-2861,2418,-1648,1
-2858,2422,-1641,1
-2856,2420,-1640,1
-2857,2425,-1637,1
-2858,2421,-1630,1
-2865,2419,-1631,1
-2865,2412,-1630,1
-2868,2404,-1634,1
-2872,2390,-1642,1
-2880,2380,-1652,1
-2888,2370,-1669,1
-2894,2363,-1686,1
-2900,2355,-1701,1
-2906,2353,-1716,1
-2910,2354,-1732,1
-2913,2358,-1740,1
-2917,2368,-1743,1
-2917,2381,-1746,1
-2922,2395,-1740,1
-2926,2416,-1734,1
-2917,2422,-1715,1
-2908,2422,-1694,1
-2899,2428,-1668,1
-2895,2445,-1636,1
-2887,2463,-1607,1
-2881,2476,-1585,1
-2872,2483,-1570,1
-2868,2485,-1571,1
-2870,2489,-1584,1
-2868,2488,-1600,1
-2868,2483,-1623,1
-2871,2477,-1642,1
-2873,2463,-1655,1
-2874,2450,-1668,1
-2876,2436,-1675,1
-2880,2420,-1681,1
-2877,2408,-1681,1
-2883,2397,-1687,1
-2887,2385,-1687,1
-2887,2380,-1687,1
-2883,2375,-1680,1
-2885,2380,-1672,1
-2885,2390,-1665,1
-2879,2396,-1657,1
-2872,2404,-1649,1
-2866,2409,-1639,1
-2857,2414,-1633,1
-2850,2417,-1627,1
-2840,2414,-1624,1
-2826,2412,-1622,1
-2814,2408,-1622,1
-2811,2403,-1623,1
-2801,2401,-1629,1
-2799,2402,-1632,1
-2798,2405,-1641,1
-2801,2410,-1653,1
-2803,2418,-1666,1
-2805,2429,-1678,1
-2814,2444,-1687,1
-2827,2455,-1694,1
-2837,2458,-1697,1
-2848,2461,-1697,1
-2860,2465,-1703,1
-2865,2465,-1710,1
-2869,2460,-1708,1
-2875,2452,-1708,1
-2877,2447,-1712,1
-2875,2443,-1713,1
-2877,2436,-1707,1
-2874,2435,-1703,1
-2867,2432,-1691,1
-2862,2429,-1686,1
-2859,2433,-1679,1
-2854,2437,-1675,1
-2854,2440,-1675,1
-2851,2449,-1675,1
-2850,2455,-1671,1
-2847,2457,-1672,1
-2844,2458,-1677,1
-2842,2454,-1682,1
-2840,2448,-1686,1
-2844,2442,-1691,1
-2839,2429,-1690,1
-2840,2423,-1692,1
-2844,2416,-1696,1
-2848,2411,-1694,1
-2850,2409,-1695,1
-2858,2409,-1695,1
-2864,2404,-1694,1
-2870,2401,-1693,1
-2873,2399,-1696,1
-2877,2402,-1695,1
-2875,2409,-1696,1
-2874,2411,-1689,1
-2874,2409,-1688,1
-2870,2408,-1679,1
-2871,2414,-1674,1
-2870,2415,-1670,1
-2858,2399,-1668,1
-2848,2383,-1676,1
-2845,2380,-1681,1
-2853,2388,-1679,1
-2855,2390,-1678,1
-2852,2388,-1675,1
-2853,2388,-1669,1
-2861,2381,-1660,1
-2868,2374,-1662,1
-2870,2362,-1665,1
-2869,2346,-1671,1
-2866,2337,-1682,1
-2878,2345,-1679,1
-2895,2358,-1673,1
-2906,2365,-1660,1
-2919,2370,-1647,1
-2924,2379,-1642,1
-2929,2388,-1642,1
-2929,2394,-1639,1
-2927,2393,-1638,1
-2924,2395,-1636,1
-2915,2392,-1634,1
-2905,2392,-1632,1
-2893,2389,-1630,1
-2884,2385,-1629,1
-2877,2378,-1638,1
-2871,2373,-1651,1
-2869,2369,-1664,1
-2866,2368,-1678,1
-2865,2372,-1690,1
-2866,2374,-1703,1
-2870,2380,-1715,1
-2873,2391,-1728,1
-2873,2400,-1733,1
-2877,2410,-1735,1
-2875,2417,-1739,1
-2871,2425,-1736,1
-2869,2427,-1731,1
-2865,2433,-1727,1
-2860,2430,-1720,1
-2861,2432,-1719,1
-2860,2433,-1720,1
-2858,2434,-1719,1
-2858,2436,-1716,1
-2856,2434,-1717,1
-2861,2430,-1719,1
-2865,2427,-1724,1
-2867,2428,-1726,1
-2870,2429,-1724,1
-2872,2434,-1719,1
-2878,2429,-1708,1
-2880,2424,-1700,1
-2881,2420,-1693,1
-2882,2416,-1684,1
-2888,2417,-1678,1
-2888,2410,-1677,1
-2888,2408,-1676,1
-2891,2399,-1678,1
-2895,2394,-1686,1
-2900,2395,-1690,1
-2903,2398,-1694,1
-2900,2400,-1692,1
-2895,2403,-1684,1
-2889,2412,-1677,1
-2879,2418,-1664,1
-2868,2425,-1651,1
-2861,2434,-1641,1
-2852,2442,-1633,1
-2844,2453,-1630,1
-2835,2460,-1631,1
-2834,2466,-1639,1
-2834,2471,-1650,1
-2839,2477,-1660,1
-2841,2481,-1662,1
-2849,2482,-1655,1
-2857,2479,-1643,1
-2864,2469,-1632,1
-2874,2455,-1623,1
-2887,2439,-1617,1
-2893,2422,-1617,1
-2905,2402,-1623,1
-2915,2384,-1634,1
-2919,2368,-1644,1
-2925,2352,-1656,1
-2929,2340,-1670,1
-2928,2335,-1678,1
-2925,2337,-1684,1
-2916,2341,-1685,1
-2905,2352,-1680,1
-2889,2367,-1672,1
-2872,2382,-1654,1
-2859,2400,-1643,1
-2848,2412,-1624,1
-2837,2423,-1608,1
-2829,2435,-1591,1
-2829,2439,-1584,1
-2836,2444,-1578,1
-2843,2440,-1576,1
-2853,2438,-1580,1
-2862,2430,-1582,1
-2875,2427,-1592,1
-2891,2420,-1599,1
-2901,2414,-1607,1
-2915,2413,-1614,1
-2930,2414,-1626,1
-2937,2415,-1633,1
-2941,2415,-1636,1
-2947,2419,-1637,1
-2949,2425,-1640,1
-2942,2425,-1638,1
-2933,2426,-1633,1
-2922,2429,-1632,1
-2906,2433,-1634,1
-2890,2436,-1632,1
-2876,2442,-1634,1
-2863,2447,-1634,1
-2849,2454,-1632,1
-2840,2455,-1634,1
-2833,2458,-1641,1
-2836,2465,-1648,1
-2844,2473,-1655,1
-2849,2477,-1657,1
-2853,2481,-1658,1
-2862,2487,-1658,1
-2868,2491,-1659,1
-2874,2493,-1658,1
-2884,2496,-1652,1
-2888,2498,-1643,1
-2891,2498,-1639,1
-2898,2493,-1634,1
-2896,2490,-1622,1
-2893,2487,-1615,1
-2890,2485,-1611,1
-2886,2480,-1608,1
-2884,2478,-1608,1
-2878,2474,-1606,1
-2872,2468,-1606,1
-2871,2460,-1603,1
-2872,2456,-1603,1
-2874,2456,-1605,1
-2872,2455,-1596,1
-2872,2449,-1587,1
-2872,2447,-1580,1
-2877,2449,-1574,1
-2881,2452,-1569,1
-2885,2447,-1569,1
-2884,2442,-1565,1
-2888,2441,-1565,1
-2895,2440,-1567,1
-2899,2444,-1566,1
-2906,2447,-1563,1
-2910,2447,-1558,1
-2916,2448,-1549,1
-2923,2450,-1543,1
-2926,2457,-1535,1
-2927,2461,-1531,1
-2931,2470,-1518,1
-2930,2473,-1508,1
-2928,2473,-1500,1
-2932,2480,-1494,1
-2932,2479,-1488,1
-2929,2476,-1486,1
-2925,2471,-1496,1
-2920,2462,-1499,1
-2911,2449,-1504,1
-2905,2439,-1510,1
-2905,2427,-1521,1
-2903,2419,-1527,1
-2896,2409,-1531,1
-2894,2404,-1537,1
-2888,2401,-1543,1
-2882,2407,-1549,1
-2878,2422,-1552,1
-2868,2441,-1553,1
-2860,2459,-1554,1
-2859,2481,-1553,1
-2852,2502,-1550,1
-2849,2519,-1544,1
-2846,2533,-1542,1
-2847,2541,-1542,1
-2846,2539,-1541,1
-2849,2532,-1540,1
-2857,2522,-1540,1
-2862,2507,-1541,1
-2873,2493,-1539,1
-2881,2475,-1539,1
-2887,2461,-1538,1
-2891,2451,-1531,1
-2901,2445,-1529,1
-2905,2439,-1525,1
-2915,2436,-1528,1
-2924,2439,-1538,1
-2928,2445,-1548,1
-2934,2455,-1565,1
-2936,2466,-1579,1
-2935,2480,-1592,1
-2935,2495,-1602,1
-2929,2507,-1605,1
-2922,2519,-1598,1
-2916,2528,-1585,1
-2907,2534,-1564,1
-2897,2536,-1534,1
-2880,2532,-1506,1
-2866,2530,-1478,1
-2849,2523,-1450,1
-2839,2513,-1431,1
-2832,2503,-1425,1
-2830,2495,-1426,1
-2831,2489,-1439,1
-2838,2479,-1456,1
-2848,2471,-1481,1
-2860,2462,-1502,1
-2875,2455,-1521,1
-2894,2454,-1540,1
-2911,2450,-1554,1
-2925,2453,-1570,1
-2941,2458,-1578,1
-2951,2460,-1577,1
-2960,2465,-1574,1
-2959,2470,-1560,1
-2954,2480,-1537,1
-2944,2485,-1509,1
-2930,2484,-1476,1
-2914,2474,-1448,1
-2901,2464,-1428,1
-2887,2455,-1416,1
-2876,2435,-1406,1
-2865,2421,-1408,1
-2859,2411,-1417,1
-2861,2402,-1433,1
-2861,2398,-1454,1
-2869,2406,-1477,1
-2875,2424,-1496,1
-2883,2448,-1511,1
-2890,2475,-1527,1
-2898,2500,-1539,1
-2904,2533,-1544,1
-2907,2555,-1543,1
-2906,2577,-1537,1
-2900,2589,-1524,1
-2895,2589,-1508,1
-2884,2573,-1490,1
-2877,2553,-1479,1
-2870,2525,-1475,1
-2861,2495,-1479,1
-2854,2468,-1483,1
-2852,2442,-1492,1
-2850,2419,-1497,1
-2852,2403,-1503,1
-2860,2397,-1506,1
-2867,2402,-1510,1
-2877,2417,-1508,1
-2884,2443,-1502,1
-2898,2472,-1495,1
-2907,2500,-1490,1
-2909,2526,-1485,1
-2914,2556,-1483,1
-2914,2576,-1481,1
-2916,2584,-1479,1
-2914,2581,-1479,1
-2903,2571,-1489,1
-2892,2548,-1495,1
-2877,2521,-1502,1
-2866,2492,-1504,1
-2859,2463,-1496,1
-2851,2440,-1492,1
-2842,2423,-1493,1
-2832,2418,-1490,1
-2827,2417,-1489,1
-2829,2427,-1495,1
-2829,2444,-1503,1
-2834,2457,-1511,1
-2836,2477,-1525,1
-2841,2495,-1537,1
-2846,2511,-1543,1
-2848,2525,-1549,1
-2843,2533,-1553,1
-2845,2543,-1552,1
-2850,2551,-1556,1
-2851,2555,-1557,1
-2861,2559,-1559,1
-2865,2557,-1560,1
-2874,2556,-1567,1
-2876,2555,-1573,1
-2880,2548,-1581,1
-2882,2543,-1587,1
-2874,2530,-1589,1
-2869,2516,-1586,1
-2864,2509,-1586,1
-2856,2505,-1588,1
-2843,2500,-1584,1
-2823,2495,-1575,1
-2803,2494,-1559,1
-2784,2494,-1541,1
-2765,2488,-1524,1
-2751,2487,-1514,1
-2741,2487,-1506,1
-2730,2488,-1506,1
-2727,2488,-1510,1
-2736,2486,-1517,1
-2746,2489,-1532,1
-2765,2494,-1546,1
-2785,2499,-1567,1
-2805,2499,-1587,1
-2832,2502,-1612,1
-2858,2501,-1635,1
-2883,2506,-1654,1
-2898,2506,-1671,1
-2914,2497,-1672,1
-2924,2472,-1679,1
-2926,2456,-1679,1
-2928,2441,-1682,1
-2924,2426,-1695,1
-2916,2412,-1707,1
-2901,2389,-1717,1
-2888,2373,-1729,1
-2872,2365,-1727,1
-2856,2359,-1721,1
-2835,2353,-1706,1
-2818,2350,-1684,1
-2800,2345,-1662,1
-2784,2342,-1636,1
-2777,2343,-1616,1
-2773,2347,-1600,1
-2771,2352,-1585,1
-2778,2360,-1573,1
-2785,2372,-1560,1
-2786,2379,-1551,1
-2790,2388,-1544,1
-2793,2396,-1548,1
-2803,2405,-1565,1
-2805,2413,-1600,1
-2808,2414,-1634,1
-2815,2419,-1677,1
-2820,2423,-1719,1
-2826,2434,-1759,1
-2830,2450,-1795,1
-2837,2466,-1832,1
-2840,2485,-1856,1
-2840,2506,-1871,1
-2841,2523,-1879,1
-2837,2540,-1875,1
-2835,2554,-1868,1
-2827,2568,-1852,1
-2825,2573,-1832,1
-2826,2581,-1815,1
-2829,2581,-1800,1
-2836,2581,-1796,1
-2843,2569,-1805,1
-2851,2554,-1821,1
-2861,2531,-1842,1
-2872,2502,-1853,1
-2882,2468,-1864,1
-2892,2442,-1874,1
-2901,2418,-1879,1
-2910,2396,-1879,1
-2910,2383,-1885,1
-2906,2377,-1893,1
-2899,2376,-1892,1
-2885,2383,-1891,1
-2874,2397,-1895,1
-2866,2418,-1895,1
-2852,2450,-1892,1
-2853,2495,-1886,1
-2855,2525,-1866,1
-2853,2543,-1832,1
-2842,2560,-1797,1
-2832,2565,-1758,1
-2825,2553,-1726,1
-2810,2530,-1693,1
-2806,2503,-1666,1
-2810,2472,-1650,1
-2817,2445,-1644,1
-2831,2422,-1644,1
-2847,2391,-1655,1
-2862,2367,-1671,1
-2882,2341,-1697,1
-2908,2324,-1727,1
-2932,2302,-1756,1
-2946,2279,-1786,1
-2958,2270,-1823,1
-2962,2256,-1852,1
-2963,2246,-1883,1
-2963,2247,-1903,1
-2963,2253,-1920,1
-2959,2263,-1930,1
-2949,2286,-1937,1
-2936,2310,-1936,1
-2921,2336,-1930,1
-2908,2364,-1916,1
-2897,2393,-1891,1
-2881,2412,-1867,1
-2864,2427,-1847,1
-2853,2428,-1825,1
-2842,2432,-1816,1
-2836,2443,-1819,1
-2834,2440,-1817,1
-2838,2436,-1812,1
-2842,2432,-1807,1
-2855,2420,-1791,1
-2870,2405,-1774,1
-2886,2386,-1753,1
-2903,2367,-1737,1
-2926,2357,-1742,1
-2945,2338,-1755,1
-2961,2326,-1786,1
-2972,2317,-1816,1
-2983,2307,-1847,1
-2991,2299,-1869,1
-2986,2289,-1883,1
-2981,2282,-1883,1
-2964,2282,-1877,1
-2947,2291,-1857,1
-2921,2311,-1830,1
-2889,2334,-1799,1
-2854,2365,-1768,1
-2813,2400,-1740,1
-2769,2437,-1716,1
-2731,2480,-1694,1
-2718,2543,-1674,1
-2687,2586,-1629,1
-2625,2578,-1600,1
-2570,2565,-1595,1
-2540,2564,-1601,1
-2536,2571,-1606,1
-2536,2557,-1621,1
-2551,2521,-1651,1
-2574,2485,-1697,1
-2607,2448,-1758,1
-2649,2415,-1827,1
-2704,2391,-1898,1
-2761,2364,-1957,1
-2817,2349,-2010,1
-2870,2335,-2060,1
-2915,2333,-2099,1
-2956,2330,-2127,1
-2995,2335,-2138,1
-3024,2350,-2140,1
-3047,2372,-2120,1
-3068,2423,-2127,1
-3078,2439,-2089,1
-3077,2457,-2009,1
-3073,2480,-1953,1
-3060,2512,-1895,1
-3047,2545,-1845,1
-3022,2574,-1799,1
-2991,2588,-1757,1
-2964,2599,-1719,1
-2937,2616,-1685,1
-2909,2626,-1659,1
-2884,2627,-1638,1
-2864,2623,-1627,1
-2848,2617,-1628,1
-2836,2604,-1633,1
-2821,2580,-1643,1
-2816,2555,-1653,1
-2817,2527,-1664,1
-2820,2498,-1686,1
-2828,2469,-1699,1
-2832,2440,-1717,1
-2841,2416,-1730,1
-2849,2394,-1744,1
-2859,2384,-1756,1
-2860,2381,-1757,1
-2846,2365,-1747,1
-2833,2353,-1732,1
-2822,2326,-1722,1
-2808,2300,-1714,1
-2785,2270,-1700,1
-2763,2244,-1683,1
-2749,2227,-1660,1
-2740,2214,-1641,1
-2733,2209,-1626,1
-2727,2215,-1615,1
-2726,2222,-1612,1
-2729,2238,-1625,1
-2735,2250,-1629,1
-2743,2269,-1632,1
-2751,2285,-1635,1
-2754,2306,-1640,1
-2765,2334,-1650,1
-2775,2371,-1658,1
-2777,2398,-1659,1
-2777,2424,-1665,1
-2767,2439,-1673,1
-2757,2463,-1677,1
-2754,2499,-1678,1
-2759,2558,-1681,1
-2780,2633,-1701,1
-2771,2666,-1659,1
-2752,2697,-1614,1
-2736,2723,-1577,1
-2727,2742,-1543,1
-2714,2750,-1515,1
-2704,2755,-1489,1
-2695,2753,-1466,1
-2691,2744,-1455,1
-2683,2736,-1447,1
-2683,2728,-1447,1
-2686,2721,-1464,1
-2685,2708,-1488,1
-2685,2692,-1517,1
-2684,2675,-1545,1
-2684,2654,-1571,1
-2687,2628,-1591,1
-2684,2602,-1610,1
-2685,2579,-1622,1
-2689,2560,-1631,1
-2692,2545,-1638,1
-2698,2535,-1644,1
-2705,2533,-1658,1
-2712,2530,-1664,1
-2716,2527,-1669,1
-2717,2524,-1672,1
-2723,2527,-1670,1
-2723,2531,-1666,1
-2718,2532,-1654,1
-2716,2531,-1640,1
-2709,2537,-1620,1
-2703,2545,-1602,1
-2688,2550,-1581,1
-2671,2555,-1554,1
-2654,2553,-1537,1
-2636,2553,-1528,1
-2622,2554,-1515,1
-2612,2554,-1507,1
-2599,2548,-1500,1
-2592,2548,-1494,1
-2584,2548,-1497,1
-2584,2547,-1500,1
-2588,2545,-1505,1
-2601,2548,-1518,1
-2613,2544,-1529,1
-2633,2544,-1544,1
-2655,2541,-1565,1
-2675,2543,-1586,1
-2691,2541,-1604,1
-2708,2542,-1621,1
-2721,2543,-1635,1
-2730,2544,-1650,1
-2738,2545,-1665,1
-2740,2552,-1674,1
-2744,2569,-1682,1
-2744,2575,-1680,1
-2742,2583,-1678,1
-2740,2595,-1673,1
-2742,2609,-1665,1
-2742,2629,-1655,1
-2743,2654,-1648,1
-2740,2662,-1638,1
-2745,2668,-1625,1
-2746,2677,-1610,1
-2757,2689,-1600,1
-2758,2692,-1593,1
-2763,2687,-1586,1
-2768,2678,-1578,1
-2773,2669,-1578,1
-2782,2665,-1577,1
-2787,2651,-1576,1
-2791,2640,-1580,1
-2795,2627,-1586,1
-2797,2614,-1587,1
-2799,2607,-1583,1
-2793,2590,-1578,1
-2791,2582,-1569,1
-2783,2577,-1559,1
-2773,2574,-1544,1
-2764,2575,-1533,1
-2754,2573,-1518,1
-2738,2571,-1503,1
-2726,2570,-1485,1
-2709,2572,-1467,1
-2694,2574,-1456,1
-2681,2574,-1439,1
-2671,2568,-1418,1
-2662,2568,-1404,1
-2661,2572,-1394,1
-2662,2575,-1386,1
-2672,2581,-1385,1
-2686,2585,-1390,1
-2702,2590,-1394,1
-2722,2595,-1405,1
-2746,2602,-1422,1
-2769,2609,-1440,1
-2793,2613,-1455,1
-2813,2616,-1470,1
-2831,2614,-1486,1
-2844,2614,-1503,1
-2852,2619,-1523,1
-2854,2616,-1534,1
-2846,2607,-1542,1
-2842,2605,-1547,1
-2835,2602,-1552,1
-2821,2600,-1555,1
-2803,2599,-1557,1
-2784,2598,-1555,1
-2764,2596,-1560,1
-2748,2600,-1559,1
-2732,2606,-1557,1
-2720,2617,-1557,1
-2715,2632,-1554,1
-2718,2652,-1550,1
-2723,2671,-1546,1
-2734,2695,-1530,1
-2744,2709,-1512,1
-2758,2721,-1497,1
-2769,2728,-1484,1
-2779,2727,-1463,1
-2791,2724,-1445,1
-2798,2708,-1435,1
-2803,2692,-1433,1
-2807,2669,-1436,1
-2815,2649,-1447,1
-2820,2627,-1457,1
-2822,2610,-1474,1
-2827,2596,-1490,1
-2828,2589,-1506,1
-2830,2581,-1515,1
-2834,2584,-1523,1
-2839,2587,-1523,1
-2841,2588,-1522,1
-2837,2590,-1514,1
-2840,2592,-1505,1
-2835,2589,-1501,1
-2826,2584,-1491,1
-2813,2580,-1480,1
-2798,2574,-1468,1
-2788,2570,-1458,1
-2778,2568,-1449,1
-2762,2563,-1441,1
-2756,2560,-1431,1
-2753,2563,-1416,1
-2750,2573,-1400,1
-2750,2587,-1388,1
-2750,2608,-1375,1
-2750,2622,-1363,1
-2753,2637,-1356,1
-2759,2652,-1351,1
-2767,2666,-1351,1
-2775,2677,-1354,1
-2783,2681,-1363,1
-2792,2684,-1373,1
-2801,2683,-1394,1
-2808,2672,-1415,1
-2817,2662,-1433,1
-2826,2649,-1456,1
-2833,2637,-1480,1
-2842,2624,-1499,1
-2849,2611,-1521,1
-2852,2603,-1535,1
-2851,2593,-1552,1
-2848,2589,-1564,1
-2844,2589,-1572,1
-2832,2593,-1573,1
-2820,2602,-1563,1
-2807,2617,-1551,1
-2797,2635,-1529,1
-2781,2650,-1499,1
-2768,2668,-1463,1
-2757,2687,-1426,1
-2748,2703,-1389,1
-2741,2710,-1357,1
-2735,2708,-1329,1
-2729,2708,-1308,1
-2729,2700,-1288,1
-2732,2686,-1280,1
-2739,2673,-1274,1
-2750,2655,-1283,1
-2764,2642,-1299,1
-2785,2626,-1321,1
-2799,2611,-1345,1
-2821,2600,-1373,1
-2843,2586,-1401,1
-2860,2578,-1420,1
-2875,2578,-1438,1
-2888,2577,-1451,1
-2895,2576,-1460,1
-2897,2579,-1464,1
-2894,2580,-1457,1
-2883,2589,-1448,1
-2869,2602,-1428,1
-2850,2611,-1407,1
-2831,2622,-1388,1
-2808,2636,-1374,1
-2784,2648,-1359,1
-2757,2658,-1343,1
-2736,2670,-1330,1
-2719,2677,-1319,1
-2703,2685,-1309,1
-2689,2691,-1309,1
-2683,2694,-1307,1
-2680,2690,-1311,1
-2685,2692,-1316,1
-2692,2692,-1332,1
-2706,2694,-1348,1
-2722,2688,-1362,1
-2741,2682,-1378,1
-2762,2677,-1391,1
-2781,2674,-1408,1
-2802,2671,-1426,1
-2816,2665,-1445,1
-2828,2660,-1455,1
-2837,2652,-1461,1
-2843,2647,-1461,1
-2848,2639,-1461,1
-2845,2636,-1451,1
-2840,2631,-1441,1
-2828,2627,-1427,1
-2813,2619,-1409,1
-2801,2614,-1393,1
-2791,2610,-1380,1
-2777,2608,-1369,1
-2768,2608,-1359,1
-2756,2607,-1359,1
-2746,2608,-1360,1
-2736,2608,-1361,1
-2735,2614,-1367,1
-2731,2618,-1373,1
-2732,2624,-1381,1
-2733,2623,-1396,1
-2738,2628,-1403,1
-2748,2629,-1414,1
-2758,2628,-1422,1
-2769,2627,-1431,1
-2778,2625,-1442,1
-2791,2628,-1448,1
-2801,2628,-1456,1
-2809,2628,-1460,1
-2822,2630,-1461,1
-2833,2631,-1464,1
-2842,2632,-1465,1
-2852,2633,-1465,1
-2857,2637,-1469,1
-2860,2640,-1469,1
-2862,2643,-1471,1
-2859,2644,-1469,1
-2852,2644,-1471,1
-2843,2650,-1469,1
-2837,2649,-1464,1
-2827,2643,-1461,1
-2815,2640,-1456,1
-2801,2641,-1448,1
-2789,2643,-1443,1
-2780,2644,-1436,1
-2769,2646,-1433,1
-2761,2649,-1436,1
-2756,2653,-1439,1
-2754,2652,-1445,1
-2753,2654,-1455,1
-2754,2651,-1464,1
-2758,2650,-1477,1
-2760,2643,-1489,1
-2771,2643,-1503,1
-2777,2645,-1518,1
-2785,2643,-1534,1
-2794,2642,-1545,1
-2800,2642,-1557,1
-2805,2645,-1569,1
-2807,2649,-1580,1
-2811,2647,-1584,1
-2814,2649,-1579,1
-2816,2652,-1572,1
-2817,2651,-1559,1
-2822,2651,-1536,1
-2822,2650,-1501,1
-2818,2648,-1476,1
-2814,2646,-1453,1
-2814,2640,-1436,1
-2814,2632,-1428,1
-2816,2626,-1429,1
-2812,2613,-1431,1
-2814,2600,-1437,1
-2813,2587,-1452,1
-2816,2573,-1468,1
-2816,2566,-1487,1
-2816,2552,-1507,1
-2816,2545,-1523,1
-2817,2537,-1539,1
-2816,2532,-1548,1
-2806,2530,-1560,1
-2806,2533,-1571,1
-2801,2537,-1574,1
-2802,2541,-1577,1
-2802,2551,-1569,1
-2795,2556,-1562,1
-2792,2563,-1549,1
-2786,2570,-1537,1
-2780,2582,-1525,1
-2777,2594,-1510,1
-2771,2606,-1497,1
-2766,2606,-1482,1
-2766,2607,-1469,1
-2763,2611,-1461,1
-2764,2615,-1454,1
-2764,2611,-1456,1
-2763,2609,-1459,1
-2762,2600,-1469,1
-2762,2591,-1482,1
-2768,2587,-1494,1
-2766,2577,-1509,1
-2770,2572,-1530,1
-2777,2568,-1548,1
-2786,2563,-1568,1
-2787,2560,-1587,1
-2792,2561,-1599,1
-2791,2558,-1610,1
-2795,2560,-1614,1
-2797,2563,-1612,1
-2795,2573,-1611,1
-2794,2581,-1608,1
-2794,2591,-1604,1
-2794,2597,-1597,1
-2790,2606,-1589,1
-2790,2614,-1578,1
-2788,2617,-1576,1
-2785,2619,-1575,1
-2777,2620,-1572,1
-2773,2623,-1565,1
-2773,2624,-1560,1
-2768,2622,-1555,1
-2766,2618,-1555,1
-2766,2614,-1552,1
-2766,2609,-1551,1
-2765,2605,-1547,1
-2765,2603,-1545,1
-2763,2596,-1544,1
-2763,2588,-1541,1
-2767,2580,-1540,1
-2772,2568,-1539,1
-2770,2562,-1541,1
-2769,2554,-1548,1
-2772,2547,-1555,1
-2776,2545,-1563,1
-2775,2541,-1572,1
-2777,2540,-1579,1
-2778,2540,-1584,1
-2784,2537,-1595,1
-2782,2537,-1606,1
-2783,2537,-1613,1
-2786,2535,-1613,1
-2784,2537,-1615,1
-2783,2538,-1612,1
-2781,2543,-1613,1
-2784,2549,-1616,1
-2787,2551,-1615,1
-2789,2553,-1614,1
-2789,2556,-1615,1
-2792,2558,-1615,1
-2795,2563,-1616,1
-2796,2571,-1619,1
-2801,2573,-1620,1
-2807,2571,-1621,1
-2808,2573,-1622,1
-2805,2573,-1618,1
-2810,2572,-1622,1
-2809,2568,-1628,1
-2805,2566,-1630,1
-2799,2560,-1634,1
-2796,2553,-1634,1
-2795,2551,-1635,1
-2795,2550,-1638,1
-2790,2549,-1647,1
-2783,2546,-1653,1
-2785,2545,-1657,1
-2785,2548,-1662,1
-2778,2547,-1659,1
-2775,2549,-1649,1
-2774,2548,-1636,1
-2771,2548,-1629,1
-2766,2544,-1623,1
-2760,2545,-1616,1
-2753,2547,-1612,1
-2749,2550,-1611,1
-2743,2555,-1608,1
-2746,2554,-1606,1
-2740,2555,-1604,1
-2735,2560,-1607,1
-2725,2563,-1605,1
-2716,2566,-1606,1
-2706,2570,-1604,1
-2697,2574,-1610,1
-2696,2577,-1611,1
-2697,2578,-1619,1
-2696,2575,-1623,1
-2696,2576,-1625,1
-2705,2573,-1630,1
-2712,2566,-1640,1
-2718,2553,-1649,1
-2723,2541,-1660,1
-2736,2535,-1675,1
-2758,2532,-1684,1
