accelerometer_x,accelerometer_y,accelerometer_z,fall
-1949,687,-1484,0
-2174,637,-1712,0
-2310,681,-2117,0
-2315,863,-2440,0
-2115,1025,-2653,0
-1785,1194,-2748,0
-1355,1388,-2671,0
-864,1597,-2404,0
-519,1808,-1998,0
-401,1902,-1529,0
-297,1881,-864,0
-80,1818,36,0
234,1733,888,0
538,1564,1420,0
719,1650,1166,0
854,1895,441,0
1115,1985,-116,0
1481,1959,-342,0
1889,1894,-413,0
2228,1850,-484,0
2439,1782,-543,0
2616,1588,-654,0
2771,1347,-729,0
2934,1086,-806,0
3065,837,-1018,0
3267,649,-1391,0
3732,519,-1733,0
4538,475,-2002,0
5256,767,-2173,0
5696,1246,-2303,0
6035,1333,-2250,0
6648,887,-2217,0
7478,129,-2065,0
8698,-586,-1781,0
10437,-969,-1703,0
12375,-1296,-1495,0
14049,-1784,-901,0
15159,-2249,3,0
15509,-2580,1319,0
15091,-2625,2744,0
14471,-2341,3946,0
13887,-1835,4711,0
13315,-1358,4869,0
12658,-1041,4611,0
11891,-1008,4227,0
11062,-1279,3873,0
10192,-1764,3502,0
9367,-2269,3162,0
8664,-2681,2862,0
8041,-2949,2547,0
7472,-3096,2187,0
6910,-3135,1820,0
6365,-3075,1513,0
5819,-2984,1284,0
5284,-2938,1101,0
4780,-2930,992,0
4353,-2914,983,0
3960,-2867,1049,0
3527,-2780,1093,0
2988,-2596,1034,0
2433,-2405,903,0
1897,-2218,714,0
1418,-1980,486,0
1025,-1688,218,0
650,-1389,-164,0
322,-1126,-628,0
56,-910,-1056,0
-179,-749,-1359,0
-471,-566,-1560,0
-859,-337,-1712,0
-1282,-131,-1782,0
-1670,80,-1737,0
-2032,296,-1574,0
-2379,507,-1341,0
-2750,720,-1100,0
-3133,975,-810,0
-3499,1356,-454,0
-3745,1872,-58,0
-3892,2462,310,0
-3920,2972,543,0
-3841,3311,621,0
-3723,3538,576,0
-3605,3572,259,0
-3389,3391,-298,0
-2934,3083,-937,0
-2236,2724,-1494,0
-1375,2315,-1810,0
-546,1962,-1933,0
192,1684,-1849,0
848,1399,-1478,0
1403,1093,-899,0
1901,776,-275,0
2409,434,365,0
3002,-8,1042,0
3569,-451,1572,0
3982,-995,1831,0
4321,-1505,2271,0
4612,-1876,3212,0
4693,-2172,4278,0
4367,-2442,4799,0
3540,-2621,4171,0
2646,-2680,2668,0
2238,-2268,552,0
2774,-1510,-1953,0
4351,-153,-2166,0
5566,1712,-1344,0
5731,3556,-941,0
5570,4735,452,0
5239,4507,3169,0
4904,2702,5857,0
4910,-10,6164,0
5215,-3374,3798,0
6854,-5964,2466,0
9541,-6217,1935,0
11971,-4849,1806,0
12950,-3151,1375,0
12825,-2241,456,0
12576,-1991,-411,0
12514,-2329,-1105,0
12564,-3126,-1528,0
12599,-3963,-1647,0
12517,-4723,-1619,0
12266,-5157,-1319,0
11753,-5229,-951,0
11112,-4962,-620,0
10521,-4518,-308,0
10017,-3936,-22,0
9591,-3199,358,0
9155,-2410,782,0
8721,-1754,1224,0
8303,-1155,1625,0
7853,-556,1906,0
7299,76,2186,0
6430,594,2469,0
5408,910,2585,0
4584,996,2503,0
3938,974,2188,0
3417,939,1845,0
2825,980,1562,0
2297,1050,1118,0
1881,1076,461,0
1485,1134,-587,0
770,1384,-1183,0
135,1679,-1340,0
-444,1553,-1499,0
-943,1325,-1443,0
-1365,991,-1681,0
-1749,726,-2011,0
-1990,736,-1957,0
-2075,742,-1898,0
-2088,775,-1928,0
-2040,836,-2150,0
-1880,932,-2545,0
-1637,1133,-2826,0
-1369,1436,-2817,0
-1101,1709,-2683,0
-903,1967,-2647,0
-684,2191,-2687,0
-402,2393,-2643,0
-115,2538,-2426,0
157,2573,-2049,0
438,2544,-1511,0
768,2388,-771,0
1055,2206,73,0
1186,2101,704,0
1184,2036,994,0
1133,2063,991,0
1185,2024,929,0
1389,1825,988,0
1700,1566,1088,0
2056,1378,1057,0
2448,1227,918,0
2755,1144,708,0
2899,1101,298,0
2936,1117,-238,0
3180,1144,-712,0
3674,1281,-947,0
4286,1570,-1131,0
4739,1882,-1427,0
5062,1918,-1834,0
5365,1612,-2249,0
5761,920,-2639,0
6424,123,-3117,0
7907,-410,-3889,0
10051,-836,-4419,0
12012,-1177,-4433,0
13360,-1930,-3878,0
13444,-2465,-2045,0
12775,-2621,738,0
12808,-3035,3602,0
13738,-3501,5992,0
14466,-3755,7428,0
14646,-3754,7677,0
14250,-3453,7097,0
13387,-2990,6129,0
12245,-2664,4994,0
11054,-2646,3956,0
9978,-2931,3051,0
9074,-3243,2345,0
8272,-3425,1820,0
7498,-3494,1451,0
6727,-3475,1210,0
6004,-3378,1047,0
5330,-3160,948,0
4686,-2824,863,0
4101,-2433,806,0
3590,-2121,828,0
3113,-1887,919,0
2633,-1687,1031,0
2154,-1525,1087,0
1703,-1406,1038,0
1294,-1266,834,0
951,-1082,520,0
677,-878,149,0
444,-685,-218,0
224,-535,-561,0
42,-441,-788,0
-113,-417,-849,0
-347,-350,-861,0
-633,-258,-834,0
-944,-108,-725,0
-1296,147,-561,0
-1647,444,-330,0
-2006,719,-156,0
-2298,1027,66,0
-2507,1423,268,0
-2646,1827,348,0
-2795,2189,248,0
-2850,2342,-18,0
-2716,2274,-359,0
-2448,2150,-761,0
-2140,2040,-1275,0
-1810,1877,-1837,0
-1487,1764,-2349,0
-1110,1771,-2668,0
-644,1826,-2688,0
-114,1864,-2434,0
427,1794,-2040,0
909,1638,-1481,0
1307,1415,-752,0
1626,1001,30,0
1841,414,630,0
2059,-235,1223,0
2373,-856,2045,0
2714,-1314,2891,0
2859,-1585,3266,0
2629,-1619,2463,0
2445,-1455,323,0
3254,-897,-1058,0
4723,208,-908,0
5788,1909,43,0
5816,3622,769,0
5368,4749,3014,0
5215,4626,6705,0
5297,3085,8201,0
5012,743,6757,0
5126,-2085,4326,0
6523,-4440,3541,0
8566,-5814,2888,0
10442,-6254,2013,0
11888,-6234,1177,0
12854,-6466,344,0
13295,-6765,-335,0
13229,-6876,-822,0
13150,-6908,-1027,0
12966,-6792,-833,0
12497,-6615,-514,0
11770,-6172,-58,0
10953,-5563,372,0
10149,-5040,536,0
9410,-4532,521,0
8813,-4021,559,0
8358,-3596,526,0
8143,-3244,518,0
8124,-2963,595,0
8107,-2659,697,0
7943,-2257,797,0
7610,-1795,756,0
7230,-1333,709,0
6717,-757,723,0
6045,-219,677,0
5241,286,676,0
4379,692,646,0
3503,944,415,0
2623,1196,178,0
1809,1526,-95,0
1188,1837,-606,0
790,2100,-1265,0
409,2200,-2096,0
28,2429,-2285,0
-309,2420,-2371,0
-614,2272,-2313,0
-874,1980,-2204,0
-1067,1615,-2089,0
-1284,1268,-2004,0
-1567,962,-2010,0
-1874,816,-2037,0
-2132,790,-2137,0
-2265,856,-2263,0
-2230,992,-2328,0
-1977,1202,-2276,0
-1523,1446,-2092,0
-1030,1677,-1755,0
-584,1932,-1226,0
-176,2194,-506,0
220,2465,393,0
562,2684,1150,0
820,2800,1544,0
972,2839,1509,0
954,2838,1131,0
858,2749,619,0
912,2523,266,0
1196,2185,75,0
1482,1784,-17,0
1628,1374,-20,0
1695,1055,47,0
1795,777,117,0
2007,431,172,0
2346,-4,84,0
2746,-321,35,0
3114,-537,-20,0
3420,-717,-172,0
3740,-862,-389,0
4177,-918,-637,0
4645,-711,-886,0
4985,-340,-1270,0
5081,50,-1634,0
5144,162,-1873,0
5552,-174,-1986,0
6326,-861,-1863,0
7259,-1565,-1781,0
8678,-2019,-2153,0
10638,-2222,-2475,0
12553,-2324,-2498,0
14120,-2300,-2335,0
14997,-2185,-1959,0
15003,-2040,-1196,0
14416,-1937,-181,0
13796,-1684,1386,0
13359,-1211,3240,0
12950,-893,4907,0
12338,-715,6213,0
11329,-614,6888,0
10244,-546,7037,0
9293,-439,6743,0
8579,-478,5970,0
8068,-603,5004,0
7765,-795,4193,0
7499,-1136,3502,0
7095,-1577,2925,0
6520,-1925,2491,0
5832,-2123,2163,0
5145,-2173,1905,0
4558,-2143,1682,0
4089,-2094,1478,0
3681,-2008,1263,0
3252,-1879,1027,0
2808,-1719,795,0
2378,-1600,629,0
1963,-1501,555,0
1520,-1384,457,0
1035,-1254,250,0
555,-1106,-72,0
192,-969,-450,0
-33,-897,-845,0
-119,-922,-1234,0
-176,-934,-1580,0
-269,-919,-1850,0
-443,-840,-2000,0
-718,-704,-2038,0
-1098,-517,-1982,0
-1545,-318,-1797,0
-2000,-64,-1493,0
-2393,237,-1162,0
-2711,628,-869,0
-2918,1135,-620,0
-3032,1711,-433,0
-3092,2201,-363,0
-3082,2593,-350,0
-3016,2829,-503,0
-2904,2893,-893,0
-2687,2795,-1314,0
-2269,2651,-1515,0
-1704,2553,-1580,0
-1030,2381,-1552,0
-299,2062,-1398,0
461,1648,-1048,0
1180,1238,-554,0
1798,847,-23,0
2311,435,491,0
2732,-69,951,0
3078,-618,1310,0
3379,-1135,1557,0
3681,-1536,1940,0
3969,-1915,2637,0
4110,-2225,3466,0
3788,-2386,3789,0
2916,-2336,2934,0
2122,-2167,1282,0
2049,-1848,-1579,0
3400,-1003,-2905,0
5081,1027,-2377,0
6173,3402,-1721,0
6853,5589,-548,0
7171,6792,1176,0
7237,6304,3389,0
7047,4202,5808,0
6601,767,6097,0
6504,-2941,4709,0
6923,-5308,3211,0
8184,-6433,2589,0
9607,-6044,2333,0
10947,-5010,1926,0
11772,-4413,885,0
12109,-4522,-30,0
12049,-5144,-719,0
11942,-5744,-802,0
11778,-6155,-385,0
11366,-6541,-129,0
10830,-6875,-168,0
10363,-6996,-175,0
9864,-6819,-74,0
9402,-6376,169,0
8919,-5557,420,0
8496,-4663,643,0
8098,-3693,944,0
7747,-2670,1320,0
7367,-1707,1606,0
6958,-864,1821,0
6462,-93,1950,0
5868,498,2005,0
5215,933,2064,0
4616,1106,2021,0
4082,1103,1880,0
3558,1044,1558,0
3056,1013,1170,0
2558,1065,723,0
2125,1132,276,0
1738,1127,-239,0
1358,1044,-808,0
831,974,-1067,0
408,808,-1075,0
62,448,-1297,0
-290,166,-1366,0
-617,25,-1206,0
-886,-32,-1168,0
-1196,-16,-1286,0
-1577,314,-1158,0
-1893,584,-1228,0
-2073,757,-1494,0
-2012,901,-1804,0
-1609,1027,-2184,0
-882,1227,-2502,0
-151,1533,-2526,0
198,1848,-2451,0
248,2015,-2272,0
213,2192,-1814,0
198,2357,-1117,0
234,2417,-329,0
329,2346,379,0
429,2281,798,0
447,2265,865,0
373,2305,725,0
304,2262,575,0
297,2115,374,0
433,1823,170,0
690,1480,56,0
1018,1155,-9,0
1346,886,-119,0
1674,636,-299,0
2031,377,-456,0
2369,169,-562,0
2691,-12,-768,0
3065,-94,-1091,0
3560,-19,-1424,0
4269,206,-1664,0
4881,672,-1657,0
5223,1072,-1726,0
5343,1074,-1986,0
5672,582,-2337,0
6221,-165,-2457,0
6859,-995,-2146,0
7753,-1892,-1496,0
9221,-2271,-1388,0
10997,-2625,-1388,0
12478,-3139,-959,0
13553,-3505,-28,0
13950,-3649,1065,0
13817,-3423,2475,0
13580,-2865,4000,0
13399,-2337,5087,0
13173,-2025,5445,0
12837,-1987,5162,0
12397,-2139,4594,0
11826,-2465,4098,0
11107,-2908,3760,0
10319,-3380,3538,0
9588,-3814,3384,0
8932,-4175,3329,0
8314,-4447,3261,0
7706,-4646,3118,0
7106,-4731,2957,0
6494,-4749,2746,0
5838,-4727,2446,0
5155,-4581,2124,0
4518,-4316,1859,0
3993,-3919,1623,0
3550,-3430,1332,0
3168,-2910,1044,0
2780,-2402,734,0
2308,-1936,397,0
1785,-1499,114,0
1265,-1097,-129,0
804,-784,-354,0
394,-561,-594,0
39,-338,-854,0
-230,-172,-1063,0
-439,-88,-1170,0
-593,-17,-1191,0
-720,69,-1094,0
-845,230,-968,0
-1022,490,-864,0
-1212,732,-749,0
-1416,957,-622,0
-1630,1225,-514,0
-1886,1612,-455,0
-2144,2046,-448,0
-2356,2423,-507,0
-2498,2746,-564,0
-2544,2902,-620,0
-2518,2931,-659,0
-2482,2861,-778,0
-2501,2755,-1076,0
-2469,2605,-1497,0
-2300,2427,-1836,0
-1967,2243,-2169,0
-1471,2009,-2500,0
-832,1765,-2647,0
-149,1531,-2548,0
476,1355,-2235,0
1014,1194,-1737,0
1550,1020,-1062,0
2078,800,-282,0
2593,467,428,0
3020,81,962,0
3278,-308,1390,0
3389,-695,2000,0
3396,-1039,2943,0
3152,-1271,3833,0
2474,-1308,3903,0
1557,-1210,2679,0
1187,-1041,659,0
2236,-992,-1012,0
4115,-21,-901,0
5827,1711,-32,0
6889,3760,1295,0
7568,5651,3754,0
7948,6195,5275,0
8118,5143,6595,0
7642,3276,7368,0
7025,861,5745,0
7503,-2149,3609,0
8580,-4898,1483,0
9257,-6744,330,0
9253,-7430,-172,0
9251,-7368,-506,0
9709,-7288,-474,0
10205,-7268,-136,0
10572,-7401,106,0
10810,-7560,270,0
10861,-7619,292,0
10718,-7488,87,0
10493,-7097,-81,0
10366,-6587,171,0
10181,-5971,537,0
9803,-5454,764,0
9328,-4915,1029,0
8954,-4373,1363,0
8783,-3707,1779,0
8627,-2846,2124,0
8319,-1913,2348,0
7749,-1081,2532,0
6981,-483,2597,0
6149,-58,2454,0
5340,253,2104,0
4631,488,1656,0
3933,617,1130,0
3214,694,591,0
2553,749,203,0
1990,770,-34,0
1497,788,-205,0
1054,831,-353,0
715,862,-552,0
446,873,-746,0
225,856,-905,0
5,829,-1028,0
-258,787,-1072,0
-620,759,-964,0
-949,632,-856,0
-1147,463,-917,0
-1279,347,-1142,0
-1416,366,-1459,0
-1521,510,-1737,0
-1566,712,-2077,0
-1537,990,-2278,0
-1426,1328,-2290,0
-1221,1658,-2097,0
-887,1942,-1738,0
-503,2120,-1288,0
-248,2171,-944,0
-78,2131,-622,0
181,2161,-101,0
586,2208,613,0
900,2157,909,0
1006,1996,671,0
1067,1792,310,0
1227,1684,132,0
1252,1601,26,0
1435,1360,256,0
1711,992,486,0
1882,589,602,0
1954,280,568,0
1926,4,463,0
1605,-70,282,0
857,114,-39,0
-17,264,-751,0
-743,333,-1741,0
-1204,374,-2807,0
-1267,363,-3835,0
-833,208,-4795,0
-56,-233,-5470,0
838,-812,-5601,0
1852,-1447,-5077,0
3395,-2346,-3626,0
5615,-3136,-1799,0
8926,-3407,-373,0
12766,-2508,-217,0
16466,-874,-825,0
19828,-183,-215,0
22257,-1,903,0
23494,36,1926,0
23653,297,2113,0
23027,632,1113,0
21089,-113,-2008,0
18600,-1540,-4568,0
16618,-2662,-5033,0
14936,-2958,-4185,0
13289,-2409,-2586,0
11605,-1562,-802,0
9981,-971,880,0
8591,-813,2301,0
7506,-1228,3251,0
6555,-1924,3572,0
5795,-2800,3694,0
4976,-3554,3401,0
4042,-4069,2650,0
2745,-3534,1515,0
1260,-2640,457,0
-97,-2999,-902,0
-1359,-3154,-2025,0
-2097,-3631,-2629,0
-2349,-3445,-2550,0
-1838,-2962,-1447,0
-827,-2367,112,0
136,-1753,1296,0
644,-1054,1827,0
802,-504,1766,0
901,-179,1352,0
1017,-65,794,0
1103,-56,239,0
1067,-77,-334,0
915,-146,-862,0
699,-260,-1224,0
394,-351,-1306,0
-5,-350,-1236,0
-484,-291,-1025,0
-996,-155,-638,0
-1475,86,-106,0
-1889,396,339,0
-2257,786,516,0
-2542,1163,513,0
-2700,1478,424,0
-2768,1749,322,0
-2814,1963,-40,0
-2837,2155,-626,0
-2633,2173,-1306,0
-2215,2192,-1901,0
-1721,2271,-2503,0
-1174,2326,-3019,0
-502,2260,-3354,0
277,2183,-3208,0
1108,2021,-2635,0
1932,1742,-1762,0
2726,1410,-832,0
3524,893,-23,0
4273,206,534,0
4922,-591,854,0
5618,-1365,1112,0
6170,-1871,1427,0
5822,-1883,1288,0
4788,-1553,116,0
3172,-1218,-1853,0
3000,-1260,-1945,0
3919,-713,-366,0
5007,611,1381,0
5919,1856,2880,0
6552,2898,4339,0
6985,3594,6192,0
6491,4094,7680,0
5085,3937,7691,0
3770,2483,5498,0
3579,-84,2843,0
4303,-3076,856,0
5285,-5357,505,0
5960,-6334,894,0
6728,-6929,781,0
7869,-7500,470,0
9133,-7801,274,0
10236,-7913,180,0
10937,-7859,180,0
11117,-7575,192,0
10912,-7194,192,0
10380,-6616,329,0
9712,-5933,719,0
9051,-5186,1225,0
8394,-4370,1547,0
7749,-3703,1502,0
7329,-3311,1182,0
7113,-3173,632,0
7079,-3063,35,0
7179,-2973,-477,0
7362,-2857,-764,0
7470,-2717,-893,0
7408,-2531,-880,0
7161,-2357,-836,0
6739,-2040,-659,0
6180,-1675,-313,0
5541,-1244,81,0
4927,-902,280,0
4393,-624,266,0
3924,-333,95,0
3470,-18,-86,0
3014,314,-209,0
2463,658,-184,0
1835,903,-94,0
1188,1060,-41,0
575,1154,-156,0
-16,1096,-466,0
-603,885,-755,0
-1025,635,-940,0
-1276,425,-1272,0
-1455,407,-1802,0
-1623,526,-2153,0
-1730,518,-2571,0
-1823,650,-2874,0
-1800,947,-2898,0
-1638,1379,-2777,0
-1359,1936,-2570,0
-1001,2604,-2276,0
-713,3275,-1916,0
-538,3829,-1431,0
-410,4112,-786,0
-298,4261,-17,0
-103,4239,880,0
53,4077,1526,0
196,3699,1503,0
331,3244,872,0
451,2747,282,0
577,2183,120,0
673,1511,213,0
725,891,374,0
912,273,542,0
1345,-327,662,0
1970,-847,604,0
2627,-1256,355,0
3166,-1505,-30,0
3518,-1590,-513,0
3756,-1556,-1042,0
4096,-1470,-1458,0
4784,-1400,-1608,0
5585,-1128,-1599,0
6151,-539,-1739,0
6449,-146,-1941,0
6701,-353,-1877,0
7069,-1021,-1601,0
7926,-1760,-1646,0
9674,-2293,-2358,0
11875,-2621,-3252,0
13649,-2824,-3866,0
14717,-2923,-4045,0
15040,-2724,-3890,0
14593,-2305,-3225,0
13612,-2002,-2084,0
12653,-1867,-705,0
11968,-1781,877,0
11595,-1822,2671,0
11298,-1938,4554,0
10939,-2147,6120,0
10597,-2451,7163,0
10172,-2641,7607,0
9689,-2621,7252,0
9288,-2512,6216,0
8913,-2374,5061,0
8528,-2365,4124,0
8008,-2504,3438,0
7318,-2678,2944,0
6528,-2771,2555,0
5727,-2772,2254,0
4961,-2616,2001,0
4292,-2360,1731,0
3682,-2093,1373,0
3110,-1840,913,0
2600,-1663,453,0
2144,-1543,78,0
1679,-1424,-193,0
1200,-1274,-391,0
710,-1124,-625,0
235,-1042,-946,0
-198,-1038,-1334,0
-547,-991,-1672,0
-772,-1004,-1843,0
-947,-976,-1827,0
-1178,-904,-1779,0
-1465,-728,-1744,0
-1696,-536,-1675,0
-1954,-380,-1529,0
-2254,-184,-1274,0
-2552,-79,-942,0
-2759,2,-357,0
-2876,197,269,0
-2889,579,804,0
-2774,1035,1093,0
-2562,1433,1190,0
-2373,1834,1097,0
-2321,2294,686,0
-2418,2734,-69,0
-2484,3025,-1036,0
-2326,3177,-1824,0
-1972,3279,-2303,0
-1453,3188,-2497,0
-862,2821,-2479,0
-295,2239,-2297,0
197,1628,-1915,0
641,1085,-1281,0
1062,600,-482,0
1511,83,334,0
2067,-477,1162,0
2647,-995,1771,0
3178,-1424,1999,0
3665,-1778,1920,0
4210,-2094,1901,0
4691,-2193,1865,0
4892,-2031,1580,0
4489,-1496,223,0
3978,-1034,-1879,0
4420,-678,-2428,0
5380,157,-1686,0
6201,1192,-637,0
6774,1978,823,0
6703,2535,2485,0
6172,2618,4448,0
5611,2391,7240,0
4569,1981,8942,0
3160,780,7067,0
2490,-1471,3507,0
2955,-3592,791,0
4628,-4990,411,0
6801,-5576,2104,0
7812,-5486,2565,0
7966,-5510,1876,0
8151,-5525,1708,0
8484,-5479,1675,0
8932,-5514,1168,0
9557,-5663,585,0
10209,-5696,449,0
10562,-5618,504,0
10525,-5545,611,0
10135,-5343,720,0
9554,-4896,887,0
8938,-4277,1163,0
8343,-3551,1537,0
7760,-2812,1800,0
7330,-2209,1876,0
7107,-1743,1814,0
7004,-1400,1674,0
6914,-1107,1480,0
6755,-809,1233,0
6627,-543,944,0
6500,-553,424,0
6252,-808,-423,0
6040,-1042,-1029,0
5896,-1012,-931,0
5762,-919,-550,0
5498,-949,-209,0
5070,-1182,-46,0
4381,-1387,-11,0
3452,-1512,-97,0
2527,-1778,-45,0
1466,-2055,7,0
427,-2293,-165,0
-324,-2332,-284,0
-470,-2075,-530,0
-335,-1646,-787,0
-137,-1116,-1156,0
-80,-543,-1470,0
-133,33,-1808,0
-209,520,-2248,0
-207,1017,-2523,0
-130,1527,-2672,0
-38,1995,-2755,0
63,2423,-2679,0
116,2795,-2441,0
66,2982,-2047,0
-127,3001,-1573,0
-398,2922,-1118,0
-633,2796,-717,0
-782,2690,-391,0
-859,2665,-183,0
-864,2642,-103,0
-761,2607,-81,0
-516,2540,22,0
-309,2469,-121,0
-48,2322,-264,0
256,2166,-418,0
650,1956,-458,0
1112,1734,-384,0
1540,1478,-531,0
2029,1080,-835,0
2650,666,-1119,0
3404,320,-1371,0
4221,166,-1549,0
4985,193,-1693,0
5641,188,-1825,0
6173,38,-1974,0
6660,-288,-2055,0
7243,-848,-2022,0
7991,-1347,-1802,0
8990,-1830,-1369,0
10258,-2187,-1291,0
11666,-2407,-1252,0
12804,-2714,-735,0
13234,-2856,184,0
13089,-2830,1444,0
12737,-2613,2814,0
12514,-2457,3831,0
12421,-2392,4283,0
12416,-2442,4290,0
12362,-2486,4096,0
12154,-2546,3861,0
11773,-2738,3681,0
11235,-3010,3583,0
10611,-3305,3555,0
9961,-3655,3513,0
9298,-4023,3381,0
8630,-4365,3207,0
7931,-4636,3002,0
7258,-4833,2780,0
6630,-4914,2561,0
6020,-4851,2336,0
5444,-4669,2133,0
4914,-4404,1963,0
4409,-4105,1796,0
3905,-3790,1622,0
3414,-3467,1461,0
2930,-3140,1293,0
2461,-2821,1057,0
1985,-2529,725,0
1509,-2231,320,0
1030,-1900,-103,0
557,-1507,-495,0
61,-1192,-815,0
-434,-944,-1019,0
-851,-839,-1128,0
-1210,-766,-1178,0
-1513,-678,-1180,0
-1773,-537,-1126,0
-2039,-325,-1029,0
-2297,-110,-1043,0
-2548,205,-1055,0
-2792,570,-1118,0
-3019,943,-1167,0
-3191,1266,-1225,0
-3231,1540,-1195,0
-3116,1805,-986,0
-2883,2110,-628,0
-2633,2407,-327,0
-2365,2628,-120,0
-2167,2769,-115,0
-2040,2853,-300,0
-1893,2902,-603,0
-1634,2926,-1044,0
-1184,2862,-1570,0
-588,2723,-1927,0
104,2596,-1901,0
860,2459,-1564,0
1587,2221,-1146,0
2247,1835,-686,0
2848,1311,-92,0
3410,636,528,0
3932,-244,1211,0
4433,-1166,2165,0
4737,-1997,3303,0
4635,-2628,4290,0
3895,-2899,4445,0
2729,-2757,2934,0
2180,-2758,97,0
2937,-2489,-2015,0
4428,-1133,-2766,0
5760,820,-2486,0
6227,2760,-1791,0
6157,4349,347,0
5919,5178,4257,0
5781,4980,7409,0
5793,3536,8703,0
5230,1217,7691,0
4745,-1609,5633,0
5359,-4071,3617,0
6961,-5835,1887,0
9122,-6758,720,0
10849,-6668,288,0
11646,-6456,136,0
11793,-6389,-59,0
11702,-6479,7,0
11458,-6551,413,0
10971,-6666,713,0
10385,-6802,867,0
9849,-6888,1068,0
9318,-6753,1356,0
8778,-6414,1562,0
8272,-5836,1671,0
7810,-5002,1721,0
7384,-4063,1730,0
6988,-3171,1717,0
6621,-2265,1657,0
6264,-1310,1566,0
5966,-470,1428,0
5703,171,1350,0
5393,612,1303,0
4956,874,1268,0
4426,1033,1230,0
3925,1131,1183,0
3510,1074,1002,0
3170,941,617,0
2856,780,98,0
2602,572,-506,0
2388,418,-1028,0
2175,285,-1448,0
1895,176,-1680,0
1517,59,-1439,0
1057,-116,-1113,0
494,-282,-879,0
-62,-490,-927,0
-460,-695,-1111,0
-700,-752,-1170,0
-896,-759,-1523,0
-1114,-476,-1483,0
-1221,-134,-1461,0
-1169,261,-1615,0
-922,653,-1811,0
-512,975,-1874,0
-111,1186,-1741,0
137,1303,-1554,0
263,1357,-1327,0
336,1400,-1027,0
371,1431,-747,0
365,1451,-570,0
369,1513,-514,0
416,1612,-515,0
481,1775,-455,0
523,1971,-394,0
524,2110,-394,0
491,2147,-540,0
551,2084,-638,0
663,2017,-712,0
795,1933,-755,0
982,1773,-687,0
1238,1553,-476,0
1520,1268,-257,0
1811,991,-90,0
2191,664,-259,0
2825,340,-707,0
