accelerometer_x,accelerometer_y,accelerometer_z,fall
2769,1826,-1383,1
2785,1798,-1391,1
2779,1777,-1406,1
2773,1776,-1389,1
2786,1772,-1354,1
2808,1757,-1313,1
2813,1830,-1273,1
2834,1863,-1257,1
2867,1882,-1244,1
2899,1890,-1235,1
2976,1877,-1217,1
3015,1893,-1186,1
3067,1912,-1127,1
3106,1919,-1081,1
3142,1906,-1061,1
3166,1895,-1065,1
3204,1845,-1076,1
3230,1809,-1103,1
3249,1779,-1098,1
3274,1749,-1091,1
3267,1723,-1111,1
3270,1662,-1140,1
3268,1624,-1170,1
3245,1529,-1234,1
3190,1442,-1313,1
3160,1437,-1358,1
3442,1941,-1130,1
3508,1989,-1135,1
3604,1812,-1272,1
3642,1674,-1315,1
3631,1598,-1304,1
3626,1559,-1230,1
3684,1545,-1134,1
3737,1534,-1053,1
3795,1502,-984,1
3832,1409,-957,1
3823,1316,-956,1
3815,1300,-933,1
3772,1247,-933,1
3749,1142,-942,1
3822,1258,-871,1
3886,1411,-845,1
3952,1451,-857,1
4007,1406,-885,1
4036,1327,-915,1
4057,1226,-909,1
4169,831,-763,1
4137,1076,-800,1
4206,1093,-752,1
4261,995,-642,1
4313,934,-505,1
4327,847,-394,1
4324,680,-334,1
4291,527,-278,1
4199,371,-266,1
4267,380,-70,1
4337,78,24,1
4206,357,11,1
4207,449,-212,1
4190,570,-540,1
4175,959,-1042,1
4260,975,-1832,1
4190,1471,-3040,1
4137,2072,-4271,1
4091,2393,-5144,1
4024,2265,-5371,1
3974,1996,-5166,1
3958,2047,-4750,1
4048,2109,-4197,1
4210,2136,-3331,1
4388,2173,-2369,1
4504,2239,-1525,1
4546,2262,-912,1
4568,2161,-491,1
4549,2021,-264,1
4453,1840,-263,1
4332,1577,-418,1
4218,1373,-682,1
4103,1212,-998,1
4022,1090,-1342,1
3982,1019,-1625,1
3978,973,-1895,1
3971,1072,-2122,1
3993,1086,-2341,1
3987,1203,-2557,1
3991,1201,-2682,1
3981,1310,-2735,1
3937,1261,-2739,1
3878,1337,-2622,1
3840,1337,-2479,1
3798,1312,-2284,1
3778,1216,-2056,1
3756,1098,-1829,1
3717,963,-1678,1
3654,792,-1615,1
3588,721,-1600,1
3523,701,-1659,1
3489,676,-1724,1
3492,625,-1788,1
3509,675,-1809,1
3546,659,-1819,1
3590,612,-1836,1
3639,630,-1841,1
3647,647,-1834,1
3642,696,-1851,1
3617,725,-1874,1
3571,741,-1865,1
3560,721,-1845,1
3535,671,-1809,1
3528,768,-1713,1
3527,716,-1639,1
3518,745,-1549,1
3512,711,-1513,1
3477,727,-1472,1
3493,911,-1308,1
3434,862,-1401,1
3447,734,-1326,1
3389,903,-1334,1
3300,839,-1471,1
3261,659,-1526,1
3213,657,-1501,1
3158,415,-1536,1
3109,519,-1472,1
3061,750,-1445,1
3038,571,-1569,1
3120,590,-1495,1
3200,496,-1428,1
3201,660,-1325,1
3154,708,-1306,1
3095,346,-1435,1
3143,245,-1342,1
3151,212,-1285,1
3159,86,-1312,1
3208,-1,-1259,1
3276,100,-1153,1
3285,142,-1141,1
3274,56,-1185,1
3325,45,-1152,1
3338,133,-1125,1
3379,66,-1161,1
3483,-61,-1152,1
3549,-91,-1113,1
3580,-94,-1104,1
3613,-28,-1089,1
3638,57,-1040,1
3683,86,-1032,1
3688,125,-1008,1
3680,209,-993,1
3683,249,-906,1
3696,220,-882,1
3655,186,-843,1
3599,107,-829,1
3583,83,-792,1
3565,171,-759,1
3524,229,-770,1
3474,355,-767,1
3500,239,-772,1
3488,102,-800,1
3513,77,-716,1
3555,79,-697,1
3585,71,-645,1
3535,150,-633,1
3554,87,-596,1
3543,114,-560,1
3575,101,-541,1
3608,49,-497,1
3626,26,-486,1
3573,189,-440,1
3577,169,-426,1
3542,190,-425,1
3529,130,-407,1
3522,134,-413,1
3497,229,-378,1
3491,335,-408,1
3512,413,-432,1
3532,389,-492,1
3592,350,-561,1
3625,421,-581,1
3618,575,-599,1
3659,721,-616,1
3714,731,-567,1
3758,751,-567,1
3753,768,-570,1
3769,676,-573,1
3812,600,-524,1
3855,534,-457,1
3909,515,-383,1
3945,524,-331,1
3966,525,-273,1
4003,505,-209,1
4066,400,-139,1
4170,213,-79,1
4271,97,-37,1
4365,24,21,1
4463,-130,33,1
4541,-190,90,1
4591,-257,142,1
4606,-309,202,1
4595,-292,256,1
4572,-291,291,1
4562,-297,318,1
4556,-249,319,1
4560,-157,283,1
4573,-46,215,1
4607,55,37,1
4629,172,-271,1
4712,370,-595,1
4767,632,-1308,1
5011,729,-2059,1
5241,1127,-3004,1
5503,1276,-3713,1
5785,1278,-3877,1
6084,1048,-3614,1
6315,915,-3022,1
6487,815,-2258,1
6429,729,-1625,1
6307,594,-1173,1
6084,528,-928,1
5788,465,-1001,1
5486,408,-1201,1
5216,460,-1388,1
5008,513,-1593,1
4803,704,-1749,1
4644,788,-1847,1
4509,958,-1851,1
4351,1039,-1934,1
4197,1073,-1996,1
4025,1194,-2027,1
3891,1287,-2081,1
3765,1344,-2126,1
3684,1230,-2113,1
3616,1215,-1989,1
3603,1191,-1908,1
3652,1116,-1813,1
3794,1042,-1650,1
3989,993,-1489,1
4217,924,-1331,1
4460,808,-1164,1
4688,650,-1021,1
4870,496,-911,1
5029,641,-743,1
5119,747,-717,1
5124,569,-825,1
5064,177,-1025,1
4795,-265,-1309,1
4460,-531,-1466,1
4310,-112,-1314,1
4104,447,-1359,1
3643,412,-1722,1
3781,538,-1630,1
3687,586,-1600,1
3831,676,-1394,1
3855,1012,-1310,1
3782,803,-1353,1
3724,259,-1354,1
3763,437,-1101,1
3804,416,-1052,1
3725,542,-943,1
3610,527,-928,1
3500,340,-959,1
3523,544,-861,1
3532,287,-912,1
3558,155,-843,1
3547,415,-709,1
3594,638,-689,1
3609,544,-742,1
3533,464,-746,1
3483,462,-766,1
3423,853,-635,1
3311,965,-659,1
3205,862,-759,1
3078,840,-822,1
3009,899,-750,1
3010,934,-686,1
2991,939,-685,1
2952,880,-706,1
2912,830,-727,1
2879,815,-705,1
2806,825,-712,1
2760,675,-744,1
2748,589,-745,1
2747,593,-733,1
2772,545,-739,1
2768,589,-742,1
2804,591,-768,1
2874,585,-725,1
2952,568,-657,1
3000,583,-581,1
3021,519,-554,1
3057,411,-547,1
3095,409,-498,1
3160,360,-467,1
3238,337,-388,1
3310,299,-313,1
3372,289,-238,1
3422,237,-203,1
3429,239,-186,1
3423,253,-191,1
3400,270,-244,1
3388,352,-312,1
3412,388,-328,1
3475,418,-301,1
3562,453,-284,1
3661,483,-242,1
3765,518,-197,1
3875,567,-154,1
3993,570,-132,1
4103,624,-101,1
4210,672,-79,1
4287,775,-38,1
4373,776,-21,1
4449,775,18,1
4489,753,36,1
4497,703,31,1
4468,686,57,1
4422,604,68,1
4382,519,99,1
4344,385,131,1
4279,284,172,1
4206,176,185,1
4120,112,209,1
4013,57,228,1
3912,69,233,1
3851,114,232,1
3798,227,230,1
3775,340,232,1
3755,393,204,1
3716,427,184,1
3708,402,96,1
3732,443,-87,1
3802,614,-431,1
3961,926,-961,1
4244,1245,-1649,1
4500,1373,-2293,1
4688,1366,-3191,1
4852,1265,-4186,1
5076,677,-4656,1
5251,185,-4627,1
5494,100,-4080,1
5726,382,-3220,1
5855,767,-2388,1
5859,1184,-1761,1
5843,1427,-1428,1
5872,1522,-1326,1
5920,1636,-1308,1
5962,1734,-1312,1
6022,1704,-1314,1
5972,1481,-1250,1
5899,1574,-1171,1
5734,1465,-1142,1
5517,1183,-1222,1
5285,948,-1313,1
5047,705,-1448,1
4832,386,-1635,1
4615,223,-1734,1
4427,49,-1770,1
4231,-103,-1812,1
3997,-195,-1850,1
3740,-260,-1892,1
3491,-332,-1924,1
3277,-324,-1928,1
3049,-278,-1913,1
2857,-230,-1878,1
2676,-195,-1804,1
2551,-181,-1711,1
2489,-126,-1532,1
2451,-40,-1374,1
2484,26,-1230,1
2540,96,-1153,1
2621,153,-1178,1
2658,371,-1189,1
2712,704,-1173,1
2900,792,-1210,1
3069,762,-1312,1
3244,832,-1295,1
3340,1050,-1221,1
3496,971,-1225,1
3593,622,-1346,1
3727,634,-1192,1
3909,431,-1146,1
4051,298,-1052,1
4138,326,-956,1
4234,29,-1017,1
4233,-60,-1003,1
4229,1,-924,1
4137,223,-914,1
4057,418,-859,1
3866,343,-810,1
3545,80,-1034,1
3404,46,-1133,1
3467,101,-1137,1
3522,111,-1188,1
3533,42,-1215,1
3482,70,-1235,1
3419,197,-1206,1
3378,293,-1170,1
3336,348,-1133,1
3286,336,-1103,1
3179,447,-1040,1
3188,476,-985,1
3269,240,-1036,1
3353,140,-979,1
3355,224,-913,1
3333,325,-845,1
3432,175,-886,1
3531,16,-974,1
3598,89,-966,1
3596,386,-784,1
3265,487,-696,1
3106,796,-534,1
2997,-262,-1098,1
3397,-189,-836,1
3607,-251,-972,1
3583,229,-847,1
3604,-327,-1095,1
3583,182,-789,1
3738,-261,-1012,1
3602,213,-800,1
3803,-233,-862,1
3723,80,-779,1
3939,-144,-741,1
4061,-104,-757,1
4227,-151,-719,1
4257,20,-602,1
4156,220,-518,1
4012,303,-517,1
3790,369,-589,1
3581,530,-578,1
3649,209,-633,1
3741,235,-591,1
3680,612,-465,1
3583,769,-352,1
3524,512,-333,1
3455,91,-462,1
3550,-190,-516,1
3712,-309,-522,1
3754,-224,-509,1
3695,-84,-393,1
3545,-51,-470,1
3433,-10,-543,1
3387,-51,-627,1
3393,-48,-708,1
3458,-132,-854,1
3533,10,-824,1
3721,-110,-911,1
3885,-154,-1046,1
3921,92,-987,1
3910,234,-891,1
3917,158,-894,1
3945,208,-814,1
4026,222,-734,1
4100,222,-696,1
4156,280,-612,1
4194,245,-610,1
4230,206,-660,1
4237,223,-683,1
4240,219,-714,1
4273,176,-703,1
4328,137,-694,1
4364,115,-655,1
4392,69,-606,1
4424,-10,-570,1
4448,-89,-557,1
4478,-62,-482,1
4594,-173,-496,1
4704,-374,-576,1
4771,-267,-580,1
4833,-356,-920,1
4969,-564,-1494,1
5121,-461,-1966,1
5260,-135,-2249,1
5456,-46,-2656,1
5705,-90,-2934,1
5947,-207,-2950,1
6241,-259,-2602,1
6402,-125,-2084,1
6512,-213,-1680,1
6515,-418,-1375,1
6348,-427,-1173,1
6123,-514,-1156,1
5870,-591,-1278,1
5620,-462,-1356,1
5473,-211,-1450,1
5402,4,-1608,1
5351,154,-1805,1
5214,299,-1965,1
5068,421,-2022,1
4881,609,-1973,1
4666,769,-1908,1
4416,937,-1867,1
4190,1097,-1876,1
3975,1185,-1882,1
3769,1250,-1866,1
3588,1282,-1822,1
3434,1339,-1765,1
3330,1324,-1684,1
3235,1362,-1616,1
3164,1368,-1555,1
3124,1291,-1507,1
3134,1150,-1429,1
3186,1025,-1323,1
3258,919,-1200,1
3368,815,-1099,1
3516,737,-1013,1
3664,710,-969,1
3847,684,-962,1
4022,595,-955,1
4174,425,-976,1
4271,310,-1002,1
4323,211,-1031,1
4349,99,-1062,1
4372,-13,-1049,1
4323,-86,-1057,1
4277,-128,-1040,1
4273,-74,-1002,1
4202,-12,-1031,1
4128,-58,-1107,1
3950,-73,-1215,1
3776,77,-1278,1
3675,177,-1299,1
3682,161,-1369,1
3758,115,-1372,1
3749,277,-1324,1
3735,297,-1310,1
3631,401,-1303,1
3536,417,-1319,1
3397,469,-1256,1
3278,491,-1181,1
3250,479,-1073,1
3185,712,-968,1
3051,924,-946,1
2967,904,-953,1
2907,866,-938,1
2865,793,-976,1
2869,779,-943,1
2934,852,-873,1
3018,904,-814,1
3133,930,-777,1
3221,1112,-717,1
3235,1259,-686,1
3204,1277,-712,1
3228,1184,-804,1
3284,1146,-802,1
3279,1131,-801,1
3324,1160,-783,1
3389,1075,-777,1
3443,1092,-689,1
3450,1145,-663,1
3475,1069,-680,1
3562,937,-672,1
3621,894,-656,1
3661,860,-656,1
3700,797,-648,1
3757,735,-632,1
3776,681,-621,1
3791,657,-613,1
3785,627,-637,1
3768,587,-656,1
3756,567,-665,1
3733,579,-657,1
3736,509,-671,1
3731,512,-666,1
3687,601,-639,1
3618,586,-652,1
3577,536,-660,1
3540,495,-636,1
3517,464,-595,1
3502,458,-548,1
3482,434,-515,1
3468,456,-479,1
3456,488,-448,1
3453,505,-418,1
3466,515,-379,1
3476,504,-356,1
3485,492,-348,1
3494,483,-319,1
3496,473,-277,1
3499,457,-228,1
3495,452,-184,1
3480,424,-157,1
3478,401,-125,1
3489,373,-84,1
3505,334,-40,1
3546,284,-16,1
3586,272,19,1
3635,242,26,1
3685,193,6,1
3731,202,-53,1
3781,194,-33,1
3809,149,-78,1
3815,158,-157,1
3819,194,-228,1
3850,211,-275,1
3884,207,-296,1
3927,213,-282,1
3961,246,-256,1
3983,235,-257,1
3994,238,-262,1
4009,191,-282,1
4032,120,-292,1
4021,69,-290,1
3980,114,-299,1
3947,136,-333,1
3933,127,-394,1
3927,175,-467,1
3940,255,-531,1
3980,342,-570,1
4065,371,-569,1
4164,453,-526,1
4275,636,-413,1
4383,773,-263,1
4473,792,-162,1
4554,834,-80,1
4620,892,-33,1
4655,914,-65,1
4680,970,-165,1
4712,1124,-371,1
4775,1365,-696,1
4909,1644,-1123,1
5135,1912,-1621,1
5428,2102,-2116,1
5715,2160,-2631,1
5966,2178,-3073,1
6246,2175,-3274,1
6499,2038,-3163,1
6584,1512,-2798,1
6492,1656,-2430,1
6318,1553,-1854,1
5980,1257,-1358,1
5589,1040,-847,1
5264,1050,-342,1
5085,1097,123,1
4978,1136,467,1
4935,1124,656,1
4887,1132,709,1
4861,1118,590,1
4829,1151,369,1
4742,1142,45,1
4639,1118,-381,1
4491,1183,-764,1
4288,1218,-1120,1
4080,1182,-1465,1
3820,1184,-1753,1
3596,1177,-1968,1
3489,1155,-2075,1
3449,1131,-2095,1
3472,1068,-2078,1
3503,1046,-1996,1
3539,980,-1887,1
3570,906,-1760,1
3580,838,-1615,1
3581,703,-1488,1
3587,556,-1381,1
3581,469,-1291,1
3560,382,-1292,1
3519,293,-1384,1
3456,289,-1517,1
3447,246,-1704,1
3450,293,-1854,1
3461,371,-1971,1
3469,397,-2062,1
3490,416,-2096,1
3509,410,-2079,1
3530,384,-2004,1
3553,361,-1878,1
3578,344,-1715,1
3599,311,-1570,1
3615,279,-1449,1
3617,248,-1382,1
3608,226,-1317,1
3590,244,-1267,1
3573,241,-1242,1
3577,246,-1223,1
3575,255,-1217,1
3555,333,-1197,1
3580,435,-1153,1
3590,506,-1122,1
3633,519,-1118,1
3678,572,-1105,1
3747,563,-1097,1
3763,637,-1057,1
3785,675,-1043,1
3818,715,-1034,1
3819,784,-1000,1
3836,766,-993,1
3858,827,-961,1
3869,781,-944,1
3880,659,-975,1
3865,655,-962,1
3818,732,-901,1
3868,358,-1066,1
3889,32,-1228,1
3749,119,-1240,1
3633,195,-1188,1
3557,167,-1180,1
3573,37,-1223,1
3602,-26,-1211,1
3619,-98,-1232,1
3636,-153,-1255,1
3651,-197,-1250,1
3647,-206,-1239,1
3640,-206,-1229,1
3640,-224,-1224,1
3642,-256,-1232,1
3639,-234,-1207,1
3631,-214,-1188,1
3620,-189,-1155,1
3615,-181,-1140,1
3598,-127,-1115,1
3551,3,-1064,1
3504,65,-1054,1
3510,3,-1127,1
3535,25,-1153,1
3584,74,-1172,1
3685,251,-1080,1
3710,419,-982,1
3629,237,-1051,1
3515,28,-1153,1
3526,134,-1082,1
3608,49,-1126,1
3645,-10,-1153,1
3635,41,-1112,1
3637,142,-1070,1
3662,133,-1100,1
3700,159,-1112,1
3725,179,-1086,1
3738,184,-1023,1
3737,253,-981,1
3723,275,-965,1
3677,217,-1007,1
3665,211,-1005,1
3633,300,-953,1
3624,256,-958,1
3608,260,-948,1
3605,236,-943,1
3586,284,-901,1
3592,296,-875,1
3608,275,-848,1
3626,235,-850,1
3671,157,-839,1
3724,110,-817,1
3763,95,-774,1
3778,116,-731,1
3781,117,-706,1
3784,133,-696,1
3779,163,-691,1
3774,221,-669,1
3694,599,-564,1
3692,555,-552,1
3634,342,-677,1
3534,29,-813,1
3510,-74,-819,1
3591,-20,-756,1
3680,-74,-779,1
3681,-30,-816,1
3667,12,-831,1
3696,4,-840,1
3757,2,-874,1
3819,54,-894,1
3867,106,-884,1
3893,162,-846,1
3903,180,-817,1
3924,143,-821,1
3932,123,-810,1
3902,196,-735,1
3828,311,-663,1
3777,265,-679,1
3712,305,-704,1
3636,358,-730,1
3583,350,-781,1
3572,301,-828,1
3550,328,-844,1
3610,210,-876,1
3696,124,-903,1
3764,203,-811,1
3832,181,-768,1
3922,68,-796,1
3983,60,-771,1
4022,57,-689,1
4062,0,-640,1
4110,-78,-610,1
4157,-78,-527,1
4193,-38,-431,1
4217,-53,-356,1
4219,-57,-293,1
4202,-70,-237,1
4208,-107,-170,1
4228,-131,-124,1
4270,-219,-52,1
4365,-369,-8,1
4399,-370,14,1
4461,-395,153,1
4506,-537,99,1
4527,-594,-4,1
4501,-732,-156,1
4467,-778,-258,1
4462,-801,-420,1
4541,-810,-671,1
4679,-826,-1068,1
4832,-702,-1541,1
4983,-426,-2033,1
5194,-349,-2664,1
5405,-134,-3090,1
5654,122,-3189,1
5950,244,-3051,1
6207,211,-2771,1
6389,131,-2375,1
6419,103,-2009,1
6320,147,-1740,1
6089,238,-1588,1
5803,329,-1526,1
5517,484,-1524,1
5321,622,-1521,1
5175,816,-1522,1
5081,859,-1601,1
5035,827,-1667,1
4993,873,-1637,1
4895,911,-1645,1
4736,996,-1696,1
4516,1091,-1797,1
4245,1220,-1928,1
3956,1296,-2086,1
3693,1403,-2194,1
3459,1523,-2210,1
3281,1608,-2159,1
3150,1640,-2026,1
3083,1600,-1901,1
3018,1595,-1777,1
2992,1520,-1641,1
3011,1421,-1539,1
3091,1351,-1475,1
3242,1286,-1400,1
3434,1271,-1294,1
3679,1182,-1214,1
3930,1132,-1024,1
4186,980,-861,1
4403,828,-722,1
4549,617,-646,1
4638,437,-637,1
4664,302,-664,1
4673,204,-683,1
4660,13,-804,1
4604,-36,-866,1
4526,-178,-912,1
4363,-299,-945,1
4154,-180,-990,1
4047,-155,-1077,1
3984,-25,-1107,1
4008,-10,-1111,1
3907,117,-1109,1
3729,177,-1154,1
3560,296,-1277,1
3499,223,-1347,1
3491,83,-1330,1
3483,36,-1284,1
3511,12,-1228,1
3545,67,-1186,1
3590,83,-1156,1
3570,219,-1081,1
3499,322,-1027,1
3338,409,-960,1
3144,539,-989,1
3035,503,-1007,1
3014,458,-976,1
3048,455,-925,1
3142,449,-840,1
3251,593,-719,1
3345,631,-648,1
3371,730,-621,1
3375,773,-608,1
3387,762,-598,1
3379,754,-609,1
3401,803,-607,1
3419,841,-623,1
3424,920,-634,1
3410,921,-648,1
3442,951,-629,1
3470,1019,-579,1
3491,1003,-562,1
3508,1023,-537,1
3507,1046,-515,1
3532,1010,-507,1
3551,1000,-501,1
3572,928,-502,1
3613,850,-493,1
3648,799,-472,1
3681,760,-461,1
3698,740,-459,1
3715,713,-456,1
3720,680,-454,1
3722,651,-442,1
3718,618,-430,1
3705,599,-421,1
3688,589,-416,1
3667,572,-403,1
3643,556,-379,1
3613,544,-356,1
3585,538,-330,1
3556,526,-314,1
3537,529,-295,1
3519,538,-273,1
3506,533,-240,1
3502,520,-208,1
3507,501,-175,1
3513,486,-137,1
3529,466,-110,1
3548,441,-93,1
3577,408,-85,1
3581,392,-94,1
3652,329,-98,1
3689,311,-78,1
3713,283,-78,1
3738,235,-98,1
3757,195,-136,1
3773,169,-175,1
3799,172,-231,1
3839,207,-277,1
3873,202,-329,1
3899,209,-399,1
3911,228,-439,1
3937,248,-447,1
3970,257,-422,1
4004,266,-377,1
4051,256,-351,1
4077,283,-345,1
4097,306,-382,1
4124,346,-428,1
4174,383,-461,1
4219,402,-479,1
4262,418,-486,1
4283,487,-490,1
4290,560,-504,1
4310,551,-545,1
4303,621,-543,1
4314,656,-495,1
4323,702,-391,1
4336,698,-289,1
4350,664,-177,1
4340,654,-66,1
4333,598,30,1
4269,678,157,1
4226,572,213,1
4178,470,275,1
4141,353,314,1
4120,249,330,1
4107,160,334,1
4114,56,325,1
4139,-61,293,1
4174,-161,262,1
4230,-257,235,1
4271,-294,222,1
4297,-323,185,1
4311,-328,160,1
4358,-316,132,1
4389,-288,79,1
4444,-193,-74,1
4581,49,-303,1
4770,425,-638,1
4982,942,-1052,1
5290,1285,-1606,1
5602,1599,-2164,1
5888,1753,-2773,1
6146,1799,-3337,1
6385,1893,-3705,1
6559,2072,-3684,1
6751,2111,-3243,1
6850,1827,-2590,1
6798,1488,-1851,1
6552,1219,-1252,1
6168,1105,-816,1
5730,1087,-608,1
5234,1162,-541,1
4769,1274,-557,1
4414,1406,-601,1
4172,1467,-685,1
4027,1552,-758,1
3919,1516,-926,1
3797,1530,-1089,1
3685,1482,-1331,1
3552,1432,-1537,1
3366,1313,-1747,1
3208,1178,-1902,1
3092,1003,-2005,1
3000,853,-2029,1
2944,660,-1998,1
2913,490,-1941,1
2884,324,-1900,1
2850,218,-1821,1
2828,57,-1811,1
2790,-65,-1854,1
2740,-73,-1895,1
2706,-85,-1956,1
