accelerometer_x,accelerometer_y,accelerometer_z,fall
3688,349,1625,0
3684,347,1627,0
3684,344,1626,0
3688,346,1625,0
3687,346,1626,0
3691,347,1624,0
3690,345,1627,0
3690,343,1623,0
3690,342,1621,0
3687,343,1617,0
3688,342,1614,0
3683,345,1612,0
3681,344,1611,0
3680,340,1609,0
3681,338,1609,0
3684,338,1610,0
3690,334,1612,0
3692,331,1616,0
3695,326,1619,0
3695,324,1619,0
3692,321,1618,0
3696,326,1624,0
3697,324,1625,0
3703,326,1624,0
3705,327,1626,0
3698,328,1623,0
3695,327,1619,0
3689,330,1615,0
3685,331,1610,0
3681,333,1611,0
3675,331,1613,0
3673,332,1612,0
3673,333,1614,0
3668,328,1613,0
3669,331,1612,0
3665,331,1616,0
3666,331,1620,0
3664,332,1617,0
3660,330,1611,0
3659,326,1611,0
3663,324,1610,0
3665,329,1606,0
3669,334,1604,0
3678,337,1608,0
3684,336,1610,0
3692,342,1609,0
3702,339,1607,0
3709,342,1614,0
3713,344,1613,0
3720,346,1611,0
3718,345,1612,0
3719,342,1614,0
3713,343,1616,0
3706,342,1617,0
3700,338,1618,0
3696,338,1618,0
3693,335,1620,0
3691,330,1621,0
3687,327,1624,0
3681,326,1629,0
3679,327,1633,0
3672,333,1634,0
3666,341,1634,0
3660,339,1635,0
3658,343,1631,0
3651,342,1629,0
3653,338,1626,0
3657,338,1626,0
3654,338,1630,0
3655,340,1632,0
3655,341,1629,0
3656,343,1630,0
3661,346,1629,0
3662,345,1628,0
3667,346,1628,0
3669,343,1626,0
3671,342,1627,0
3671,339,1624,0
3671,342,1624,0
3671,344,1622,0
3672,338,1619,0
3678,340,1618,0
3680,340,1620,0
3678,340,1623,0
3680,339,1626,0
3675,337,1627,0
3678,337,1627,0
3680,337,1630,0
3681,335,1630,0
3682,333,1630,0
3683,332,1635,0
3685,332,1636,0
3684,332,1635,0
3683,334,1640,0
3681,336,1642,0
3680,335,1638,0
3679,340,1635,0
3682,343,1631,0
3688,348,1633,0
3688,349,1633,0
3685,348,1634,0
3689,349,1634,0
3686,347,1632,0
3681,347,1632,0
3678,341,1633,0
3671,340,1634,0
3670,337,1632,0
3671,335,1633,0
3673,331,1635,0
3668,328,1634,0
3667,329,1630,0
3661,331,1628,0
3657,332,1629,0
3659,336,1632,0
3660,340,1629,0
3663,341,1630,0
3671,341,1626,0
3677,347,1630,0
3683,346,1626,0
3687,346,1621,0
3689,346,1614,0
3688,346,1615,0
3688,346,1612,0
3686,342,1618,0
3685,339,1621,0
3684,338,1620,0
3678,337,1620,0
3674,334,1621,0
3672,329,1621,0
3671,332,1626,0
3669,333,1625,0
3667,332,1626,0
3665,332,1627,0
3668,334,1630,0
3670,340,1630,0
3675,340,1632,0
3675,346,1630,0
3679,347,1633,0
3678,351,1633,0
3681,355,1631,0
3681,357,1629,0
3679,361,1628,0
3682,362,1624,0
3685,360,1626,0
3685,355,1628,0
3681,354,1628,0
3678,356,1627,0
3679,356,1628,0
3675,357,1633,0
3675,358,1635,0
3671,357,1636,0
3673,359,1634,0
3677,356,1635,0
3678,356,1636,0
3678,358,1638,0
3679,357,1643,0
3677,358,1647,0
3675,358,1648,0
3674,362,1650,0
3674,357,1651,0
3677,361,1651,0
3675,362,1651,0
3675,358,1648,0
3677,357,1648,0
3676,357,1645,0
3680,354,1642,0
3681,354,1643,0
3684,353,1642,0
3680,352,1640,0
3672,351,1638,0
3668,349,1634,0
3671,349,1631,0
3667,344,1630,0
3661,344,1629,0
3660,343,1627,0
3659,341,1623,0
3658,342,1622,0
3659,342,1619,0
3661,339,1626,0
3665,344,1625,0
3673,341,1626,0
3677,346,1624,0
3681,351,1624,0
3681,350,1626,0
3680,352,1624,0
3676,354,1619,0
3676,354,1620,0
3681,359,1621,0
3675,359,1624,0
3672,360,1625,0
3673,362,1625,0
3675,362,1628,0
3671,361,1634,0
3671,359,1638,0
3672,357,1641,0
3680,354,1643,0
3684,353,1642,0
3685,348,1644,0
3687,345,1649,0
3688,338,1650,0
3690,334,1653,0
3687,334,1653,0
3686,333,1654,0
3683,330,1653,0
3679,328,1655,0
3680,328,1657,0
3681,333,1659,0
3680,336,1654,0
3678,339,1652,0
3675,344,1650,0
3672,350,1650,0
3669,356,1646,0
3666,359,1644,0
3665,361,1641,0
3661,363,1643,0
3656,364,1642,0
3649,360,1647,0
3645,359,1645,0
3647,355,1642,0
3642,356,1647,0
3643,356,1652,0
3642,354,1650,0
3641,347,1648,0
3643,350,1651,0
3644,349,1647,0
3646,348,1646,0
3648,344,1642,0
3651,343,1640,0
3654,341,1642,0
3657,337,1638,0
3657,332,1638,0
3659,330,1640,0
3654,329,1640,0
3657,328,1644,0
3661,326,1644,0
3664,328,1648,0
3671,328,1646,0
3674,329,1648,0
3681,334,1650,0
3687,338,1647,0
3688,339,1645,0
3692,339,1645,0
3690,342,1644,0
3689,344,1647,0
3678,345,1650,0
3668,346,1646,0
3663,341,1649,0
3653,338,1648,0
3652,336,1647,0
3653,337,1646,0
3652,340,1650,0
3654,340,1652,0
3655,340,1650,0
3658,339,1648,0
3660,340,1653,0
3669,343,1653,0
3675,346,1655,0
3679,341,1655,0
3679,345,1653,0
3681,341,1653,0
3680,341,1650,0
3678,341,1650,0
3673,343,1655,0
3671,343,1653,0
3668,345,1658,0
3664,349,1661,0
3663,351,1662,0
3668,353,1658,0
3665,354,1659,0
3664,355,1658,0
3663,361,1655,0
3661,358,1655,0
3662,359,1658,0
3663,358,1658,0
3667,362,1658,0
3669,363,1658,0
3666,365,1652,0
3664,366,1650,0
3662,364,1648,0
3660,366,1646,0
3661,360,1648,0
3662,358,1649,0
3658,363,1648,0
3657,361,1653,0
3655,363,1650,0
3656,362,1648,0
3658,360,1650,0
3662,361,1651,0
3660,355,1649,0
3656,354,1653,0
3654,352,1654,0
3651,350,1657,0
3650,348,1661,0
3649,349,1665,0
3652,348,1666,0
3656,347,1664,0
3658,344,1669,0
3663,342,1669,0
3663,342,1670,0
3661,344,1669,0
3664,343,1669,0
3666,349,1671,0
3672,348,1669,0
3672,345,1664,0
3666,343,1657,0
3666,345,1655,0
3662,350,1650,0
3657,351,1648,0
3661,355,1648,0
3662,356,1646,0
3664,357,1645,0
3672,359,1644,0
3674,357,1647,0
3675,354,1647,0
3677,352,1644,0
3677,349,1647,0
3682,346,1647,0
3683,349,1650,0
3685,346,1649,0
3683,345,1647,0
3678,348,1648,0
3675,350,1650,0
3674,347,1649,0
3675,346,1648,0
3677,346,1647,0
3677,346,1649,0
3672,343,1648,0
3667,341,1647,0
3664,341,1645,0
3658,344,1642,0
3653,341,1642,0
3653,341,1644,0
3649,338,1646,0
3650,338,1648,0
3649,339,1645,0
3653,334,1646,0
3656,333,1641,0
3661,332,1640,0
3662,331,1635,0
3668,326,1634,0
3675,327,1633,0
3679,329,1634,0
3682,331,1630,0
3676,332,1628,0
3671,333,1629,0
3670,337,1631,0
3668,343,1633,0
3669,350,1635,0
3676,354,1635,0
3676,357,1632,0
3678,365,1634,0
3682,367,1634,0
3688,368,1632,0
3690,365,1630,0
3695,365,1630,0
3704,364,1632,0
3708,361,1631,0
3711,358,1630,0
3710,355,1633,0
3713,351,1632,0
3709,346,1629,0
3703,342,1631,0
3696,334,1633,0
3691,328,1635,0
3684,323,1637,0
3674,319,1640,0
3671,321,1640,0
3668,324,1641,0
3663,327,1636,0
3663,328,1633,0
3662,334,1630,0
3661,337,1629,0
3663,338,1627,0
3662,341,1624,0
3667,341,1623,0
3670,344,1620,0
3671,342,1618,0
3673,340,1618,0
3676,342,1623,0
3680,343,1621,0
3679,344,1620,0
3674,343,1618,0
3678,344,1616,0
3680,342,1613,0
3682,342,1611,0
3683,340,1606,0
3677,339,1605,0
3677,335,1608,0
3678,334,1609,0
3677,333,1613,0
3677,335,1609,0
3675,335,1613,0
3675,335,1614,0
3678,337,1618,0
3678,332,1619,0
3680,332,1622,0
3683,329,1621,0
3686,327,1621,0
3686,323,1619,0
3679,321,1619,0
3679,319,1618,0
3676,318,1616,0
3671,319,1614,0
3672,319,1614,0
3672,320,1610,0
3675,322,1611,0
3682,319,1613,0
3686,320,1614,0
3692,322,1614,0
3701,326,1617,0
3704,328,1618,0
3706,330,1618,0
3710,329,1621,0
3708,332,1621,0
3707,335,1620,0
3704,334,1618,0
3697,337,1615,0
3696,337,1615,0
3695,338,1616,0
3694,335,1616,0
3691,336,1619,0
3687,336,1625,0
3683,336,1625,0
3679,337,1623,0
3679,334,1624,0
3671,333,1630,0
3671,332,1631,0
3670,335,1634,0
3668,333,1634,0
3670,336,1635,0
3676,333,1634,0
3674,333,1633,0
3674,334,1632,0
3673,335,1636,0
3670,338,1636,0
3668,341,1634,0
3670,341,1632,0
3674,339,1633,0
3671,341,1628,0
3673,341,1629,0
3672,345,1631,0
3667,344,1632,0
3665,346,1632,0
3660,345,1633,0
3658,348,1633,0
3653,343,1632,0
3648,347,1636,0
3650,348,1637,0
3652,349,1638,0
3657,346,1637,0
3664,344,1639,0
3670,343,1635,0
3674,342,1633,0
3677,341,1635,0
3680,341,1634,0
3681,343,1635,0
3680,341,1634,0
3680,338,1634,0
3683,337,1637,0
3686,337,1639,0
3685,339,1640,0
3686,336,1642,0
3687,340,1642,0
3679,337,1649,0
3674,336,1646,0
3678,339,1646,0
3672,338,1645,0
3668,336,1649,0
3668,335,1647,0
3668,334,1644,0
3667,339,1645,0
3667,341,1645,0
3671,338,1649,0
3673,336,1649,0
3672,336,1643,0
3674,339,1641,0
3672,338,1642,0
3666,338,1642,0
3665,335,1645,0
3665,333,1647,0
3670,331,1648,0
3672,331,1650,0
3674,333,1655,0
3676,329,1655,0
3679,332,1655,0
3677,331,1656,0
3675,331,1656,0
3673,331,1656,0
3664,333,1653,0
3660,336,1648,0
3658,339,1650,0
3654,340,1645,0
3652,342,1644,0
3655,339,1647,0
3655,339,1649,0
3657,344,1646,0
3656,343,1650,0
3656,342,1649,0
3654,343,1651,0
3655,343,1649,0
3658,338,1648,0
3657,338,1650,0
3657,338,1647,0
3654,342,1658,0
3654,344,1653,0
3649,343,1647,0
3647,346,1648,0
3645,349,1649,0
3648,351,1653,0
3652,354,1649,0
3663,356,1651,0
3669,356,1652,0
3678,354,1656,0
3686,355,1654,0
3687,354,1656,0
3687,354,1659,0
3687,351,1658,0
3687,349,1660,0
3688,346,1659,0
3690,342,1662,0
3690,335,1662,0
3688,334,1659,0
3680,333,1661,0
3673,332,1656,0
3667,331,1660,0
3663,336,1660,0
3662,338,1660,0
3660,339,1663,0
3658,344,1659,0
3657,349,1661,0
3655,353,1657,0
3659,353,1656,0
3665,356,1658,0
3663,355,1657,0
3661,357,1653,0
3658,353,1655,0
3653,349,1651,0
3654,352,1650,0
3654,351,1654,0
3649,351,1652,0
3648,350,1655,0
3650,352,1658,0
3655,352,1660,0
3661,354,1656,0
3668,353,1652,0
3672,352,1653,0
3678,353,1652,0
3679,344,1656,0
3678,343,1655,0
3674,341,1657,0
3671,340,1660,0
3665,344,1660,0
3659,347,1661,0
3656,351,1663,0
3656,355,1663,0
3653,355,1660,0
3648,352,1662,0
3642,354,1666,0
3643,353,1667,0
3647,358,1670,0
3649,359,1669,0
3653,358,1671,0
3654,359,1670,0
3659,362,1671,0
3664,363,1670,0
3672,364,1672,0
3675,366,1668,0
3675,366,1669,0
3674,361,1669,0
3672,363,1670,0
3670,359,1662,0
3672,353,1661,0
3667,345,1657,0
3666,340,1655,0
3665,333,1657,0
3666,326,1657,0
3665,325,1656,0
3666,321,1655,0
3668,316,1649,0
3672,314,1642,0
3680,308,1638,0
3681,305,1636,0
3685,307,1636,0
3688,309,1634,0
3689,306,1631,0
3692,309,1629,0
3691,309,1631,0
3691,312,1634,0
3689,313,1632,0
3689,316,1633,0
3685,320,1636,0
3686,323,1638,0
3679,328,1643,0
3680,332,1647,0
3678,337,1649,0
3678,338,1655,0
3676,340,1657,0
3673,335,1661,0
3669,330,1665,0
3665,326,1664,0
3664,322,1667,0
3656,322,1671,0
3651,322,1675,0
3647,318,1676,0
3647,311,1682,0
3644,308,1687,0
3640,308,1685,0
3641,303,1690,0
3641,301,1692,0
3643,299,1696,0
3641,298,1700,0
3640,296,1701,0
3639,292,1701,0
3636,286,1697,0
3634,288,1699,0
3633,286,1700,0
3632,283,1703,0
3633,284,1702,0
3633,284,1702,0
3633,284,1701,0
3635,286,1703,0
3634,288,1703,0
3635,296,1705,0
