accelerometer_x,accelerometer_y,accelerometer_z,fall
2381,1008,1643,0
2362,982,1647,0
2358,948,1653,0
2377,890,1633,0
2416,803,1600,0
2476,710,1569,0
2552,609,1540,0
2629,505,1515,0
2709,404,1492,0
2793,302,1466,0
2874,217,1444,0
2950,161,1426,0
3050,136,1427,0
3173,145,1472,0
3334,185,1572,0
3541,230,1716,0
3796,272,1851,0
4063,296,1925,0
4354,301,1934,0
4641,291,1866,0
4920,295,1731,0
5179,319,1549,0
5392,371,1316,0
5553,462,1057,0
5645,629,832,0
5698,820,740,0
5723,1010,774,0
5719,1180,902,0
5685,1314,1150,0
5590,1397,1506,0
5432,1415,1908,0
5198,1405,2299,0
4913,1394,2647,0
4613,1408,2928,0
4342,1443,3103,0
4110,1498,3172,0
3956,1574,3153,0
3891,1675,3067,0
3901,1781,2938,0
3965,1872,2760,0
4030,1960,2537,0
4073,2073,2341,0
4119,2180,2211,0
4148,2235,2057,0
4140,2230,1792,0
4136,2148,1430,0
4198,1966,1085,0
4382,1705,821,0
4715,1398,578,0
5212,1038,265,0
5790,657,-208,0
6358,322,-771,0
6825,79,-1244,0
7147,-59,-1373,0
7313,-139,-1068,0
7347,-330,-558,0
7276,-699,-109,0
7129,-1169,218,0
6878,-1588,440,0
6511,-1847,597,0
6034,-1899,724,0
5517,-1800,803,0
5007,-1646,806,0
4511,-1464,714,0
4003,-1259,536,0
3475,-1059,292,0
2944,-883,1,0
2416,-728,-328,0
1897,-591,-646,0
1400,-462,-914,0
962,-332,-1102,0
586,-191,-1201,0
303,-43,-1207,0
116,109,-1129,0
22,245,-995,0
30,335,-821,0
152,362,-658,0
364,341,-537,0
642,295,-460,0
983,237,-383,0
1408,160,-272,0
1930,71,-132,0
2552,-31,30,0
3232,-135,163,0
3937,-224,280,0
4668,-276,402,0
5383,-294,490,0
6020,-273,482,0
6525,-217,391,0
6862,-120,272,0
6981,43,194,0
6822,299,222,0
6419,525,332,0
5907,589,439,0
5395,520,443,0
4883,467,367,0
4383,476,279,0
3913,537,217,0
3505,612,178,0
3181,664,167,0
2959,669,179,0
2818,636,195,0
2748,572,210,0
2717,500,222,0
2720,430,222,0
2739,371,212,0
2770,333,186,0
2821,304,145,0
2898,270,100,0
2997,235,79,0
3125,204,92,0
3280,194,141,0
3463,191,234,0
3663,184,355,0
3870,164,492,0
4064,117,609,0
4226,62,695,0
4343,8,745,0
4410,-57,753,0
4426,-129,740,0
4394,-205,726,0
4311,-270,720,0
4191,-316,719,0
4033,-343,707,0
3845,-352,684,0
3642,-346,640,0
3440,-318,587,0
3250,-272,527,0
3082,-208,469,0
2941,-113,428,0
2830,17,421,0
2763,176,434,0
2723,344,448,0
2716,510,462,0
2742,676,483,0
2797,835,514,0
2885,989,548,0
3000,1128,580,0
3134,1251,596,0
3282,1358,591,0
3439,1447,561,0
3594,1523,528,0
3743,1583,507,0
3878,1637,508,0
3989,1681,515,0
4054,1703,527,0
4084,1702,549,0
4089,1660,580,0
4065,1566,622,0
4030,1417,673,0
3988,1222,735,0
3951,980,781,0
3915,705,796,0
3885,417,774,0
3865,145,723,0
3845,-86,651,0
3830,-254,566,0
3811,-342,482,0
3791,-339,435,0
3776,-258,422,0
3772,-113,434,0
3782,86,457,0
3808,305,472,0
3842,538,480,0
3881,782,496,0
3928,1017,537,0
3981,1236,603,0
4041,1427,697,0
4118,1572,801,0
4235,1675,941,0
4381,1701,1008,0
4535,1652,974,0
4701,1544,893,0
4872,1399,803,0
5048,1243,707,0
5217,1077,572,0
5372,917,406,0
5508,773,261,0
5629,662,151,0
5729,597,85,0
5796,583,53,0
5831,622,26,0
5833,708,-11,0
5821,836,-49,0
5790,990,-83,0
5762,1163,-118,0
5732,1343,-158,0
5705,1511,-202,0
5678,1659,-258,0
5654,1777,-319,0
5616,1861,-384,0
5567,1907,-458,0
5502,1912,-535,0
5422,1879,-606,0
5330,1818,-692,0
5239,1726,-758,0
5148,1617,-778,0
5061,1491,-745,0
4968,1350,-675,0
4870,1181,-577,0
4758,980,-469,0
4637,752,-370,0
4510,502,-305,0
4391,228,-282,0
4264,-55,-314,0
4149,-336,-407,0
4029,-606,-547,0
3899,-849,-691,0
3770,-1055,-804,0
3606,-1254,-899,0
3447,-1446,-934,0
3343,-1656,-859,0
3289,-1892,-680,0
3289,-2130,-425,0
3336,-2343,-176,0
3425,-2503,26,0
3560,-2576,167,0
3719,-2521,276,0
3884,-2347,360,0
4028,-2064,424,0
4158,-1697,482,0
4265,-1264,536,0
4363,-785,590,0
4461,-291,654,0
4558,190,734,0
4661,635,813,0
4774,1025,860,0
4881,1355,879,0
4967,1609,854,0
5017,1779,786,0
5015,1870,670,0
4959,1894,534,0
4855,1861,405,0
4721,1788,318,0
4555,1697,293,0
4380,1603,312,0
4204,1522,354,0
4021,1452,414,0
3832,1400,475,0
3641,1366,526,0
3458,1338,584,0
3304,1309,653,0
3172,1265,710,0
3053,1212,769,0
2950,1146,818,0
2877,1058,851,0
2835,939,863,0
2817,812,854,0
2799,687,853,0
2782,545,839,0
2784,387,820,0
2793,246,816,0
2812,137,822,0
2823,70,838,0
2839,37,858,0
2840,26,848,0
2824,32,820,0
2805,47,789,0
2780,73,766,0
2744,106,758,0
2705,159,748,0
2664,215,739,0
2615,262,740,0
2570,310,746,0
2528,353,770,0
2499,408,819,0
2477,466,874,0
2462,532,941,0
2441,595,1012,0
2411,652,1091,0
2377,718,1165,0
2340,802,1253,0
2300,889,1367,0
2271,977,1487,0
2247,1051,1593,0
2243,1098,1666,0
2254,1124,1719,0
2290,1136,1760,0
2338,1139,1800,0
2392,1128,1802,0
2441,1099,1789,0
2491,1045,1736,0
2557,949,1642,0
2650,826,1536,0
2762,689,1426,0
2899,568,1338,0
3069,472,1297,0
3282,412,1329,0
3533,387,1443,0
3808,384,1599,0
4095,351,1735,0
4391,271,1742,0
4690,165,1623,0
4957,61,1396,0
5175,2,1113,0
5337,21,838,0
5444,145,639,0
5498,375,553,0
5532,676,579,0
5589,983,698,0
5666,1236,968,0
5725,1412,1386,0
5756,1486,1926,0
5742,1474,2540,0
5682,1373,3122,0
5584,1234,3549,0
5457,1099,3748,0
5323,1006,3728,0
5228,940,3530,0
5178,922,3212,0
5172,971,2823,0
5155,1103,2414,0
5111,1266,2041,0
5018,1384,1717,0
4922,1408,1473,0
4833,1388,1293,0
4807,1348,1203,0
4890,1268,1124,0
5076,1130,930,0
5333,937,559,0
5592,718,64,0
5813,505,-459,0
5984,344,-875,0
6091,258,-1113,0
6119,237,-1170,0
6065,234,-1042,0
5944,204,-761,0
5781,97,-396,0
5603,-108,-42,0
5426,-412,249,0
5256,-766,450,0
5069,-1099,587,0
4862,-1350,707,0
4622,-1498,798,0
4360,-1537,817,0
4073,-1469,745,0
3741,-1311,606,0
3371,-1089,442,0
2974,-836,269,0
2559,-574,78,0
2146,-315,-137,0
1746,-70,-364,0
1368,172,-585,0
1041,412,-761,0
776,636,-878,0
598,832,-932,0
529,967,-937,0
602,993,-887,0
813,920,-775,0
1125,797,-602,0
1511,644,-378,0
1967,464,-95,0
2494,253,245,0
3091,11,568,0
3688,-232,734,0
4271,-433,752,0
4809,-557,687,0
5289,-626,594,0
5696,-638,483,0
5987,-588,369,0
6139,-449,284,0
6119,-206,259,0
5881,125,323,0
5496,420,429,0
5053,574,493,0
4640,575,460,0
4276,525,343,0
3943,497,200,0
3644,498,99,0
3405,510,50,0
3239,502,42,0
3135,489,68,0
3087,463,120,0
3078,440,177,0
3094,421,228,0
3122,411,272,0
3157,410,317,0
3206,401,365,0
3263,383,385,0
3324,354,382,0
3383,321,354,0
3442,288,321,0
3493,263,291,0
3546,253,281,0
3593,247,278,0
3642,234,300,0
3697,204,338,0
3749,157,381,0
3799,89,426,0
3834,17,448,0
3855,-63,455,0
3849,-120,454,0
3825,-154,458,0
3771,-160,466,0
3698,-136,479,0
3609,-83,488,0
3506,-15,490,0
3403,76,489,0
3304,178,483,0
3218,286,472,0
3141,394,472,0
3084,501,482,0
3050,599,489,0
3037,689,501,0
3046,765,514,0
3077,829,523,0
3129,890,537,0
3198,947,552,0
3289,1002,549,0
3388,1053,513,0
3499,1103,455,0
3615,1152,385,0
3720,1201,316,0
3815,1247,271,0
3901,1298,267,0
3977,1337,302,0
4035,1371,350,0
4075,1384,399,0
4103,1367,445,0
4123,1324,481,0
4133,1255,521,0
4127,1161,569,0
4113,1050,621,0
4088,920,672,0
4050,787,703,0
4003,652,711,0
3968,531,707,0
3931,446,709,0
3898,409,711,0
3867,422,702,0
3847,489,684,0
3846,594,655,0
3865,723,609,0
3914,868,574,0
3985,1023,566,0
4067,1173,605,0
4165,1297,688,0
4266,1381,809,0
4361,1410,936,0
4439,1371,1028,0
4493,1273,1051,0
4534,1134,1021,0
4563,987,988,0
4600,836,975,0
4650,673,977,0
4722,484,987,0
4814,277,965,0
4927,55,900,0
5051,-167,798,0
5173,-345,687,0
5276,-451,540,0
5356,-462,362,0
5400,-361,186,0
5409,-171,71,0
5397,91,18,0
5388,381,-9,0
5400,662,-48,0
5430,892,-138,0
5477,1072,-279,0
5533,1215,-449,0
5588,1342,-607,0
5630,1462,-727,0
5608,1591,-827,0
5537,1713,-943,0
5421,1819,-1049,0
5287,1898,-1118,0
5156,1952,-1109,0
5023,1981,-1035,0
4866,1986,-934,0
4696,1949,-839,0
4525,1861,-756,0
4364,1721,-691,0
4226,1540,-631,0
4098,1331,-573,0
3989,1103,-500,0
3896,882,-419,0
3810,668,-332,0
3737,456,-251,0
3665,246,-207,0
3605,19,-235,0
3557,-234,-331,0
3531,-504,-429,0
3502,-809,-471,0
3497,-1189,-446,0
3530,-1635,-360,0
3589,-2071,-235,0
3705,-2442,-124,0
3878,-2700,-52,0
4051,-2802,-28,0
4206,-2721,-24,0
4323,-2460,0,0
4399,-2043,70,0
4461,-1512,192,0
4496,-941,280,0
4507,-386,310,0
4518,140,324,0
4537,625,353,0
4577,1068,416,0
4625,1447,496,0
4682,1764,572,0
4732,2018,624,0
4761,2203,662,0
4768,2299,673,0
4748,2298,662,0
4697,2213,634,0
4623,2057,618,0
4525,1866,608,0
4393,1669,601,0
4250,1473,615,0
4092,1290,635,0
3926,1125,675,0
3757,992,732,0
3584,898,798,0
3419,830,887,0
3285,762,971,0
3188,681,1037,0
3127,597,1087,0
3103,508,1116,0
3105,430,1101,0
3131,352,1063,0
3161,262,1019,0
3180,170,975,0
3205,82,927,0
3230,14,908,0
