accelerometer_x,accelerometer_y,accelerometer_z,fall
-142,2738,2995,1
-145,2735,2989,1
-148,2729,2983,1
-153,2725,2979,1
-153,2723,2983,1
-151,2717,2987,1
-148,2718,2989,1
-146,2718,2991,1
-143,2719,2991,1
-143,2724,2993,1
-146,2725,2993,1
-148,2726,2989,1
-147,2727,2986,1
-144,2734,2987,1
-149,2733,2987,1
-152,2734,2988,1
-151,2738,2993,1
-147,2737,2993,1
-146,2737,2994,1
-145,2731,2993,1
-151,2728,2992,1
-154,2730,2989,1
-152,2727,2991,1
-153,2728,2992,1
-152,2726,2989,1
-149,2729,2991,1
-146,2737,2996,1
-150,2741,3001,1
-144,2734,3003,1
-139,2731,3000,1
-140,2729,2995,1
-135,2727,2996,1
-134,2728,2994,1
-133,2729,2998,1
-137,2732,3002,1
-142,2738,3000,1
-143,2736,3000,1
-146,2734,2997,1
-145,2733,2989,1
-143,2737,2988,1
-141,2737,2991,1
-143,2735,2990,1
-142,2737,2995,1
-144,2735,2990,1
-150,2729,2989,1
-150,2729,2990,1
-149,2729,2994,1
-145,2725,2996,1
-136,2731,2997,1
-132,2735,3005,1
-132,2735,3005,1
-129,2736,2999,1
-139,2729,2996,1
-144,2726,2993,1
-147,2724,2992,1
-146,2723,2992,1
-148,2724,2999,1
-143,2732,3008,1
-139,2734,3003,1
-136,2736,2999,1
-139,2734,2997,1
-140,2732,2998,1
-146,2731,2998,1
-150,2729,2999,1
-149,2729,2996,1
-150,2731,2996,1
-152,2733,2994,1
-154,2736,2991,1
-150,2736,2994,1
-150,2738,2998,1
-148,2737,2993,1
-144,2735,2990,1
-144,2733,2987,1
-140,2733,2991,1
-138,2730,2997,1
-132,2734,3003,1
-128,2733,3009,1
-128,2731,3002,1
-131,2729,2998,1
-131,2728,2999,1
-126,2728,2998,1
-121,2732,2999,1
-116,2738,2994,1
-116,2742,2993,1
-111,2740,2994,1
-107,2742,2995,1
-107,2737,2993,1
-109,2730,2995,1
-113,2730,3002,1
-120,2725,3007,1
-126,2727,3004,1
-133,2725,3005,1
-134,2723,3007,1
-141,2720,2998,1
-148,2717,2998,1
-149,2709,2997,1
-152,2709,2997,1
-157,2713,2999,1
-156,2714,2996,1
-156,2711,2994,1
-155,2708,2991,1
-153,2710,2992,1
-150,2712,2995,1
-147,2713,3001,1
-147,2714,3003,1
-142,2713,3006,1
-142,2714,3006,1
-143,2713,3007,1
-144,2713,3005,1
-141,2712,3004,1
-141,2712,2999,1
-142,2714,3000,1
-139,2716,3001,1
-140,2718,3002,1
-136,2721,3008,1
-137,2724,3008,1
-133,2728,3005,1
-132,2731,3004,1
-132,2730,3003,1
-133,2727,2999,1
-133,2728,2998,1
-131,2727,2996,1
-132,2725,2997,1
-129,2727,2997,1
-130,2727,3000,1
-125,2727,3002,1
-119,2731,3007,1
-123,2731,3005,1
-122,2729,3006,1
-121,2726,3010,1
-120,2732,3012,1
-123,2737,3014,1
-124,2737,3011,1
-122,2738,3008,1
-119,2737,3008,1
-114,2735,3007,1
-117,2735,3003,1
-121,2734,3000,1
-124,2733,3005,1
-130,2731,3010,1
-134,2729,3010,1
-134,2725,3010,1
-131,2719,3010,1
-133,2718,3013,1
-130,2721,3009,1
-132,2721,3013,1
-134,2720,3010,1
-133,2717,3007,1
-134,2719,3009,1
-133,2707,3008,1
-135,2707,3001,1
-141,2708,3001,1
-142,2711,2998,1
-145,2714,3004,1
-142,2716,3003,1
-142,2719,3009,1
-139,2719,3014,1
-137,2721,3017,1
-141,2725,3013,1
-142,2723,3005,1
-145,2718,3005,1
-147,2718,3005,1
-145,2712,3005,1
-146,2712,3001,1
-141,2712,3000,1
-135,2711,3007,1
-133,2708,3012,1
-127,2705,3015,1
-127,2704,3014,1
-127,2701,3014,1
-129,2701,3015,1
-129,2700,3016,1
-130,2703,3018,1
-126,2711,3023,1
-124,2713,3024,1
-125,2711,3021,1
-126,2712,3019,1
-127,2710,3016,1
-130,2705,3014,1
-128,2706,3011,1
-130,2707,3011,1
-130,2704,3013,1
-131,2705,3013,1
-134,2706,3014,1
-132,2705,3012,1
-132,2705,3016,1
-129,2710,3020,1
-129,2715,3020,1
-126,2711,3015,1
-127,2708,3012,1
-126,2708,3011,1
-126,2706,3007,1
-127,2709,3013,1
-129,2711,3011,1
-128,2712,3009,1
-127,2713,3011,1
-125,2716,3012,1
-123,2715,3015,1
-121,2717,3014,1
-124,2719,3015,1
-123,2719,3015,1
-123,2723,3012,1
-127,2724,3010,1
-130,2723,3001,1
-130,2726,3003,1
-130,2731,3008,1
-132,2733,3013,1
-130,2736,3011,1
-132,2732,3010,1
-134,2728,3008,1
-137,2722,3003,1
-136,2715,3000,1
-137,2706,3002,1
-135,2707,3009,1
-137,2711,3015,1
-130,2716,3023,1
-123,2726,3024,1
-116,2721,3024,1
-116,2714,3021,1
-116,2707,3015,1
-122,2706,3010,1
-123,2704,3011,1
-127,2705,3014,1
-127,2711,3017,1
-127,2715,3018,1
-127,2717,3019,1
-127,2716,3014,1
-130,2714,3008,1
-129,2706,3001,1
-130,2706,2999,1
-130,2714,2999,1
-129,2707,3002,1
-122,2715,3004,1
-129,2715,3001,1
-123,2717,3006,1
-122,2720,3013,1
-119,2728,3014,1
-117,2726,3013,1
-120,2725,3006,1
-120,2722,3002,1
-126,2715,3001,1
-127,2720,3003,1
-123,2722,3004,1
-121,2722,3008,1
-119,2722,3012,1
-115,2718,3013,1
-114,2714,3010,1
-116,2714,3010,1
-123,2715,3012,1
-121,2714,3014,1
-125,2716,3014,1
-127,2719,3017,1
-122,2714,3017,1
-124,2710,3013,1
-129,2708,3014,1
-131,2703,3015,1
-130,2698,3009,1
-128,2701,3006,1
-128,2704,3002,1
-125,2707,3001,1
-121,2707,3000,1
-120,2712,3005,1
-114,2714,3005,1
-114,2716,3013,1
-114,2711,3015,1
-118,2708,3015,1
-122,2706,3018,1
-123,2707,3017,1
-126,2705,3012,1
-121,2701,3013,1
-112,2704,3016,1
-106,2713,3014,1
-98,2721,3016,1
-93,2728,3018,1
-86,2735,3015,1
-82,2733,3010,1
-82,2733,3011,1
-88,2733,3009,1
-97,2722,3005,1
-103,2712,3004,1
-108,2710,3004,1
-114,2706,3006,1
-117,2715,3015,1
-122,2719,3021,1
-128,2719,3020,1
-130,2711,3018,1
-134,2707,3018,1
-140,2701,3015,1
-143,2700,3014,1
-143,2701,3011,1
-144,2705,3010,1
-143,2708,3011,1
-140,2716,3013,1
-136,2718,3008,1
-135,2717,3007,1
-130,2718,3004,1
-132,2717,3004,1
-125,2716,3001,1
-122,2715,3006,1
-121,2715,3008,1
-119,2710,3013,1
-117,2710,3016,1
-110,2708,3019,1
-110,2708,3016,1
-114,2707,3009,1
-120,2713,3006,1
-122,2715,3003,1
-126,2716,3002,1
-124,2722,3002,1
-122,2720,3000,1
-125,2723,3002,1
-121,2728,3009,1
-117,2728,3007,1
-115,2726,3005,1
-118,2726,3003,1
-114,2724,3008,1
-113,2724,3009,1
-118,2722,3010,1
-113,2721,3011,1
-112,2719,3010,1
-111,2716,3014,1
-113,2716,3012,1
-122,2710,3006,1
-126,2704,3004,1
-128,2707,3008,1
-126,2708,3011,1
-124,2717,3013,1
-118,2720,3016,1
-111,2721,3017,1
-114,2719,3014,1
-117,2717,3009,1
-116,2716,3008,1
-116,2719,3008,1
-111,2720,3008,1
-111,2718,3010,1
-110,2717,3011,1
-112,2714,3011,1
-113,2713,3010,1
-110,2711,3012,1
-114,2716,3013,1
-119,2720,3010,1
-123,2721,3005,1
-127,2720,3004,1
-126,2720,3009,1
-126,2724,3011,1
-127,2728,3011,1
-125,2728,3012,1
-122,2728,3011,1
-121,2724,3009,1
-124,2721,3007,1
-124,2719,3006,1
-123,2719,3003,1
-127,2722,3001,1
-126,2718,3001,1
-124,2715,3002,1
-120,2709,3004,1
-119,2708,3003,1
-119,2708,3003,1
-119,2713,3008,1
-119,2720,3012,1
-121,2726,3010,1
-125,2726,3012,1
-125,2722,3015,1
-125,2720,3013,1
-121,2718,3008,1
-118,2715,3007,1
-120,2717,3011,1
-116,2716,3013,1
-116,2714,3018,1
-115,2714,3017,1
-115,2712,3011,1
-113,2706,3009,1
-115,2706,3009,1
-116,2705,3011,1
-116,2706,3012,1
-115,2712,3014,1
-113,2714,3017,1
-111,2718,3014,1
-112,2714,3014,1
-116,2712,3009,1
-123,2707,3012,1
-121,2708,3013,1
-121,2709,3010,1
-119,2712,3009,1
-117,2718,3010,1
-113,2720,3010,1
-112,2719,3012,1
-116,2719,3007,1
-115,2719,3005,1
-115,2718,3007,1
-117,2720,3010,1
-120,2724,3010,1
-118,2720,3011,1
-118,2718,3012,1
-119,2714,3010,1
-117,2715,3012,1
-121,2710,3011,1
-120,2707,3012,1
-123,2713,3008,1
-122,2716,3007,1
-121,2716,3011,1
-123,2717,3014,1
-124,2721,3011,1
-120,2721,3011,1
-118,2724,3015,1
-117,2724,3020,1
-115,2726,3015,1
-118,2725,3008,1
-124,2724,3002,1
-120,2717,3004,1
-123,2718,3005,1
-125,2714,3004,1
-123,2717,3000,1
-122,2716,2998,1
-120,2720,3000,1
-120,2720,3000,1
-119,2716,3005,1
-119,2717,3012,1
-120,2717,3016,1
-121,2720,3016,1
-121,2723,3012,1
-120,2720,3011,1
-122,2720,3009,1
-124,2720,3010,1
-124,2723,3012,1
-122,2725,3013,1
-117,2721,3011,1
-117,2716,3005,1
-118,2715,3003,1
-119,2709,3002,1
-119,2712,3008,1
-116,2714,3011,1
-118,2714,3010,1
-117,2711,3011,1
-121,2711,3010,1
-125,2707,3008,1
-126,2707,3015,1
-123,2714,3018,1
-117,2719,3017,1
-118,2717,3013,1
-120,2721,3009,1
-118,2725,3010,1
-119,2723,3009,1
-121,2724,3003,1
-123,2722,2999,1
-125,2718,2993,1
-124,2714,2990,1
-125,2710,3002,1
-120,2713,3017,1
-116,2720,3026,1
-108,2722,3030,1
-109,2724,3035,1
-113,2726,3029,1
-115,2730,3021,1
-111,2728,3017,1
-109,2732,3020,1
-102,2737,3021,1
-93,2739,3013,1
-91,2735,3003,1
-89,2723,2998,1
-95,2714,2990,1
-103,2707,2995,1
-103,2703,3002,1
-107,2703,3003,1
-115,2705,3007,1
-122,2701,3013,1
-133,2703,3014,1
-141,2698,3013,1
-149,2699,3012,1
-153,2698,3012,1
-152,2703,3014,1
-148,2706,3018,1
-141,2709,3016,1
-140,2708,3011,1
-138,2709,3006,1
-139,2705,3007,1
-136,2706,3008,1
-133,2706,3005,1
-131,2702,3004,1
-131,2702,3006,1
-127,2702,3015,1
-128,2702,3017,1
-133,2697,3017,1
-137,2693,3015,1
-134,2708,3010,1
-125,2712,3013,1
-119,2712,3014,1
-120,2714,3015,1
-125,2713,3014,1
-124,2717,3014,1
-116,2717,3017,1
-118,2720,3018,1
-115,2713,3010,1
-122,2714,3006,1
-122,2709,3003,1
-126,2706,2998,1
-122,2703,3000,1
-123,2704,3009,1
-118,2712,3013,1
-113,2718,3017,1
-112,2717,3017,1
-115,2719,3017,1
-117,2717,3015,1
-122,2715,3010,1
-123,2711,3013,1
-126,2712,3016,1
-123,2714,3015,1
-124,2710,3013,1
-125,2708,3012,1
-129,2706,3015,1
-128,2710,3017,1
-125,2710,3021,1
-124,2709,3021,1
-126,2706,3019,1
-131,2705,3015,1
-130,2704,3012,1
-133,2706,3015,1
-131,2707,3019,1
-126,2712,3016,1
-122,2716,3018,1
-127,2725,3016,1
-126,2719,3009,1
-130,2711,3005,1
-128,2712,3000,1
-126,2717,3003,1
-124,2721,3014,1
-122,2722,3015,1
-120,2722,3011,1
-120,2718,3007,1
-126,2727,3007,1
-130,2724,3010,1
-131,2717,3013,1
-133,2722,3014,1
-132,2725,3013,1
-129,2722,3014,1
-128,2716,3016,1
-127,2712,3011,1
-127,2705,3004,1
-127,2703,3002,1
-126,2709,3010,1
-121,2717,3014,1
-116,2720,3014,1
-120,2716,3015,1
-126,2710,3011,1
-128,2705,3008,1
-133,2701,3005,1
-129,2705,3010,1
-128,2712,3018,1
-127,2715,3019,1
-127,2717,3017,1
-129,2712,3018,1
-133,2716,3021,1
-132,2712,3018,1
-129,2709,3020,1
-130,2708,3016,1
-129,2712,3012,1
-128,2711,3008,1
-126,2715,3007,1
-126,2715,3002,1
-129,2713,3002,1
-126,2708,3005,1
-124,2709,3007,1
-123,2713,3009,1
-124,2715,3007,1
-125,2718,3004,1
-126,2714,3005,1
-122,2717,3009,1
-121,2715,3012,1
-121,2709,3012,1
-122,2714,3015,1
-122,2717,3019,1
-122,2725,3019,1
-115,2725,3023,1
-115,2724,3017,1
-121,2719,3013,1
-131,2714,3005,1
-136,2709,3002,1
-130,2711,3008,1
-126,2719,3013,1
-125,2718,3015,1
-127,2722,3017,1
-127,2721,3009,1
-131,2719,3007,1
-130,2714,3003,1
-135,2715,3004,1
-134,2719,3005,1
-133,2722,3004,1
-133,2721,3004,1
-133,2720,3003,1
-126,2721,3009,1
-128,2721,3009,1
-127,2725,3008,1
-127,2726,3002,1
-126,2725,3005,1
-126,2724,3003,1
-128,2723,3009,1
-129,2719,3011,1
-126,2718,3014,1
-125,2714,3012,1
-126,2718,3015,1
-124,2716,3019,1
-121,2718,3018,1
-125,2715,3014,1
-128,2708,3009,1
-127,2710,3012,1
-123,2713,3014,1
-122,2713,3016,1
-124,2717,3013,1
-125,2711,3010,1
-129,2709,3009,1
-128,2714,3009,1
-129,2708,3015,1
-127,2703,3016,1
-124,2700,3013,1
-123,2703,3014,1
-117,2706,3017,1
-115,2712,3011,1
-122,2717,3004,1
-127,2720,3001,1
-122,2726,3006,1
-111,2732,3013,1
-109,2727,3010,1
-111,2730,3010,1
-111,2729,3013,1
-111,2726,3010,1
-116,2726,3011,1
-123,2720,3010,1
-128,2714,3011,1
-136,2709,3005,1
-139,2712,3006,1
-138,2711,3013,1
-141,2709,3010,1
-142,2711,3010,1
-144,2707,3002,1
-142,2706,2998,1
-142,2711,2997,1
-145,2712,3002,1
-139,2711,3007,1
-135,2711,3012,1
-127,2718,3015,1
-124,2725,3022,1
-120,2731,3027,1
-120,2717,3023,1
-127,2707,3019,1
-128,2701,3015,1
-129,2709,3012,1
-129,2711,3014,1
-127,2716,3018,1
-127,2720,3019,1
-123,2717,3016,1
-124,2716,3011,1
-122,2716,3016,1
-118,2719,3018,1
-121,2723,3010,1
-121,2722,3009,1
-125,2723,3009,1
-127,2725,3004,1
-130,2722,3001,1
-128,2721,3003,1
-120,2719,3006,1
-118,2716,3009,1
-119,2716,3010,1
-122,2719,3009,1
-120,2719,3012,1
-121,2721,3016,1
-123,2719,3013,1
-124,2719,3013,1
-128,2714,3013,1
-128,2716,3005,1
-128,2715,3002,1
-128,2717,3010,1
-126,2718,3014,1
-122,2719,3012,1
-119,2720,3009,1
-123,2720,3011,1
-127,2719,3014,1
-126,2719,3012,1
-123,2720,3011,1
-123,2713,3012,1
-125,2715,3016,1
-127,2718,3014,1
-128,2720,3014,1
-132,2717,3013,1
-134,2717,3009,1
-137,2715,3011,1
-131,2711,3008,1
-125,2715,3009,1
-122,2716,3011,1
-123,2716,3008,1
-121,2714,3006,1
-129,2713,3007,1
-129,2713,3008,1
-131,2714,3009,1
-132,2716,3010,1
-133,2716,3011,1
-133,2714,3012,1
-134,2718,3017,1
-135,2718,3022,1
-130,2718,3020,1
-129,2711,3014,1
-126,2712,3009,1
-125,2711,3013,1
-126,2709,3005,1
-127,2706,3009,1
-128,2709,3009,1
-126,2707,3010,1
-123,2708,3012,1
-124,2712,3015,1
-126,2711,3011,1
-130,2712,3010,1
-132,2712,3014,1
-132,2716,3020,1
-131,2714,3016,1
-128,2719,3014,1
-128,2720,3015,1
-128,2721,3021,1
-124,2721,3025,1
-125,2718,3018,1
-126,2718,3016,1
-127,2713,3015,1
-128,2710,3012,1
-128,2710,3009,1
-128,2716,3010,1
-125,2713,3013,1
-122,2712,3015,1
-121,2710,3014,1
-117,2708,3012,1
-114,2708,3014,1
-114,2710,3019,1
-112,2716,3019,1
-114,2713,3018,1
-113,2711,3017,1
-120,2715,3017,1
-120,2711,3018,1
-125,2710,3009,1
-130,2709,3009,1
-128,2711,3017,1
-124,2719,3021,1
-125,2717,3014,1
-125,2718,3015,1
-127,2719,3018,1
-123,2717,3017,1
-126,2716,3012,1
-125,2716,3010,1
-123,2713,3013,1
-125,2712,3012,1
-126,2709,3009,1
-129,2711,3011,1
-129,2707,3012,1
-130,2704,3014,1
-129,2705,3018,1
-131,2704,3016,1
-131,2706,3015,1
-130,2701,3012,1
-130,2703,3012,1
-130,2707,3013,1
-127,2707,3006,1
-128,2709,3007,1
-124,2708,3009,1
-121,2715,3014,1
-121,2718,3013,1
-123,2720,3010,1
-125,2719,3009,1
-129,2720,3016,1
-129,2723,3023,1
-131,2721,3021,1
-131,2720,3022,1
-128,2718,3022,1
-125,2718,3021,1
-118,2718,3018,1
-114,2722,3016,1
-104,2725,3019,1
-95,2726,3019,1
-89,2728,3020,1
-85,2725,3018,1
-87,2726,3015,1
-91,2722,3014,1
-97,2713,3010,1
-109,2710,3015,1
-116,2709,3021,1
-123,2709,3019,1
-128,2707,3016,1
-134,2704,3016,1
-138,2709,3018,1
-143,2711,3022,1
-143,2709,3021,1
-145,2703,3015,1
-148,2702,3015,1
-148,2703,3009,1
-146,2702,3009,1
-144,2710,3005,1
-138,2711,3006,1
-132,2708,3010,1
-131,2706,3011,1
-128,2707,3010,1
-122,2711,3016,1
-116,2711,3022,1
-113,2707,3020,1
-114,2709,3017,1
-117,2709,3015,1
-121,2705,3015,1
-124,2709,3015,1
-123,2708,3014,1
-123,2708,3022,1
-119,2710,3024,1
-116,2712,3021,1
-118,2710,3014,1
-119,2705,3016,1
-119,2705,3013,1
-123,2704,3009,1
-121,2705,3013,1
-116,2709,3013,1
-113,2706,3015,1
-107,2707,3016,1
-103,2712,3018,1
-102,2712,3017,1
-106,2710,3017,1
-116,2708,3015,1
-115,2709,3017,1
-115,2710,3018,1
-116,2714,3019,1
-117,2712,3014,1
-120,2714,3014,1
-119,2710,3012,1
-119,2713,3013,1
-120,2716,3016,1
-118,2717,3016,1
-114,2717,3015,1
-113,2716,3020,1
-111,2718,3022,1
-110,2721,3017,1
-114,2722,3008,1
-117,2719,3007,1
-120,2720,3006,1
-122,2719,3006,1
-120,2718,3005,1
-119,2721,3003,1
-118,2723,3001,1
-121,2722,3002,1
-117,2725,3002,1
-119,2720,3008,1
-119,2717,3013,1
-121,2715,3014,1
-121,2714,3012,1
-122,2718,3012,1
-127,2718,3014,1
