accelerometer_x,accelerometer_y,accelerometer_z,fall
-2769,2761,-2238,0
-2952,2689,-1813,0
-2887,2462,-1283,0
-2621,2236,-743,0
-2250,2090,-343,0
-1831,2040,-121,0
-1394,1940,-26,0
-1030,1776,-86,0
-760,1560,-231,0
-562,1314,-436,0
-416,1097,-684,0
-294,911,-885,0
-173,610,-958,0
-26,160,-901,0
190,-397,-680,0
485,-993,-399,0
796,-1541,-93,0
1123,-1986,150,0
1486,-2245,381,0
1924,-2315,693,0
2386,-2209,1222,0
2841,-1989,1818,0
3264,-1552,2024,0
3621,-146,283,0
3947,3156,-3838,0
4171,5133,-6772,0
4686,5537,-8471,0
4892,5919,-9581,0
5419,4906,-9147,0
6840,3247,-6327,0
8494,2223,-2108,0
9545,2464,1172,0
9679,3664,2823,0
9125,4700,2555,0
8590,4867,1564,0
8109,4164,479,0
7869,2984,-589,0
7722,2121,-1210,0
7561,1413,-1141,0
7367,710,-696,0
7086,71,-382,0
6710,-343,-448,0
6319,-391,-684,0
6063,-289,-860,0
6007,-301,-914,0
6170,-527,-943,0
6462,-877,-827,0
6804,-1275,-483,0
7012,-1506,-176,0
7143,-1381,-204,0
7091,-752,-361,0
6914,107,-609,0
6730,850,-938,0
6595,1203,-1447,0
6636,1061,-1724,0
6773,641,-1293,0
6992,216,-404,0
7153,-7,577,0
7172,-153,1364,0
6978,-273,1845,0
6539,-249,1963,0
5871,-82,1854,0
5069,110,1672,0
4239,247,1534,0
3461,311,1515,0
2814,271,1490,0
2313,165,1395,0
1950,47,1232,0
1718,-117,976,0
1546,-341,671,0
1352,-534,382,0
1078,-692,44,0
686,-769,-405,0
253,-811,-869,0
-128,-922,-1301,0
-350,-1091,-1635,0
-374,-1184,-1870,0
-177,-1206,-1961,0
208,-1236,-1883,0
692,-1271,-1678,0
1173,-1176,-1512,0
1535,-978,-1474,0
1746,-737,-1557,0
1752,-437,-1673,0
1584,-57,-1740,0
1294,299,-1730,0
960,591,-1590,0
722,758,-1309,0
609,814,-833,0
616,764,-247,0
703,609,275,0
803,424,674,0
873,260,958,0
890,98,1155,0
868,-121,1219,0
802,-414,1158,0
704,-796,1054,0
640,-1259,736,0
627,-1823,-535,0
319,-1851,-3125,0
-189,-581,-6568,0
-537,823,-9737,0
-484,858,-10771,0
86,-157,-9550,0
891,-1459,-7489,0
1994,-2496,-5537,0
3586,-3071,-3006,0
5478,-3198,-837,0
7213,-3019,-483,0
8560,-2401,-1559,0
9559,-1415,-3061,0
10468,-161,-4101,0
11400,1081,-4255,0
12217,1829,-3534,0
12996,2062,-2325,0
13775,1979,-1340,0
14532,1545,-689,0
15094,911,-515,0
15382,267,-593,0
15328,-154,-780,0
14864,-266,-891,0
14032,-285,-795,0
12919,-186,-578,0
11635,-76,-140,0
10289,-166,227,0
8994,-472,319,0
7770,-815,208,0
6641,-1110,-122,0
5614,-1237,-526,0
4716,-1086,-783,0
3957,-722,-854,0
3351,-299,-769,0
2917,31,-551,0
2693,213,-210,0
2716,275,241,0
3000,323,605,0
3074,439,759,0
2965,648,670,0
2852,862,519,0
2810,788,318,0
2715,674,179,0
2514,681,-26,0
2222,860,-319,0
1956,1113,-578,0
1578,1360,-648,0
1033,1722,-689,0
495,2158,-750,0
19,2588,-802,0
-401,2890,-859,0
-748,2955,-914,0
-881,2535,-765,0
-915,1944,-614,0
-945,1439,-558,0
-926,1028,-520,0
-876,751,-476,0
-795,573,-466,0
-709,463,-512,0
-627,395,-534,0
-570,331,-591,0
-579,250,-662,0
-625,157,-715,0
-652,-20,-668,0
-626,-371,-498,0
-543,-840,-200,0
-400,-1316,132,0
-211,-1748,411,0
11,-2107,476,0
274,-2301,364,0
612,-2344,258,0
1047,-2371,461,0
1496,-2254,908,0
1973,-1743,1240,0
2510,-314,206,0
3264,3194,-3652,0
3856,6622,-7317,0
4674,7814,-9224,0
5239,7721,-10035,0
6134,5726,-9321,0
8523,1934,-5228,0
11161,54,722,0
12215,167,4253,0
11246,2004,5223,0
9672,3288,4203,0
8342,3790,2161,0
7351,4183,435,0
6709,4417,-730,0
6384,3931,-1160,0
6228,2955,-1180,0
6018,2039,-1067,0
5721,1190,-992,0
5430,481,-1108,0
5226,32,-1244,0
5159,-35,-1144,0
5246,-69,-851,0
5435,-455,-433,0
5687,-1092,-202,0
6004,-1539,-208,0
6381,-1921,-89,0
6573,-2169,-72,0
6470,-2097,-303,0
6137,-1639,-643,0
5812,-817,-968,0
5553,134,-991,0
5382,1097,-1176,0
5410,1729,-1665,0
5755,1744,-2044,0
6392,1248,-1565,0
7087,766,-473,0
7700,466,808,0
8099,333,1681,0
8146,305,1969,0
7801,381,1948,0
7089,585,1806,0
6179,797,1670,0
5214,1029,1641,0
4319,1160,1672,0
3541,1171,1653,0
2874,1099,1602,0
2294,884,1559,0
1775,507,1423,0
1262,87,1060,0
745,-297,454,0
210,-637,-254,0
-271,-1002,-945,0
-653,-1343,-1548,0
-857,-1623,-2023,0
-859,-1799,-2291,0
-663,-1858,-2326,0
-302,-1844,-2194,0
178,-1746,-1946,0
713,-1547,-1667,0
1218,-1236,-1404,0
1631,-841,-1171,0
1916,-445,-968,0
2018,-122,-747,0
1951,163,-582,0
1720,389,-507,0
1445,508,-553,0
1170,577,-588,0
948,532,-542,0
795,400,-452,0
704,250,-282,0
685,97,-127,0
732,-80,-23,0
816,-166,46,0
893,-190,111,0
970,-317,86,0
1093,-583,-294,0
1252,-889,-1524,0
1223,-708,-3420,0
1031,480,-5613,0
782,1824,-7514,0
692,2332,-7891,0
757,1754,-6605,0
720,351,-4836,0
847,-1351,-3088,0
1594,-2460,-1356,0
2923,-2677,-213,0
4482,-2381,-615,0
6011,-1992,-2362,0
7394,-1158,-3958,0
8737,-117,-4695,0
10165,998,-4283,0
11573,1850,-2881,0
12693,2109,-1313,0
13462,1896,-475,0
13975,1596,-231,0
14311,1231,-461,0
14503,792,-968,0
14503,390,-1426,0
14325,249,-1636,0
13856,206,-1354,0
13085,189,-838,0
12112,122,-318,0
11007,-35,138,0
9802,-347,367,0
8573,-808,337,0
7403,-1262,198,0
6359,-1542,-88,0
5455,-1515,-265,0
4726,-1316,-351,0
4204,-1065,-317,0
3865,-735,-44,0
3728,-474,419,0
3920,-394,959,0
4254,-360,1402,0
4385,-151,1581,0
4292,162,1526,0
4069,412,1323,0
3902,564,934,0
3655,740,508,0
3351,830,143,0
2931,710,-221,0
2433,506,-498,0
1888,279,-689,0
1326,196,-834,0
732,396,-985,0
122,912,-1147,0
-454,1567,-1326,0
-979,2178,-1500,0
-1480,2511,-1645,0
-1867,2423,-1581,0
-2077,2074,-1300,0
-2164,1648,-943,0
-2099,1232,-522,0
-1901,898,-100,0
-1680,674,206,0
-1474,611,347,0
-1269,663,354,0
-1119,671,195,0
-1067,598,-132,0
-1011,478,-409,0
-896,362,-559,0
-709,190,-610,0
-459,-122,-460,0
-153,-617,-113,0
207,-1174,275,0
612,-1730,511,0
1039,-2157,552,0
1492,-2393,476,0
2032,-2502,636,0
2618,-2519,1052,0
3155,-2390,1662,0
3608,-2162,2282,0
3905,-1687,2454,0
3972,-93,551,0
4029,3436,-3947,0
4081,5985,-7698,0
4527,6944,-10068,0
4896,7341,-11189,0
5857,5607,-9727,0
7796,3184,-5253,0
9596,2127,115,0
10219,2622,3373,0
9505,4225,4143,0
8444,5248,3040,0
7646,5531,1131,0
7235,5137,-465,0
7194,4235,-1359,0
7291,3199,-1649,0
7278,2150,-1486,0
7119,1196,-1093,0
6872,284,-732,0
6568,-314,-588,0
6220,-388,-705,0
5943,-265,-821,0
5803,-391,-804,0
5856,-791,-759,0
6028,-1292,-648,0
6231,-1764,-326,0
6277,-2011,-188,0
6149,-1955,-335,0
5946,-1499,-701,0
5733,-742,-1090,0
5654,4,-1484,0
5743,437,-1776,0
5937,404,-1751,0
6278,60,-1354,0
6841,-275,-642,0
7404,-359,384,0
7728,-353,1414,0
7735,-408,2045,0
7366,-339,2080,0
6718,-38,1833,0
5916,347,1558,0
5054,701,1401,0
4231,932,1313,0
3490,1094,1297,0
2890,1139,1320,0
2440,1115,1288,0
2096,1039,1161,0
1785,888,941,0
1460,530,638,0
1094,45,158,0
699,-419,-459,0
361,-800,-1172,0
150,-1060,-1887,0
117,-1241,-2421,0
263,-1383,-2593,0
533,-1498,-2362,0
813,-1506,-1834,0
1060,-1359,-1242,0
1237,-1130,-767,0
1341,-877,-458,0
1346,-607,-309,0
1210,-335,-244,0
932,-89,-263,0
514,184,-445,0
96,435,-751,0
-171,686,-1046,0
-272,812,-1168,0
-215,771,-1093,0
-25,636,-876,0
251,559,-608,0
561,592,-357,0
872,677,-112,0
1159,735,150,0
1398,731,416,0
1569,574,655,0
1746,187,501,0
1957,-397,-788,0
1912,-563,-3342,0
1607,705,-5882,0
1409,2140,-8024,0
1394,2435,-8930,0
1639,1582,-8087,0
1794,-116,-5609,0
2080,-2489,-3026,0
3013,-4811,-1052,0
4418,-5620,148,0
5863,-4746,-250,0
7156,-3208,-1826,0
8321,-1721,-3571,0
9477,-531,-4576,0
10698,414,-4567,0
11771,1003,-3644,0
12620,1112,-2498,0
13293,1106,-1594,0
13823,1118,-874,0
14224,927,-391,0
14496,604,-245,0
14578,327,-410,0
14419,282,-541,0
13877,309,-479,0
12973,406,-303,0
11837,399,-40,0
10639,128,124,0
9387,-272,238,0
8137,-707,268,0
6970,-1093,122,0
5891,-1267,-114,0
4942,-1213,-311,0
4116,-923,-441,0
3384,-453,-429,0
2757,77,-283,0
2287,491,-117,0
1995,715,11,0
1861,790,175,0
1934,683,490,0
2126,558,789,0
2379,523,886,0
2571,385,857,0
2637,73,708,0
2552,-315,470,0
2277,-652,164,0
1883,-846,-172,0
1430,-813,-482,0
948,-530,-717,0
469,-22,-860,0
11,617,-904,0
-397,1265,-861,0
-734,1818,-735,0
-991,2173,-593,0
-1168,2317,-461,0
-1246,2355,-359,0
-1222,2368,-171,0
-1111,2307,47,0
-968,2191,176,0
-853,2016,112,0
-757,1774,-111,0
-703,1492,-359,0
-687,1204,-556,0
-680,880,-704,0
-697,546,-759,0
-680,139,-691,0
-593,-275,-551,0
-455,-650,-370,0
-274,-981,-233,0
-55,-1308,-284,0
214,-1655,-372,0
528,-2102,-381,0
870,-2433,-272,0
1245,-2323,-50,0
1682,-1785,165,0
2250,-666,-387,0
3028,1923,-3148,0
3737,4903,-6080,0
4504,6465,-7657,0
4930,6949,-8303,0
5273,5626,-7947,0
6529,3177,-6370,0
9033,747,-1826,0
11132,-248,2488,0
11639,949,4150,0
10833,3048,4007,0
9859,4016,2647,0
9025,4123,1073,0
8230,3642,-294,0
7604,2852,-1330,0
7198,2001,-1797,0
6895,1325,-1846,0
6629,774,-1532,0
6380,304,-1082,0
6148,77,-796,0
5942,203,-703,0
5824,329,-623,0
5785,147,-531,0
5801,-115,-579,0
5850,-300,-608,0
5885,-549,-480,0
5796,-774,-381,0
5607,-849,-469,0
5433,-521,-546,0
5376,67,-573,0
5362,860,-643,0
5400,1531,-1025,0
5588,1754,-1475,0
6029,1331,-1553,0
6556,689,-980,0
7123,258,-50,0
7626,-24,859,0
7884,-309,1412,0
7808,-531,1605,0
7365,-442,1617,0
6659,-88,1508,0
5802,291,1312,0
4927,594,1148,0
4138,751,1095,0
3481,732,1148,0
2936,627,1270,0
2452,486,1365,0
2024,316,1356,0
1611,54,1145,0
1175,-254,823,0
717,-560,366,0
275,-802,-198,0
-146,-1010,-832,0
-428,-1225,-1473,0
-491,-1449,-2098,0
-300,-1666,-2475,0
28,-1847,-2439,0
407,-1905,-2113,0
774,-1759,-1787,0
1107,-1489,-1597,0
1387,-1115,-1527,0
1567,-698,-1497,0
1614,-282,-1399,0
1518,95,-1230,0
1308,415,-1039,0
1081,684,-859,0
932,890,-607,0
880,1045,-223,0
893,1160,244,0
965,1221,730,0
1044,1230,1172,0
1129,1155,1500,0
1202,1007,1672,0
1269,713,1547,0
1413,231,902,0
1598,-256,-716,0
1599,-170,-3436,0
1432,1168,-6138,0
1360,2617,-8154,0
1411,2976,-8800,0
1680,2053,-7872,0
1945,396,-5471,0
2354,-1724,-2449,0
3144,-3878,-5,0
4326,-5208,817,0
5464,-4971,-256,0
6502,-3703,-2139,0
7542,-2070,-3601,0
8574,-542,-4259,0
9604,703,-4210,0
10613,1425,-3533,0
11446,1566,-2611,0
12061,1474,-1870,0
12587,1481,-1202,0
12985,1519,-608,0
13286,1409,-177,0
13508,1176,-2,0
13560,1043,115,0
13246,1123,308,0
12552,1228,462,0
11608,1218,507,0
10563,1007,451,0
9477,584,309,0
8429,56,58,0
7450,-457,-234,0
6548,-880,-455,0
5726,-1188,-678,0
4974,-1293,-787,0
4297,-1128,-678,0
3686,-819,-444,0
3200,-545,-201,0
2845,-369,29,0
2606,-244,185,0
2472,-171,352,0
2479,-150,558,0
2611,-211,696,0
2719,-338,655,0
2725,-301,404,0
2659,-317,250,0
2483,-418,1,0
2204,-489,-259,0
1854,-436,-471,0
1420,-191,-622,0
948,186,-694,0
459,720,-670,0
-25,1349,-573,0
-504,1940,-472,0
-984,2394,-431,0
-1465,2633,-425,0
-1907,2662,-463,0
-2229,2564,-494,0
-2363,2470,-463,0
-2329,2411,-403,0
-2180,2264,-430,0
-1968,2022,-557,0
-1739,1725,-720,0
-1527,1362,-860,0
-1312,917,-983,0
-1089,449,-1081,0
-832,8,-1155,0
-498,-420,-1192,0
-99,-808,-1064,0
355,-1160,-916,0
841,-1373,-812,0
1399,-1549,-613,0
1937,-1739,-406,0
2447,-1980,-78,0
2902,-1916,212,0
3417,-1237,122,0
4029,795,-1667,0
4750,3971,-4248,0
5654,5966,-5563,0
6239,6993,-5902,0
6489,6005,-5644,0
7369,3111,-4539,0
8782,477,-1924,0
9592,-1052,1176,0
9224,-651,2640,0
7970,1069,2426,0
6853,2486,1401,0
6174,3407,116,0
5824,3865,-750,0
5558,3620,-1288,0
5392,2897,-1588,0
5367,2006,-1707,0
5405,1380,-1578,0
5465,953,-1156,0
5476,578,-672,0
5383,407,-501,0
5201,453,-602,0
5051,556,-664,0
4952,582,-694,0
4833,483,-770,0
4739,338,-928,0
4742,142,-1072,0
4830,45,-1285,0
5059,-7,-1446,0
5410,-10,-1395,0
5987,-27,-908,0
6679,148,-462,0
7267,521,-169,0
7752,847,-148,0
8064,1083,-338,0
8335,992,-546,0
8577,414,-403,0
8705,-240,62,0
8689,-554,540,0
8593,-508,813,0
8366,-327,1001,0
7952,-165,1129,0
7321,56,1236,0
6552,330,1294,0
5702,589,1290,0
4860,707,1203,0
4073,612,1153,0
3369,406,1193,0
2769,210,1292,0
2250,147,1337,0
1760,227,1267,0
1289,355,1088,0
858,382,779,0
465,295,452,0
117,85,163,0
-210,-227,-90,0
-452,-666,-381,0
-563,-1143,-611,0
-494,-1546,-880,0
-303,-1774,-1085,0
-2,-1855,-1240,0
379,-1825,-1345,0
823,-1659,-1464,0
1287,-1335,-1632,0
1689,-931,-1819,0
1976,-540,-1928,0
2084,-206,-1809,0
1971,43,-1490,0
1661,251,-1194,0
1301,432,-1015,0
1006,619,-849,0
840,774,-561,0
814,877,-126,0
919,945,359,0
1107,920,820,0
1323,695,1142,0
1548,280,1209,0
1856,-206,774,0
2125,-596,-787,0
2068,-96,-3485,0
1827,1396,-6337,0
1630,2677,-8247,0
1676,2091,-7950,0
1958,215,-6198,0
2155,-2234,-4092,0
2385,-4021,-2043,0
3134,-4588,-344,0
4202,-4092,-5,0
5216,-3262,-1420,0
6200,-2444,-3513,0
7220,-1369,-5085,0
8328,-76,-5803,0
9587,1074,-5445,0
10797,1843,-4115,0
11710,1825,-2586,0
12349,1546,-1535,0
12758,1558,-902,0
12989,1858,-629,0
13154,1958,-686,0
13193,1878,-847,0
13110,1677,-970,0
12798,1528,-834,0
12268,1412,-568,0
11511,1301,-220,0
10620,1146,145,0
9631,955,434,0
8613,612,491,0
7600,113,250,0
6611,-389,-162,0
5693,-792,-611,0
4882,-1008,-900,0
4173,-1050,-1034,0
3547,-954,-967,0
3050,-803,-799,0
2721,-587,-509,0
2615,-423,-185,0
2669,-279,195,0
2793,-168,590,0
2943,-142,952,0
3186,-112,1167,0
3377,-198,1305,0
3355,-460,1327,0
3137,-746,1236,0
2772,-943,997,0
2324,-1014,688,0
1813,-847,322,0
1280,-447,-28,0
789,178,-345,0
333,967,-601,0
-97,1797,-855,0
-528,2490,-1119,0
-975,2919,-1372,0
-1414,3022,-1556,0
-1746,2860,-1664,0
-1921,2563,-1549,0
-1925,2186,-1199,0
-1831,1808,-839,0
-1697,1474,-629,0
-1537,1126,-641,0
-1381,764,-757,0
-1212,418,-853,0
-1024,91,-889,0
-837,-204,-861,0
-621,-432,-846,0
-350,-624,-816,0
-38,-739,-697,0
289,-688,-534,0
571,-548,-405,0
809,-551,-313,0
1023,-813,-174,0
1215,-1235,81,0
1403,-1575,420,0
1587,-1601,747,0
1828,-1186,721,0
2219,61,-593,0
2823,2836,-3740,0
3387,4978,-6417,0
4001,5496,-8126,0
4313,5486,-8972,0
4832,4180,-8799,0
6145,2179,-6783,0
8263,677,-1926,0
10660,-198,3209,0
11332,945,4871,0
10692,2740,4229,0
9735,3663,2787,0
8939,3704,1218,0
8252,3080,8,0
7620,2363,-792,0
7199,1691,-1100,0
6936,1221,-1072,0
6776,791,-822,0
6647,245,-578,0
6439,-165,-594,0
6191,-242,-746,0
6008,-205,-767,0
5939,-322,-624,0
5924,-606,-501,0
5910,-886,-555,0
5921,-1215,-380,0
5804,-1355,-298,0
5612,-1148,-187,0
5489,-530,-173,0
5321,388,-361,0
5283,1268,-692,0
5401,1789,-1253,0
5774,1688,-1549,0
6421,1115,-1265,0
7123,483,-382,0
7712,100,728,0
8166,-156,1566,0
8394,-376,1780,0
8288,-443,1594,0
7830,-296,1336,0
7112,-23,1182,0
6243,240,1135,0
5352,470,1181,0
4538,638,1306,0
3807,749,1435,0
3248,759,1522,0
2804,685,1561,0
2397,546,1515,0
1966,298,1319,0
1493,-42,939,0
959,-414,432,0
426,-758,-138,0
-60,-1055,-767,0
-438,-1348,-1344,0
-645,-1592,-1798,0
-632,-1733,-2073,0
-468,-1779,-2046,0
-270,-1714,-1788,0
-84,-1555,-1536,0
72,-1338,-1358,0
195,-1050,-1318,0
265,-673,-1385,0
264,-300,-1505,0
204,44,-1624,0
162,341,-1705,0
196,582,-1727,0
335,691,-1617,0
558,641,-1348,0
832,542,-925,0
1130,415,-499,0
1429,249,-163,0
1683,81,75,0
1876,-96,239,0
1989,-253,377,0
1998,-389,537,0
1903,-492,681,0
1730,-646,706,0
1598,-928,297,0
1430,-1266,-1214,0
1075,-1091,-3737,0
711,174,-6104,0
478,1365,-8145,0
543,1713,-8603,0
1088,934,-7466,0
1842,-489,-5706,0
2843,-1867,-3765,0
4250,-2850,-1691,0
5913,-3331,-390,0
7536,-3233,-678,0
8965,-2780,-2122,0
10173,-1877,-3535,0
11257,-612,-4128,0
12217,422,-3916,0
12993,826,-3164,0
13614,886,-2155,0
14055,886,-1095,0
14401,669,-262,0
14566,312,99,0
14561,45,55,0
14325,41,-71,0
13737,198,-83,0
12808,423,-51,0
11645,618,-4,0
10457,732,133,0
9299,621,272,0
8176,346,300,0
7169,-18,234,0
6235,-261,95,0
5360,-312,-56,0
4561,-131,-116,0
3816,236,-70,0
3150,680,107,0
2628,1044,335,0
2239,1234,539,0
1988,1249,700,0
1869,1097,883,0
1967,811,1202,0
2207,614,1481,0
2493,354,1596,0
2631,13,1525,0
2615,-365,1281,0
2479,-664,943,0
2252,-718,542,0
1969,-437,117,0
1645,38,-221,0
1279,551,-470,0
887,1024,-681,0
480,1432,-868,0
86,1710,-976,0
-286,1792,-994,0
-605,1747,-923,0
-869,1698,-759,0
-1066,1662,-505,0
-1230,1611,-252,0
-1368,1487,-94,0
-1478,1277,-54,0
-1561,946,-153,0
-1611,566,-320,0
-1638,213,-485,0
-1642,-92,-607,0
-1627,-358,-702,0
-1554,-530,-829,0
-1428,-630,-930,0
-1276,-663,-982,0
-1108,-670,-1085,0
-874,-708,-1302,0
-549,-819,-1497,0
-142,-956,-1560,0
308,-1100,-1409,0
803,-1093,-1152,0
1386,-658,-1058,0
2185,607,-1779,0
3205,3132,-3693,0
4238,5025,-5160,0
5334,5536,-5669,0
5874,5431,-5866,0
6461,4152,-5223,0
7914,1602,-3177,0
10593,-1141,774,0
12366,-2120,3401,0
12278,-1055,3716,0
10797,737,2625,0
9206,1714,765,0
7939,2318,-1011,0
6972,2733,-2142,0
6240,2807,-2647,0
5774,2368,-2558,0
5430,1807,-2042,0
5090,1298,-1238,0
4789,759,-541,0
4518,554,-130,0
4284,686,-153,0
4146,867,-395,0
4119,892,-697,0
4267,655,-1004,0
4636,209,-1130,0
4960,-109,-1259,0
5202,-408,-1201,0
5356,-552,-1192,0
5550,-484,-949,0
5886,-120,-647,0
6202,500,-387,0
6544,1181,-349,0
6834,1744,-819,0
7304,1796,-1492,0
7846,1412,-1411,0
8381,939,-721,0
8873,492,217,0
9130,165,995,0
9058,20,1314,0
8698,89,1270,0
8135,277,1159,0
7408,408,1080,0
6595,388,1084,0
5753,254,1086,0
4933,79,1066,0
4181,-133,997,0
3523,-351,925,0
2975,-549,919,0
2519,-657,967,0
2117,-755,921,0
1698,-851,785,0
1234,-1030,551,0
761,-1279,174,0
324,-1552,-280,0
-19,-1761,-767,0
-201,-1936,-1236,0
-177,-2007,-1541,0
39,-1998,-1627,0
385,-1951,-1487,0
760,-1818,-1205,0
1137,-1574,-1004,0
1477,-1237,-939,0
1722,-857,-928,0
1812,-468,-908,0
1701,-150,-847,0
1410,77,-821,0
1010,218,-898,0
685,341,-1023,0
488,468,-936,0
435,569,-569,0
