accelerometer_x,accelerometer_y,accelerometer_z,fall
3798,-1838,-590,0
3872,-1804,-565,0
3941,-1759,-548,0
3992,-1699,-535,0
4027,-1621,-523,0
4043,-1537,-512,0
4040,-1465,-501,0
4013,-1403,-494,0
3987,-1341,-481,0
3955,-1284,-456,0
3913,-1244,-433,0
3885,-1225,-419,0
3855,-1214,-413,0
3829,-1210,-413,0
3803,-1203,-415,0
3783,-1201,-419,0
3772,-1200,-431,0
3765,-1199,-443,0
3756,-1202,-445,0
3748,-1199,-452,0
3743,-1200,-469,0
3735,-1206,-484,0
3722,-1218,-499,0
3709,-1240,-514,0
3701,-1271,-528,0
3697,-1307,-538,0
3695,-1346,-542,0
3693,-1385,-546,0
3693,-1416,-560,0
3694,-1445,-577,0
3695,-1467,-581,0
3697,-1488,-583,0
3702,-1512,-590,0
3712,-1530,-599,0
3714,-1552,-611,0
3718,-1570,-623,0
3719,-1593,-630,0
3720,-1619,-641,0
3723,-1648,-649,0
3719,-1679,-655,0
3717,-1708,-658,0
3718,-1737,-651,0
3715,-1767,-645,0
3716,-1798,-640,0
3720,-1820,-633,0
3715,-1830,-622,0
3711,-1832,-613,0
3707,-1817,-605,0
3705,-1803,-603,0
3704,-1780,-607,0
3702,-1754,-610,0
3702,-1727,-620,0
3707,-1697,-622,0
3716,-1665,-619,0
3730,-1630,-612,0
3741,-1594,-608,0
3751,-1560,-602,0
3758,-1530,-600,0
3763,-1505,-597,0
3764,-1483,-600,0
3763,-1463,-596,0
3765,-1442,-593,0
3772,-1429,-591,0
3775,-1413,-588,0
3777,-1398,-575,0
3781,-1385,-567,0
3784,-1372,-563,0
3784,-1363,-563,0
3785,-1356,-553,0
3790,-1350,-546,0
3786,-1354,-537,0
3779,-1357,-537,0
3771,-1365,-536,0
3761,-1373,-535,0
3750,-1384,-529,0
3742,-1400,-533,0
3734,-1418,-538,0
3729,-1439,-546,0
3727,-1455,-550,0
3727,-1468,-545,0
3730,-1486,-546,0
3733,-1501,-546,0
3744,-1517,-545,0
3752,-1529,-546,0
3763,-1539,-543,0
3773,-1549,-540,0
3791,-1557,-542,0
3798,-1565,-536,0
3809,-1569,-535,0
3817,-1563,-535,0
3817,-1550,-538,0
3815,-1536,-542,0
3814,-1521,-543,0
3805,-1506,-541,0
3796,-1497,-543,0
3785,-1492,-547,0
3780,-1493,-550,0
3775,-1508,-553,0
3766,-1524,-554,0
3764,-1532,-554,0
3761,-1529,-556,0
3751,-1522,-559,0
3743,-1518,-561,0
3743,-1516,-565,0
3741,-1518,-556,0
3749,-1531,-551,0
3757,-1539,-536,0
3769,-1545,-517,0
3780,-1551,-502,0
3780,-1553,-492,0
3773,-1552,-480,0
3755,-1543,-467,0
3740,-1538,-464,0
3728,-1534,-471,0
3721,-1538,-476,0
3728,-1545,-474,0
3740,-1551,-458,0
3762,-1555,-438,0
3778,-1558,-412,0
3791,-1561,-394,0
3797,-1564,-390,0
3792,-1564,-391,0
3782,-1562,-391,0
3767,-1552,-394,0
3748,-1538,-391,0
3732,-1529,-398,0
3713,-1519,-405,0
3699,-1511,-412,0
3690,-1507,-414,0
3688,-1511,-420,0
3686,-1515,-426,0
3691,-1518,-428,0
3704,-1515,-429,0
3721,-1515,-431,0
3736,-1517,-431,0
3747,-1521,-436,0
3755,-1527,-440,0
3757,-1525,-445,0
3759,-1522,-452,0
3763,-1520,-451,0
3762,-1516,-449,0
3766,-1517,-447,0
3771,-1516,-439,0
3778,-1519,-432,0
3783,-1524,-429,0
3788,-1531,-429,0
3790,-1529,-421,0
3789,-1530,-413,0
3787,-1526,-412,0
3784,-1526,-413,0
3777,-1527,-414,0
3768,-1532,-413,0
3759,-1536,-416,0
3750,-1536,-415,0
3745,-1532,-415,0
3740,-1528,-412,0
3730,-1526,-412,0
3725,-1530,-411,0
3727,-1531,-413,0
3732,-1534,-416,0
3739,-1534,-415,0
3745,-1532,-412,0
3748,-1531,-410,0
3746,-1530,-416,0
3739,-1531,-422,0
3733,-1531,-422,0
3725,-1533,-425,0
3722,-1528,-423,0
3726,-1525,-421,0
3725,-1526,-427,0
3727,-1526,-433,0
3736,-1526,-439,0
3748,-1523,-445,0
3758,-1519,-448,0
3769,-1519,-446,0
3776,-1521,-445,0
3778,-1521,-440,0
3776,-1525,-438,0
3770,-1524,-435,0
3761,-1524,-434,0
3755,-1528,-434,0
3753,-1533,-431,0
3750,-1537,-432,0
3753,-1539,-427,0
3753,-1542,-429,0
3751,-1539,-433,0
3753,-1539,-435,0
3754,-1536,-430,0
3757,-1535,-431,0
3756,-1528,-432,0
3755,-1522,-431,0
3748,-1520,-433,0
3749,-1514,-432,0
3751,-1512,-437,0
3750,-1516,-435,0
3751,-1518,-429,0
3752,-1519,-428,0
3749,-1515,-427,0
3749,-1517,-434,0
3750,-1514,-440,0
3747,-1515,-436,0
3748,-1512,-438,0
3750,-1515,-441,0
3747,-1520,-443,0
3750,-1521,-440,0
3750,-1525,-433,0
3758,-1526,-428,0
3756,-1529,-427,0
3753,-1528,-420,0
3752,-1527,-424,0
3744,-1527,-431,0
3741,-1525,-434,0
3741,-1527,-435,0
3742,-1530,-434,0
3748,-1530,-434,0
3748,-1530,-433,0
3748,-1526,-436,0
3751,-1528,-433,0
3749,-1529,-431,0
3747,-1527,-434,0
3745,-1524,-432,0
3744,-1524,-438,0
3745,-1526,-439,0
3748,-1531,-440,0
3751,-1529,-443,0
3755,-1531,-446,0
3757,-1535,-444,0
3758,-1539,-447,0
3757,-1539,-447,0
3756,-1537,-455,0
3753,-1536,-459,0
3748,-1535,-466,0
3745,-1540,-468,0
3740,-1542,-471,0
3734,-1540,-475,0
3730,-1543,-477,0
3730,-1548,-479,0
3730,-1555,-483,0
3729,-1561,-486,0
3733,-1565,-489,0
3734,-1569,-487,0
3737,-1565,-482,0
3741,-1564,-479,0
3738,-1566,-475,0
3741,-1561,-475,0
3739,-1561,-480,0
3741,-1559,-485,0
3745,-1557,-492,0
3745,-1555,-495,0
3748,-1560,-492,0
3746,-1556,-490,0
3749,-1552,-491,0
3744,-1550,-493,0
3742,-1550,-496,0
3734,-1547,-493,0
3736,-1545,-488,0
3741,-1546,-486,0
3742,-1548,-483,0
3744,-1552,-486,0
3747,-1555,-489,0
3746,-1560,-491,0
3749,-1560,-495,0
3749,-1563,-497,0
3750,-1566,-497,0
3749,-1570,-496,0
3749,-1573,-497,0
3747,-1578,-497,0
3745,-1576,-502,0
3747,-1578,-506,0
3745,-1576,-510,0
3748,-1575,-509,0
3752,-1575,-502,0
3755,-1570,-500,0
3755,-1571,-506,0
3757,-1565,-507,0
3757,-1561,-506,0
3753,-1559,-508,0
3750,-1558,-509,0
3749,-1559,-504,0
3749,-1559,-503,0
3750,-1558,-503,0
3751,-1559,-501,0
3749,-1560,-500,0
3750,-1561,-494,0
3748,-1556,-492,0
3744,-1552,-492,0
3738,-1553,-490,0
3735,-1552,-501,0
3727,-1551,-505,0
3724,-1546,-504,0
3727,-1546,-502,0
3727,-1548,-496,0
3732,-1548,-499,0
3741,-1550,-497,0
3744,-1551,-497,0
3748,-1551,-501,0
3751,-1554,-500,0
3751,-1552,-500,0
3746,-1552,-494,0
3741,-1552,-490,0
3739,-1552,-491,0
3741,-1553,-499,0
3738,-1551,-503,0
3741,-1551,-505,0
3747,-1549,-507,0
3750,-1547,-507,0
3754,-1548,-507,0
3760,-1552,-509,0
3764,-1554,-510,0
3766,-1559,-516,0
3766,-1560,-522,0
3769,-1564,-517,0
3770,-1563,-507,0
3777,-1563,-500,0
3781,-1565,-486,0
3779,-1571,-483,0
3775,-1575,-480,0
3769,-1575,-476,0
3762,-1569,-479,0
3744,-1559,-485,0
3734,-1556,-491,0
3729,-1552,-492,0
3733,-1545,-491,0
3735,-1544,-491,0
3739,-1542,-492,0
3744,-1539,-497,0
3746,-1532,-494,0
3741,-1530,-493,0
3739,-1526,-494,0
3736,-1523,-497,0
3730,-1522,-492,0
3726,-1518,-490,0
3725,-1519,-489,0
3722,-1520,-492,0
3720,-1519,-498,0
3721,-1523,-501,0
3726,-1528,-501,0
3730,-1531,-501,0
3738,-1534,-500,0
3745,-1535,-499,0
3751,-1540,-496,0
3756,-1544,-494,0
3763,-1544,-495,0
3765,-1548,-495,0
3764,-1551,-494,0
3767,-1545,-490,0
3768,-1544,-483,0
3772,-1546,-483,0
3772,-1541,-484,0
3764,-1540,-488,0
3758,-1535,-490,0
3755,-1528,-491,0
3744,-1524,-489,0
3742,-1519,-486,0
3739,-1522,-488,0
3736,-1522,-490,0
3734,-1525,-488,0
3739,-1524,-489,0
3740,-1524,-487,0
3741,-1529,-487,0
3740,-1530,-488,0
3743,-1530,-488,0
3746,-1527,-491,0
3750,-1528,-493,0
3749,-1528,-495,0
3750,-1525,-492,0
3749,-1523,-490,0
3750,-1521,-489,0
3749,-1518,-486,0
3751,-1519,-486,0
3753,-1520,-488,0
3749,-1523,-489,0
3746,-1523,-489,0
3744,-1526,-490,0
3742,-1527,-497,0
3743,-1530,-495,0
3745,-1527,-497,0
3749,-1530,-500,0
3753,-1533,-497,0
3760,-1532,-496,0
3764,-1530,-497,0
3766,-1527,-495,0
3769,-1527,-498,0
3768,-1525,-492,0
3761,-1524,-488,0
3758,-1523,-487,0
3755,-1523,-486,0
3747,-1519,-490,0
3741,-1520,-492,0
3740,-1523,-492,0
3739,-1524,-492,0
3740,-1527,-492,0
3744,-1534,-492,0
3749,-1536,-494,0
3750,-1536,-497,0
3752,-1540,-496,0
3751,-1540,-497,0
3753,-1536,-497,0
3751,-1533,-499,0
3754,-1531,-503,0
3753,-1531,-503,0
3755,-1530,-500,0
3754,-1529,-499,0
3752,-1534,-502,0
3754,-1535,-507,0
3753,-1534,-506,0
3751,-1531,-503,0
3751,-1531,-498,0
3749,-1530,-500,0
3748,-1532,-500,0
3748,-1531,-497,0
3746,-1536,-495,0
3750,-1534,-496,0
3750,-1530,-500,0
3748,-1529,-502,0
3750,-1529,-498,0
3753,-1529,-499,0
3754,-1530,-497,0
3752,-1531,-497,0
3754,-1529,-496,0
3753,-1527,-497,0
3751,-1531,-495,0
3750,-1532,-495,0
3745,-1530,-499,0
3738,-1529,-502,0
3735,-1526,-505,0
3737,-1525,-509,0
3743,-1526,-512,0
3750,-1530,-502,0
3755,-1529,-499,0
3762,-1530,-493,0
3767,-1529,-492,0
3765,-1528,-491,0
3759,-1525,-488,0
3755,-1525,-488,0
3742,-1522,-488,0
3737,-1520,-489,0
3741,-1519,-492,0
3744,-1518,-494,0
3747,-1518,-495,0
3751,-1517,-492,0
3755,-1521,-492,0
3757,-1519,-500,0
3761,-1519,-505,0
3766,-1520,-510,0
3767,-1523,-506,0
3768,-1521,-502,0
3767,-1518,-499,0
3762,-1521,-497,0
3760,-1523,-498,0
3756,-1530,-496,0
3754,-1532,-494,0
3751,-1539,-493,0
3752,-1544,-499,0
3749,-1540,-499,0
3745,-1539,-496,0
3743,-1537,-501,0
3746,-1538,-504,0
3746,-1536,-505,0
3748,-1533,-510,0
3752,-1533,-510,0
3753,-1529,-508,0
3753,-1530,-503,0
3750,-1527,-498,0
3746,-1521,-495,0
3745,-1520,-496,0
3747,-1522,-496,0
3745,-1523,-488,0
3749,-1524,-484,0
3750,-1524,-494,0
3751,-1524,-498,0
3754,-1524,-495,0
3756,-1520,-492,0
3756,-1522,-493,0
3756,-1521,-495,0
3757,-1520,-496,0
3755,-1522,-497,0
3754,-1525,-494,0
3755,-1524,-495,0
3756,-1526,-491,0
3754,-1525,-492,0
3753,-1523,-495,0
3753,-1523,-496,0
3753,-1523,-500,0
3750,-1520,-502,0
3749,-1522,-501,0
3752,-1522,-501,0
3751,-1524,-503,0
3755,-1529,-503,0
3754,-1527,-497,0
3755,-1533,-493,0
3758,-1532,-492,0
3752,-1536,-496,0
3746,-1540,-498,0
3748,-1539,-493,0
3749,-1537,-491,0
3747,-1536,-491,0
3753,-1537,-492,0
3749,-1531,-492,0
3750,-1531,-496,0
3750,-1530,-499,0
3750,-1524,-500,0
3750,-1522,-498,0
3747,-1523,-497,0
3743,-1529,-496,0
3740,-1533,-493,0
3741,-1535,-493,0
3737,-1536,-494,0
3741,-1532,-489,0
3744,-1534,-492,0
3741,-1537,-493,0
3739,-1540,-491,0
3739,-1542,-490,0
3744,-1543,-496,0
3746,-1540,-498,0
3749,-1542,-494,0
3750,-1540,-494,0
3749,-1539,-492,0
3747,-1543,-492,0
3743,-1543,-495,0
3745,-1544,-494,0
3741,-1538,-491,0
3744,-1539,-492,0
3745,-1540,-491,0
3746,-1542,-491,0
3747,-1544,-492,0
3744,-1548,-490,0
3744,-1551,-492,0
3741,-1552,-493,0
3744,-1548,-489,0
3743,-1547,-490,0
3743,-1544,-489,0
3740,-1544,-490,0
3741,-1546,-489,0
3741,-1545,-493,0
3742,-1546,-493,0
3742,-1544,-494,0
3741,-1543,-492,0
3741,-1544,-488,0
3744,-1542,-486,0
3745,-1546,-487,0
3745,-1551,-494,0
3744,-1555,-489,0
3744,-1555,-485,0
3746,-1551,-480,0
3743,-1556,-482,0
3736,-1558,-485,0
3733,-1557,-488,0
3729,-1555,-489,0
3728,-1554,-489,0
3728,-1551,-489,0
3736,-1553,-487,0
3736,-1551,-489,0
3739,-1552,-490,0
3740,-1549,-493,0
3740,-1547,-492,0
3741,-1545,-492,0
3739,-1548,-492,0
3743,-1548,-496,0
3742,-1546,-494,0
3741,-1549,-494,0
3744,-1548,-496,0
3747,-1546,-490,0
3748,-1547,-490,0
3746,-1550,-492,0
3748,-1551,-499,0
3743,-1550,-495,0
3745,-1548,-491,0
3745,-1548,-486,0
3742,-1549,-486,0
3733,-1551,-485,0
3731,-1552,-488,0
3729,-1552,-491,0
3727,-1553,-498,0
3725,-1553,-497,0
3731,-1551,-498,0
3740,-1549,-498,0
3748,-1548,-504,0
3756,-1547,-505,0
3760,-1547,-505,0
3762,-1547,-507,0
3759,-1546,-506,0
3763,-1546,-499,0
3764,-1546,-499,0
3762,-1544,-498,0
3760,-1546,-496,0
3758,-1552,-500,0
3756,-1558,-499,0
3748,-1555,-495,0
3741,-1551,-497,0
3734,-1549,-497,0
3732,-1546,-501,0
3729,-1544,-502,0
3730,-1546,-508,0
3729,-1543,-510,0
3733,-1540,-507,0
3738,-1540,-502,0
3737,-1538,-498,0
3744,-1538,-499,0
3740,-1541,-502,0
3743,-1536,-503,0
3737,-1535,-504,0
3739,-1535,-503,0
3743,-1535,-503,0
3746,-1538,-503,0
3750,-1542,-504,0
3754,-1542,-504,0
3753,-1542,-505,0
3754,-1541,-509,0
3752,-1536,-508,0
3751,-1541,-505,0
3752,-1543,-504,0
3752,-1542,-503,0
3751,-1545,-502,0
3753,-1549,-505,0
3750,-1549,-505,0
3747,-1547,-505,0
3747,-1550,-507,0
3742,-1553,-507,0
3743,-1555,-509,0
3740,-1554,-504,0
3738,-1551,-507,0
3738,-1553,-509,0
3737,-1553,-509,0
3736,-1552,-507,0
3737,-1552,-510,0
3736,-1556,-510,0
3738,-1553,-511,0
3745,-1549,-511,0
3748,-1547,-512,0
3745,-1550,-514,0
3745,-1550,-514,0
3745,-1546,-514,0
3745,-1547,-517,0
3743,-1548,-515,0
3738,-1547,-513,0
3740,-1545,-510,0
3741,-1547,-508,0
3738,-1548,-512,0
3736,-1551,-513,0
3735,-1552,-509,0
3736,-1551,-509,0
3735,-1553,-509,0
3734,-1554,-506,0
3736,-1554,-507,0
3736,-1552,-506,0
3738,-1553,-507,0
3739,-1552,-510,0
3737,-1551,-507,0
3740,-1553,-509,0
3733,-1552,-510,0
3734,-1553,-520,0
3733,-1551,-522,0
3734,-1551,-515,0
3740,-1548,-515,0
3744,-1550,-509,0
3749,-1552,-505,0
3750,-1550,-507,0
3752,-1551,-509,0
3754,-1551,-511,0
3754,-1555,-513,0
3751,-1553,-514,0
3746,-1551,-511,0
3739,-1551,-513,0
3741,-1554,-512,0
3741,-1551,-512,0
3742,-1551,-515,0
3739,-1553,-514,0
3737,-1554,-511,0
3740,-1555,-509,0
3742,-1555,-511,0
3743,-1554,-509,0
3738,-1555,-510,0
3738,-1556,-510,0
3743,-1555,-513,0
3745,-1556,-514,0
3741,-1554,-512,0
3741,-1554,-514,0
3741,-1557,-516,0
3742,-1555,-517,0
3744,-1557,-518,0
3741,-1559,-518,0
3737,-1561,-514,0
3739,-1565,-513,0
3738,-1564,-513,0
3736,-1562,-509,0
3739,-1562,-509,0
3735,-1564,-506,0
3734,-1560,-509,0
3735,-1556,-514,0
3735,-1554,-512,0
3735,-1554,-517,0
3733,-1559,-515,0
3737,-1557,-516,0
3739,-1561,-518,0
3740,-1558,-516,0
3737,-1558,-516,0
3737,-1559,-518,0
3735,-1562,-517,0
3732,-1557,-517,0
3731,-1560,-518,0
3734,-1560,-516,0
3736,-1558,-513,0
3738,-1560,-510,0
3744,-1555,-505,0
3741,-1555,-504,0
3737,-1556,-505,0
3736,-1555,-506,0
3736,-1553,-505,0
3735,-1554,-507,0
3732,-1552,-517,0
3733,-1556,-520,0
3741,-1558,-522,0
3745,-1562,-522,0
3746,-1565,-523,0
3749,-1569,-521,0
3746,-1572,-522,0
3748,-1571,-525,0
3746,-1570,-527,0
3748,-1567,-522,0
3748,-1566,-516,0
3744,-1565,-512,0
3742,-1574,-512,0
3741,-1577,-512,0
3735,-1582,-509,0
3730,-1580,-510,0
3727,-1579,-509,0
3722,-1580,-513,0
3721,-1574,-518,0
3726,-1568,-520,0
3733,-1559,-524,0
3736,-1555,-522,0
3742,-1552,-515,0
3739,-1551,-513,0
3743,-1548,-513,0
3740,-1550,-512,0
3736,-1552,-512,0
3731,-1549,-514,0
3729,-1546,-505,0
3734,-1545,-503,0
3735,-1551,-502,0
3736,-1555,-506,0
3738,-1555,-507,0
3741,-1554,-510,0
3740,-1552,-507,0
3745,-1554,-505,0
3747,-1553,-507,0
3749,-1557,-501,0
3745,-1555,-498,0
3748,-1554,-501,0
3748,-1555,-508,0
3747,-1554,-508,0
3749,-1552,-508,0
3749,-1549,-505,0
3753,-1549,-502,0
3753,-1548,-500,0
3752,-1548,-505,0
3751,-1549,-506,0
3748,-1546,-508,0
3748,-1545,-502,0
3741,-1545,-500,0
3741,-1546,-497,0
3739,-1547,-500,0
3739,-1545,-503,0
3736,-1547,-505,0
3736,-1546,-506,0
3735,-1547,-507,0
3734,-1550,-510,0
3735,-1549,-508,0
3736,-1549,-513,0
3740,-1550,-514,0
3739,-1550,-512,0
3742,-1551,-512,0
3743,-1553,-509,0
3746,-1550,-504,0
3746,-1549,-505,0
3742,-1550,-504,0
3741,-1556,-501,0
3743,-1559,-501,0
3746,-1561,-500,0
3742,-1557,-503,0
3741,-1557,-507,0
3744,-1554,-510,0
3740,-1549,-508,0
3739,-1550,-506,0
3740,-1548,-507,0
3741,-1550,-507,0
3741,-1547,-506,0
3737,-1546,-504,0
3734,-1547,-503,0
3733,-1549,-505,0
3735,-1548,-504,0
3740,-1547,-498,0
3743,-1547,-494,0
3742,-1546,-497,0
3739,-1545,-495,0
3740,-1548,-495,0
3737,-1544,-500,0
3737,-1544,-505,0
3737,-1547,-505,0
3740,-1547,-505,0
3739,-1549,-504,0
3743,-1550,-507,0
3744,-1547,-506,0
3745,-1545,-505,0
3746,-1544,-506,0
3744,-1541,-510,0
3744,-1542,-508,0
3747,-1544,-508,0
3749,-1542,-507,0
3749,-1543,-508,0
3749,-1540,-512,0
3751,-1540,-508,0
3748,-1539,-506,0
3745,-1537,-510,0
3741,-1539,-509,0
3740,-1540,-505,0
3742,-1539,-506,0
3743,-1543,-506,0
3742,-1545,-505,0
3742,-1546,-504,0
3743,-1548,-500,0
3744,-1548,-500,0
3745,-1549,-499,0
3744,-1548,-499,0
3746,-1548,-500,0
3744,-1549,-496,0
3744,-1549,-500,0
3740,-1545,-492,0
3733,-1541,-494,0
3733,-1539,-496,0
3737,-1538,-495,0
3739,-1538,-500,0
3740,-1537,-498,0
3743,-1536,-498,0
3748,-1538,-492,0
3753,-1540,-488,0
3758,-1538,-490,0
3758,-1537,-490,0
3756,-1538,-487,0
3755,-1537,-486,0
3751,-1536,-489,0
3750,-1536,-490,0
3747,-1539,-485,0
3749,-1537,-481,0
3746,-1537,-481,0
3740,-1542,-490,0
3743,-1543,-494,0
3743,-1543,-498,0
3746,-1547,-501,0
3752,-1549,-506,0
3756,-1552,-507,0
3759,-1554,-507,0
3761,-1558,-509,0
3762,-1558,-506,0
3760,-1560,-502,0
3760,-1559,-495,0
3750,-1555,-495,0
3742,-1554,-490,0
3736,-1553,-486,0
3735,-1553,-489,0
3734,-1553,-487,0
3734,-1550,-487,0
3735,-1549,-488,0
3732,-1548,-492,0
3730,-1544,-499,0
3734,-1547,-506,0
3738,-1543,-506,0
3743,-1538,-502,0
3749,-1539,-501,0
3751,-1537,-499,0
3745,-1539,-492,0
3747,-1534,-491,0
3748,-1532,-492,0
3740,-1531,-490,0
3738,-1533,-488,0
3743,-1527,-487,0
3745,-1522,-485,0
3749,-1524,-486,0
3753,-1525,-489,0
3754,-1521,-491,0
3757,-1518,-488,0
3760,-1516,-492,0
3761,-1518,-494,0
3761,-1518,-496,0
3761,-1519,-497,0
3761,-1522,-503,0
3758,-1520,-503,0
3759,-1522,-504,0
3759,-1524,-501,0
3760,-1525,-501,0
3760,-1528,-500,0
3760,-1524,-495,0
3762,-1525,-494,0
3757,-1526,-492,0
3754,-1527,-491,0
3750,-1526,-489,0
3746,-1527,-491,0
3743,-1526,-490,0
3743,-1527,-488,0
3745,-1524,-486,0
3744,-1525,-489,0
3743,-1524,-488,0
3741,-1526,-488,0
3743,-1525,-490,0
3745,-1526,-490,0
3747,-1526,-492,0
3751,-1528,-491,0
3751,-1527,-490,0
3754,-1527,-485,0
3749,-1530,-485,0
3749,-1532,-489,0
3747,-1532,-487,0
3745,-1534,-489,0
3743,-1534,-488,0
3747,-1537,-491,0
3751,-1540,-488,0
3752,-1542,-489,0
3750,-1533,-488,0
3746,-1533,-486,0
3744,-1536,-490,0
3746,-1542,-494,0
3747,-1541,-494,0
3744,-1538,-494,0
3740,-1534,-494,0
3737,-1532,-494,0
3736,-1534,-492,0
3736,-1531,-490,0
3741,-1533,-486,0
3742,-1531,-486,0
3746,-1531,-491,0
3750,-1534,-492,0
3752,-1535,-494,0
3754,-1534,-493,0
3754,-1535,-491,0
3755,-1536,-491,0
3752,-1534,-494,0
3752,-1534,-494,0
3754,-1535,-495,0
3757,-1533,-495,0
3758,-1534,-494,0
3756,-1533,-494,0
3754,-1537,-494,0
3751,-1536,-494,0
3751,-1534,-495,0
3752,-1536,-490,0
3752,-1535,-491,0
3752,-1537,-493,0
3749,-1536,-495,0
3752,-1537,-497,0
3750,-1532,-494,0
3751,-1533,-493,0
3750,-1533,-498,0
3749,-1532,-500,0
3752,-1529,-494,0
3751,-1533,-494,0
3752,-1534,-498,0
3752,-1535,-498,0
3752,-1536,-494,0
3748,-1532,-495,0
3750,-1529,-491,0
3744,-1528,-489,0
3746,-1526,-490,0
3744,-1524,-488,0
3744,-1525,-489,0
3748,-1524,-489,0
3748,-1523,-491,0
3747,-1519,-490,0
3746,-1519,-489,0
3747,-1519,-484,0
3748,-1518,-488,0
3753,-1518,-489,0
3754,-1516,-484,0
3755,-1515,-486,0
3754,-1514,-488,0
3754,-1515,-495,0
3756,-1515,-495,0
3759,-1515,-495,0
3760,-1512,-490,0
3759,-1512,-483,0
3757,-1513,-483,0
3756,-1512,-486,0
3754,-1512,-487,0
3751,-1512,-486,0
3745,-1513,-488,0
3748,-1515,-487,0
3752,-1514,-488,0
3751,-1515,-490,0
3755,-1515,-494,0
3755,-1518,-497,0
3760,-1518,-500,0
3759,-1519,-500,0
3761,-1519,-496,0
3764,-1521,-486,0
3766,-1521,-483,0
3767,-1522,-478,0
3765,-1525,-475,0
3763,-1533,-474,0
3758,-1535,-477,0
3755,-1535,-478,0
3754,-1532,-482,0
3752,-1530,-485,0
3752,-1526,-490,0
3758,-1524,-493,0
3759,-1522,-495,0
3760,-1519,-492,0
3760,-1516,-491,0
3759,-1516,-492,0
3758,-1513,-485,0
3757,-1516,-483,0
3756,-1515,-480,0
3753,-1513,-479,0
3748,-1515,-478,0
3745,-1507,-475,0
3749,-1505,-473,0
3748,-1509,-476,0
3747,-1507,-482,0
3747,-1509,-484,0
3751,-1510,-480,0
3753,-1513,-477,0
3756,-1516,-478,0
3764,-1516,-479,0
3769,-1519,-479,0
3773,-1523,-477,0
3777,-1522,-476,0
3778,-1520,-474,0
3772,-1519,-469,0
3773,-1518,-466,0
3768,-1515,-468,0
3765,-1513,-470,0
3762,-1516,-473,0
3763,-1519,-476,0
3771,-1520,-476,0
3769,-1521,-470,0
3765,-1520,-466,0
3763,-1516,-468,0
3759,-1514,-471,0
3753,-1511,-469,0
3749,-1505,-466,0
3752,-1506,-464,0
3754,-1504,-468,0
3753,-1507,-469,0
3757,-1508,-469,0
3754,-1505,-469,0
3757,-1506,-464,0
3758,-1505,-462,0
3758,-1503,-464,0
3755,-1501,-466,0
3757,-1504,-465,0
3760,-1503,-464,0
3760,-1500,-462,0
3758,-1500,-461,0
3758,-1500,-465,0
3757,-1496,-463,0
3757,-1495,-462,0
3761,-1493,-460,0
3764,-1493,-457,0
3766,-1491,-458,0
3771,-1490,-458,0
3770,-1490,-458,0
3765,-1485,-455,0
3760,-1484,-456,0
3759,-1484,-460,0
3757,-1484,-463,0
3754,-1484,-462,0
3755,-1484,-465,0
3755,-1481,-467,0
3762,-1481,-470,0
3770,-1482,-468,0
3771,-1483,-466,0
3775,-1489,-464,0
3772,-1493,-464,0
3770,-1496,-464,0
3766,-1497,-468,0
3763,-1501,-469,0
3761,-1501,-471,0
3755,-1504,-472,0
3759,-1508,-472,0
3760,-1508,-472,0
3765,-1512,-469,0
3767,-1508,-466,0
3766,-1513,-467,0
3768,-1515,-476,0
3763,-1516,-479,0
3762,-1517,-476,0
3757,-1515,-479,0
3755,-1518,-481,0
3754,-1520,-477,0
3756,-1520,-470,0
3755,-1519,-469,0
3755,-1519,-472,0
3758,-1518,-477,0
3760,-1518,-477,0
3763,-1519,-477,0
3762,-1520,-477,0
3763,-1520,-474,0
3762,-1519,-474,0
3764,-1519,-479,0
3762,-1518,-476,0
3762,-1518,-477,0
3759,-1513,-479,0
3757,-1512,-477,0
3757,-1514,-474,0
3756,-1515,-477,0
3759,-1516,-476,0
3761,-1522,-478,0
3762,-1521,-482,0
3764,-1518,-479,0
3763,-1513,-476,0
3761,-1510,-477,0
3767,-1511,-478,0
3769,-1505,-478,0
3767,-1501,-475,0
3764,-1504,-474,0
3763,-1504,-472,0
3761,-1505,-470,0
3760,-1503,-471,0
3759,-1502,-472,0
3764,-1502,-471,0
3764,-1502,-468,0
3767,-1497,-469,0
3771,-1500,-467,0
3773,-1500,-467,0
3775,-1499,-466,0
3776,-1495,-470,0
3779,-1500,-477,0
3781,-1499,-479,0
3777,-1496,-476,0
3777,-1493,-470,0
3772,-1498,-468,0
3769,-1496,-469,0
3764,-1497,-472,0
3761,-1495,-468,0
3764,-1496,-468,0
3767,-1496,-469,0
3769,-1496,-463,0
3769,-1495,-464,0
3764,-1491,-464,0
3764,-1484,-467,0
3766,-1483,-470,0
3770,-1480,-471,0
3768,-1480,-465,0
3772,-1481,-463,0
3772,-1483,-460,0
3773,-1479,-462,0
3774,-1478,-460,0
3773,-1476,-459,0
3770,-1477,-457,0
3766,-1473,-455,0
3766,-1477,-454,0
3766,-1478,-454,0
3762,-1480,-455,0
3758,-1481,-456,0
3756,-1483,-455,0
3756,-1487,-454,0
3757,-1486,-456,0
3767,-1487,-452,0
3770,-1485,-451,0
3778,-1488,-451,0
3777,-1486,-452,0
3780,-1488,-453,0
3781,-1487,-452,0
3779,-1482,-452,0
3780,-1479,-453,0
