accelerometer_x,accelerometer_y,accelerometer_z,fall
84,-394,-4148,1
80,-394,-4148,1
83,-395,-4149,1
83,-397,-4145,1
88,-399,-4145,1
84,-399,-4145,1
79,-399,-4137,1
80,-400,-4137,1
82,-400,-4142,1
81,-400,-4145,1
82,-400,-4146,1
83,-398,-4146,1
80,-399,-4145,1
83,-398,-4148,1
83,-396,-4147,1
82,-399,-4147,1
82,-397,-4152,1
85,-399,-4153,1
83,-399,-4149,1
82,-398,-4149,1
78,-394,-4154,1
81,-397,-4151,1
78,-396,-4150,1
82,-397,-4149,1
79,-399,-4146,1
79,-398,-4149,1
80,-400,-4147,1
79,-399,-4146,1
77,-402,-4144,1
78,-401,-4144,1
81,-400,-4147,1
80,-397,-4147,1
75,-402,-4146,1
78,-404,-4147,1
81,-404,-4145,1
80,-399,-4146,1
78,-400,-4149,1
76,-400,-4149,1
72,-400,-4146,1
74,-400,-4145,1
76,-397,-4144,1
76,-402,-4143,1
78,-400,-4144,1
79,-399,-4144,1
78,-399,-4141,1
78,-403,-4144,1
77,-404,-4145,1
74,-402,-4144,1
73,-402,-4143,1
71,-402,-4143,1
75,-404,-4146,1
76,-405,-4144,1
72,-403,-4142,1
72,-402,-4144,1
71,-400,-4144,1
69,-400,-4149,1
69,-401,-4149,1
69,-401,-4149,1
67,-405,-4146,1
68,-403,-4144,1
68,-405,-4143,1
69,-405,-4139,1
70,-405,-4140,1
70,-400,-4144,1
67,-397,-4143,1
65,-397,-4147,1
65,-398,-4146,1
67,-402,-4144,1
66,-407,-4143,1
67,-403,-4145,1
68,-405,-4145,1
69,-407,-4146,1
67,-406,-4144,1
65,-405,-4148,1
66,-403,-4146,1
63,-402,-4147,1
61,-402,-4147,1
60,-405,-4149,1
63,-406,-4149,1
63,-407,-4149,1
63,-405,-4145,1
60,-401,-4144,1
60,-401,-4144,1
63,-403,-4148,1
62,-404,-4151,1
60,-407,-4151,1
57,-406,-4151,1
60,-404,-4153,1
57,-401,-4149,1
59,-402,-4151,1
57,-404,-4154,1
56,-405,-4154,1
54,-404,-4149,1
57,-404,-4150,1
55,-406,-4150,1
57,-406,-4147,1
53,-407,-4139,1
55,-408,-4142,1
56,-408,-4143,1
56,-411,-4143,1
57,-409,-4145,1
59,-411,-4140,1
57,-412,-4145,1
56,-411,-4147,1
55,-411,-4145,1
53,-407,-4145,1
56,-409,-4144,1
50,-408,-4145,1
51,-411,-4140,1
51,-411,-4140,1
52,-406,-4145,1
50,-406,-4146,1
51,-406,-4150,1
49,-404,-4149,1
44,-403,-4151,1
45,-402,-4153,1
44,-403,-4156,1
43,-402,-4153,1
42,-403,-4151,1
37,-404,-4151,1
39,-407,-4151,1
38,-409,-4151,1
39,-407,-4152,1
43,-406,-4147,1
42,-407,-4149,1
40,-408,-4146,1
38,-408,-4147,1
41,-409,-4146,1
42,-408,-4146,1
42,-408,-4144,1
41,-408,-4142,1
43,-406,-4142,1
39,-406,-4139,1
36,-409,-4139,1
38,-409,-4139,1
38,-410,-4142,1
38,-410,-4140,1
37,-411,-4143,1
33,-413,-4144,1
35,-419,-4142,1
36,-414,-4145,1
34,-411,-4146,1
35,-411,-4149,1
38,-414,-4151,1
34,-412,-4152,1
30,-411,-4152,1
31,-410,-4150,1
30,-413,-4149,1
31,-412,-4147,1
34,-410,-4151,1
38,-413,-4151,1
35,-416,-4147,1
34,-414,-4145,1
30,-412,-4146,1
28,-414,-4144,1
26,-415,-4146,1
27,-414,-4145,1
28,-411,-4146,1
27,-409,-4143,1
26,-412,-4143,1
24,-410,-4143,1
26,-408,-4145,1
27,-411,-4147,1
24,-407,-4149,1
24,-413,-4149,1
27,-413,-4146,1
27,-415,-4146,1
23,-415,-4146,1
25,-415,-4149,1
22,-414,-4146,1
18,-412,-4143,1
15,-413,-4143,1
12,-415,-4146,1
16,-416,-4145,1
17,-412,-4145,1
17,-414,-4139,1
16,-416,-4143,1
19,-414,-4141,1
17,-416,-4145,1
18,-414,-4149,1
19,-413,-4146,1
18,-414,-4146,1
16,-415,-4143,1
17,-420,-4144,1
16,-413,-4143,1
14,-415,-4146,1
12,-415,-4145,1
13,-415,-4143,1
13,-418,-4146,1
15,-417,-4148,1
14,-414,-4147,1
12,-412,-4147,1
11,-418,-4145,1
9,-420,-4144,1
12,-419,-4139,1
14,-416,-4140,1
16,-416,-4140,1
12,-419,-4141,1
12,-418,-4139,1
10,-417,-4141,1
9,-420,-4142,1
11,-421,-4143,1
11,-421,-4146,1
12,-421,-4150,1
12,-420,-4151,1
12,-416,-4155,1
9,-414,-4153,1
9,-414,-4154,1
7,-420,-4151,1
6,-423,-4149,1
7,-422,-4144,1
7,-419,-4146,1
7,-418,-4146,1
6,-421,-4143,1
5,-420,-4144,1
5,-419,-4143,1
6,-420,-4144,1
6,-420,-4144,1
8,-421,-4142,1
7,-423,-4137,1
7,-421,-4136,1
6,-421,-4136,1
6,-424,-4136,1
6,-417,-4138,1
5,-423,-4140,1
6,-423,-4139,1
6,-421,-4136,1
5,-423,-4134,1
5,-421,-4136,1
5,-420,-4134,1
5,-419,-4135,1
7,-422,-4137,1
8,-423,-4140,1
8,-423,-4143,1
8,-423,-4142,1
8,-420,-4141,1
6,-419,-4141,1
6,-419,-4143,1
7,-421,-4142,1
8,-422,-4139,1
7,-420,-4142,1
10,-417,-4139,1
10,-421,-4140,1
10,-415,-4143,1
10,-416,-4143,1
9,-415,-4141,1
12,-421,-4141,1
15,-420,-4143,1
13,-421,-4146,1
10,-419,-4144,1
11,-421,-4144,1
12,-418,-4143,1
13,-417,-4145,1
15,-418,-4147,1
17,-417,-4145,1
19,-416,-4145,1
18,-418,-4150,1
18,-416,-4147,1
16,-416,-4148,1
14,-413,-4149,1
15,-413,-4150,1
16,-415,-4149,1
20,-411,-4153,1
21,-409,-4150,1
18,-412,-4149,1
15,-414,-4148,1
19,-414,-4147,1
18,-416,-4146,1
23,-416,-4146,1
24,-413,-4144,1
22,-414,-4141,1
19,-414,-4139,1
19,-416,-4139,1
19,-417,-4138,1
18,-417,-4140,1
21,-414,-4142,1
19,-411,-4145,1
23,-411,-4146,1
23,-414,-4148,1
24,-416,-4144,1
25,-417,-4145,1
24,-416,-4143,1
23,-413,-4144,1
26,-412,-4144,1
25,-412,-4144,1
28,-411,-4144,1
31,-412,-4145,1
27,-411,-4148,1
28,-413,-4148,1
31,-413,-4149,1
31,-415,-4147,1
30,-410,-4143,1
32,-409,-4147,1
30,-409,-4146,1
34,-411,-4148,1
36,-409,-4149,1
35,-406,-4144,1
35,-411,-4143,1
37,-413,-4141,1
39,-412,-4142,1
41,-411,-4142,1
41,-412,-4146,1
42,-412,-4149,1
41,-411,-4151,1
40,-407,-4150,1
40,-410,-4153,1
39,-410,-4153,1
40,-410,-4149,1
40,-411,-4149,1
37,-411,-4140,1
38,-411,-4137,1
38,-411,-4139,1
39,-408,-4145,1
38,-409,-4151,1
38,-409,-4150,1
40,-404,-4149,1
41,-405,-4149,1
38,-403,-4150,1
35,-406,-4149,1
37,-403,-4148,1
38,-405,-4148,1
39,-404,-4146,1
42,-403,-4147,1
43,-404,-4146,1
45,-405,-4144,1
42,-406,-4146,1
45,-407,-4148,1
44,-409,-4149,1
45,-406,-4152,1
45,-405,-4147,1
47,-407,-4144,1
46,-405,-4144,1
46,-405,-4146,1
46,-405,-4146,1
47,-408,-4146,1
50,-408,-4144,1
50,-403,-4146,1
50,-405,-4147,1
50,-404,-4148,1
51,-399,-4147,1
50,-403,-4149,1
49,-406,-4147,1
51,-403,-4150,1
51,-405,-4150,1
52,-406,-4149,1
57,-401,-4147,1
58,-401,-4146,1
56,-403,-4144,1
54,-401,-4141,1
54,-404,-4141,1
55,-406,-4143,1
53,-406,-4142,1
53,-402,-4142,1
58,-406,-4142,1
57,-408,-4142,1
58,-405,-4140,1
58,-405,-4145,1
56,-407,-4146,1
57,-407,-4147,1
59,-405,-4147,1
55,-404,-4145,1
59,-402,-4144,1
53,-402,-4145,1
58,-406,-4144,1
58,-406,-4145,1
58,-404,-4146,1
56,-402,-4145,1
58,-400,-4143,1
62,-402,-4144,1
62,-399,-4149,1
61,-401,-4149,1
62,-401,-4148,1
60,-398,-4149,1
58,-398,-4144,1
61,-397,-4144,1
61,-396,-4145,1
59,-397,-4147,1
59,-397,-4147,1
63,-398,-4150,1
62,-396,-4149,1
65,-396,-4148,1
64,-396,-4145,1
65,-398,-4144,1
64,-398,-4145,1
61,-397,-4144,1
65,-399,-4148,1
63,-399,-4144,1
63,-394,-4148,1
67,-394,-4149,1
67,-396,-4148,1
69,-398,-4147,1
68,-398,-4148,1
69,-395,-4147,1
66,-394,-4149,1
68,-393,-4151,1
71,-393,-4153,1
68,-394,-4156,1
71,-395,-4153,1
69,-394,-4155,1
72,-393,-4154,1
75,-395,-4150,1
72,-394,-4148,1
74,-392,-4150,1
72,-391,-4150,1
71,-391,-4147,1
73,-395,-4148,1
75,-392,-4150,1
72,-396,-4152,1
73,-392,-4152,1
76,-392,-4146,1
71,-395,-4143,1
68,-396,-4139,1
70,-394,-4139,1
69,-395,-4142,1
70,-396,-4146,1
69,-395,-4149,1
72,-391,-4151,1
70,-391,-4148,1
74,-393,-4147,1
71,-395,-4145,1
66,-395,-4144,1
69,-393,-4146,1
70,-391,-4144,1
74,-392,-4150,1
74,-393,-4146,1
72,-395,-4146,1
74,-394,-4145,1
72,-395,-4148,1
71,-393,-4149,1
72,-391,-4147,1
71,-393,-4146,1
72,-393,-4146,1
73,-393,-4148,1
74,-396,-4147,1
73,-398,-4142,1
76,-397,-4143,1
73,-396,-4144,1
73,-393,-4145,1
73,-392,-4146,1
77,-391,-4145,1
75,-392,-4149,1
76,-392,-4146,1
74,-395,-4148,1
77,-393,-4145,1
84,-397,-4143,1
79,-395,-4145,1
76,-392,-4143,1
83,-390,-4140,1
86,-390,-4147,1
88,-392,-4146,1
93,-393,-4145,1
95,-397,-4152,1
80,-394,-4148,1
77,-392,-4149,1
76,-392,-4146,1
75,-393,-4146,1
76,-392,-4146,1
76,-391,-4142,1
75,-391,-4144,1
79,-390,-4144,1
81,-392,-4147,1
81,-392,-4144,1
73,-389,-4150,1
77,-390,-4149,1
78,-387,-4151,1
79,-391,-4150,1
81,-392,-4146,1
77,-392,-4146,1
78,-391,-4143,1
80,-391,-4146,1
84,-393,-4145,1
81,-391,-4147,1
83,-392,-4151,1
82,-391,-4147,1
86,-391,-4149,1
87,-386,-4150,1
89,-387,-4151,1
86,-385,-4153,1
86,-383,-4151,1
82,-384,-4152,1
83,-387,-4152,1
82,-387,-4149,1
80,-387,-4151,1
80,-389,-4150,1
82,-387,-4147,1
84,-387,-4148,1
81,-387,-4145,1
84,-386,-4146,1
85,-388,-4147,1
84,-388,-4144,1
82,-386,-4146,1
87,-387,-4150,1
83,-386,-4147,1
85,-387,-4146,1
82,-385,-4144,1
86,-387,-4143,1
88,-387,-4145,1
88,-387,-4148,1
87,-389,-4151,1
86,-388,-4148,1
87,-388,-4151,1
89,-390,-4150,1
89,-387,-4147,1
88,-387,-4150,1
89,-389,-4149,1
91,-387,-4147,1
88,-387,-4146,1
92,-385,-4145,1
92,-386,-4145,1
90,-387,-4146,1
91,-387,-4148,1
90,-384,-4150,1
90,-388,-4149,1
87,-389,-4146,1
91,-392,-4141,1
92,-392,-4137,1
94,-390,-4142,1
93,-387,-4149,1
93,-387,-4153,1
95,-383,-4152,1
94,-384,-4151,1
92,-385,-4151,1
89,-382,-4149,1
87,-383,-4147,1
88,-389,-4148,1
88,-385,-4148,1
88,-383,-4150,1
88,-382,-4149,1
90,-382,-4153,1
91,-383,-4156,1
89,-380,-4155,1
89,-380,-4157,1
91,-383,-4156,1
92,-382,-4155,1
94,-383,-4154,1
91,-382,-4150,1
93,-384,-4149,1
92,-385,-4146,1
89,-386,-4148,1
90,-385,-4150,1
89,-382,-4150,1
88,-383,-4149,1
89,-384,-4146,1
91,-387,-4147,1
92,-389,-4148,1
91,-390,-4141,1
90,-389,-4141,1
90,-390,-4145,1
91,-389,-4151,1
91,-390,-4145,1
90,-391,-4142,1
90,-388,-4144,1
91,-388,-4146,1
93,-390,-4147,1
92,-391,-4143,1
92,-389,-4144,1
92,-388,-4142,1
91,-387,-4146,1
92,-386,-4143,1
91,-388,-4143,1
94,-389,-4144,1
92,-392,-4143,1
92,-392,-4143,1
89,-392,-4141,1
91,-390,-4142,1
92,-388,-4142,1
93,-390,-4140,1
91,-389,-4145,1
92,-392,-4140,1
91,-395,-4140,1
91,-393,-4143,1
90,-392,-4144,1
87,-390,-4146,1
87,-388,-4146,1
91,-389,-4151,1
92,-391,-4148,1
90,-389,-4151,1
91,-392,-4146,1
90,-391,-4145,1
87,-392,-4148,1
85,-390,-4149,1
88,-390,-4147,1
83,-387,-4146,1
84,-390,-4144,1
86,-390,-4145,1
85,-390,-4147,1
86,-389,-4145,1
89,-391,-4147,1
84,-390,-4152,1
84,-390,-4150,1
84,-390,-4150,1
85,-387,-4147,1
86,-388,-4149,1
87,-387,-4150,1
86,-386,-4151,1
88,-386,-4150,1
84,-386,-4149,1
85,-388,-4146,1
85,-388,-4148,1
83,-387,-4147,1
82,-386,-4146,1
82,-386,-4146,1
83,-391,-4152,1
83,-391,-4151,1
84,-392,-4154,1
83,-393,-4153,1
81,-393,-4148,1
83,-394,-4147,1
82,-392,-4143,1
81,-391,-4142,1
84,-392,-4143,1
85,-395,-4143,1
83,-392,-4142,1
83,-394,-4141,1
84,-394,-4142,1
85,-394,-4146,1
83,-393,-4147,1
83,-394,-4147,1
81,-394,-4141,1
79,-394,-4137,1
81,-394,-4135,1
78,-390,-4144,1
79,-392,-4147,1
77,-391,-4151,1
77,-389,-4151,1
79,-388,-4152,1
76,-388,-4153,1
72,-392,-4155,1
69,-390,-4150,1
68,-390,-4149,1
73,-391,-4149,1
71,-391,-4148,1
73,-386,-4150,1
70,-391,-4148,1
76,-393,-4150,1
79,-390,-4151,1
76,-390,-4150,1
74,-392,-4146,1
74,-392,-4145,1
75,-394,-4145,1
74,-398,-4147,1
73,-394,-4145,1
71,-396,-4145,1
72,-394,-4145,1
71,-393,-4146,1
69,-393,-4146,1
68,-390,-4148,1
69,-392,-4144,1
70,-391,-4147,1
72,-396,-4145,1
72,-395,-4146,1
68,-394,-4147,1
67,-395,-4148,1
71,-394,-4145,1
71,-394,-4147,1
69,-394,-4145,1
71,-392,-4147,1
73,-394,-4146,1
71,-394,-4146,1
70,-396,-4145,1
70,-397,-4149,1
70,-397,-4148,1
69,-396,-4149,1
69,-397,-4150,1
68,-395,-4147,1
65,-393,-4150,1
67,-394,-4151,1
67,-392,-4146,1
65,-392,-4149,1
61,-395,-4149,1
60,-394,-4151,1
62,-392,-4149,1
65,-394,-4150,1
65,-391,-4152,1
60,-394,-4149,1
59,-395,-4150,1
61,-394,-4147,1
63,-398,-4148,1
60,-396,-4148,1
61,-394,-4147,1
59,-393,-4146,1
60,-396,-4146,1
58,-397,-4144,1
59,-395,-4145,1
57,-393,-4149,1
58,-395,-4151,1
57,-394,-4147,1
56,-395,-4145,1
57,-394,-4150,1
54,-394,-4150,1
54,-393,-4152,1
54,-394,-4153,1
54,-393,-4153,1
51,-397,-4154,1
50,-399,-4154,1
50,-396,-4153,1
48,-396,-4151,1
44,-397,-4154,1
48,-397,-4152,1
47,-396,-4151,1
51,-398,-4151,1
53,-398,-4151,1
54,-399,-4146,1
53,-401,-4143,1
55,-404,-4146,1
50,-401,-4145,1
50,-399,-4147,1
48,-401,-4147,1
46,-398,-4149,1
44,-399,-4150,1
44,-397,-4148,1
44,-399,-4146,1
44,-402,-4142,1
46,-403,-4141,1
47,-402,-4141,1
45,-401,-4145,1
44,-398,-4148,1
45,-399,-4146,1
45,-398,-4152,1
48,-397,-4153,1
47,-399,-4152,1
45,-400,-4152,1
44,-400,-4152,1
41,-399,-4152,1
39,-400,-4144,1
42,-402,-4144,1
41,-403,-4145,1
42,-401,-4148,1
41,-401,-4148,1
42,-403,-4144,1
43,-400,-4150,1
42,-400,-4148,1
38,-398,-4153,1
40,-395,-4149,1
39,-398,-4145,1
37,-399,-4144,1
34,-400,-4143,1
33,-398,-4146,1
31,-401,-4143,1
35,-402,-4144,1
35,-401,-4141,1
33,-404,-4140,1
34,-408,-4142,1
34,-407,-4142,1
32,-405,-4143,1
32,-407,-4140,1
32,-409,-4140,1
33,-408,-4141,1
33,-407,-4141,1
36,-408,-4142,1
33,-404,-4142,1
32,-403,-4144,1
32,-403,-4143,1
33,-402,-4144,1
36,-408,-4144,1
34,-405,-4141,1
33,-405,-4142,1
31,-408,-4142,1
38,-407,-4141,1
41,-406,-4141,1
39,-406,-4140,1
34,-405,-4139,1
35,-403,-4140,1
34,-404,-4143,1
36,-405,-4144,1
36,-405,-4143,1
38,-406,-4144,1
37,-403,-4145,1
39,-403,-4145,1
39,-403,-4145,1
39,-401,-4148,1
40,-400,-4147,1
40,-402,-4139,1
42,-401,-4140,1
41,-400,-4145,1
43,-400,-4150,1
45,-401,-4145,1
43,-401,-4146,1
43,-400,-4150,1
44,-399,-4148,1
47,-397,-4149,1
41,-399,-4147,1
41,-403,-4149,1
43,-404,-4148,1
42,-399,-4149,1
42,-398,-4149,1
42,-397,-4146,1
41,-400,-4147,1
42,-400,-4152,1
44,-398,-4154,1
44,-397,-4149,1
46,-397,-4150,1
46,-397,-4150,1
46,-399,-4152,1
46,-397,-4148,1
42,-397,-4148,1
42,-396,-4151,1
41,-397,-4150,1
46,-397,-4149,1
51,-396,-4147,1
52,-399,-4149,1
52,-398,-4147,1
53,-397,-4148,1
51,-396,-4145,1
50,-397,-4146,1
52,-396,-4145,1
53,-398,-4147,1
51,-398,-4148,1
50,-397,-4144,1
49,-397,-4148,1
52,-396,-4144,1
54,-397,-4147,1
54,-397,-4148,1
51,-398,-4146,1
54,-398,-4140,1
51,-395,-4141,1
53,-395,-4144,1
54,-400,-4148,1
59,-401,-4149,1
60,-399,-4150,1
60,-400,-4149,1
61,-398,-4151,1
59,-397,-4151,1
58,-397,-4149,1
62,-397,-4146,1
54,-397,-4144,1
54,-398,-4141,1
57,-400,-4142,1
59,-397,-4149,1
57,-397,-4153,1
58,-395,-4155,1
57,-392,-4155,1
60,-392,-4156,1
57,-391,-4158,1
57,-390,-4152,1
55,-394,-4154,1
56,-395,-4153,1
60,-395,-4149,1
59,-398,-4148,1
60,-396,-4145,1
58,-397,-4146,1
57,-392,-4145,1
60,-394,-4145,1
58,-393,-4147,1
57,-396,-4145,1
57,-395,-4144,1
60,-393,-4145,1
61,-395,-4143,1
62,-392,-4146,1
64,-393,-4149,1
65,-394,-4153,1
66,-393,-4151,1
66,-393,-4151,1
63,-393,-4151,1
63,-391,-4150,1
67,-389,-4151,1
65,-388,-4151,1
66,-389,-4150,1
64,-392,-4150,1
68,-396,-4147,1
67,-395,-4149,1
65,-391,-4149,1
66,-389,-4147,1
68,-390,-4143,1
68,-391,-4147,1
67,-394,-4146,1
66,-396,-4143,1
70,-394,-4141,1
67,-389,-4141,1
66,-389,-4144,1
69,-393,-4146,1
66,-391,-4144,1
68,-389,-4146,1
71,-389,-4144,1
71,-389,-4142,1
71,-390,-4142,1
70,-390,-4143,1
69,-392,-4145,1
70,-388,-4145,1
66,-392,-4144,1
65,-392,-4143,1
64,-392,-4140,1
69,-388,-4142,1
70,-394,-4147,1
71,-394,-4145,1
74,-393,-4153,1
75,-388,-4152,1
73,-389,-4147,1
70,-390,-4145,1
72,-391,-4145,1
73,-394,-4142,1
76,-395,-4145,1
79,-393,-4147,1
80,-391,-4149,1
77,-389,-4145,1
73,-386,-4145,1
73,-389,-4147,1
76,-390,-4150,1
77,-391,-4148,1
78,-390,-4148,1
77,-388,-4149,1
78,-387,-4147,1
76,-387,-4145,1
78,-389,-4149,1
75,-389,-4150,1
77,-387,-4150,1
77,-391,-4146,1
75,-388,-4149,1
76,-386,-4147,1
76,-389,-4149,1
81,-388,-4150,1
84,-387,-4148,1
82,-386,-4150,1
81,-389,-4153,1
78,-386,-4157,1
80,-388,-4153,1
80,-386,-4153,1
79,-385,-4149,1
78,-387,-4148,1
79,-386,-4147,1
80,-389,-4143,1
79,-387,-4144,1
78,-391,-4147,1
82,-392,-4145,1
80,-391,-4144,1
85,-387,-4144,1
85,-384,-4146,1
85,-386,-4142,1
84,-387,-4141,1
83,-385,-4138,1
81,-385,-4130,1
85,-387,-4136,1
87,-386,-4143,1
87,-388,-4144,1
89,-388,-4144,1
88,-386,-4149,1
84,-381,-4148,1
85,-382,-4146,1
88,-383,-4144,1
85,-385,-4146,1
83,-386,-4152,1
82,-385,-4152,1
78,-384,-4153,1
80,-384,-4153,1
83,-387,-4150,1
85,-386,-4147,1
86,-384,-4150,1
87,-382,-4154,1
84,-382,-4154,1
86,-383,-4153,1
88,-381,-4152,1
87,-379,-4150,1
85,-384,-4151,1
88,-383,-4152,1
89,-382,-4150,1
87,-384,-4152,1
91,-383,-4155,1
90,-381,-4155,1
89,-380,-4157,1
90,-381,-4153,1
88,-380,-4151,1
87,-381,-4150,1
90,-381,-4150,1
90,-381,-4149,1
87,-384,-4149,1
91,-382,-4147,1
93,-382,-4144,1
91,-382,-4146,1
88,-383,-4145,1
91,-383,-4147,1
93,-382,-4148,1
91,-383,-4144,1
94,-383,-4144,1
96,-384,-4141,1
94,-385,-4142,1
95,-384,-4144,1
92,-385,-4144,1
89,-382,-4141,1
89,-382,-4144,1
93,-382,-4144,1
92,-381,-4144,1
92,-378,-4147,1
92,-379,-4150,1
94,-378,-4145,1
96,-381,-4147,1
97,-379,-4149,1
93,-377,-4152,1
94,-373,-4153,1
95,-378,-4151,1
97,-380,-4150,1
96,-379,-4153,1
95,-377,-4154,1
95,-372,-4151,1
94,-374,-4149,1
93,-377,-4150,1
96,-377,-4150,1
97,-377,-4150,1
98,-379,-4149,1
100,-381,-4145,1
98,-377,-4144,1
97,-378,-4148,1
96,-380,-4148,1
99,-380,-4148,1
99,-378,-4147,1
98,-380,-4149,1
95,-380,-4152,1
97,-379,-4149,1
99,-380,-4149,1
93,-378,-4149,1
95,-374,-4149,1
96,-377,-4149,1
96,-379,-4148,1
95,-375,-4147,1
96,-375,-4148,1
97,-375,-4152,1
98,-375,-4150,1
97,-376,-4148,1
97,-379,-4154,1
99,-378,-4157,1
98,-377,-4159,1
98,-376,-4159,1
101,-376,-4154,1
101,-372,-4155,1
96,-372,-4152,1
98,-376,-4149,1
102,-378,-4149,1
101,-377,-4152,1
102,-376,-4153,1
98,-377,-4153,1
100,-379,-4154,1
101,-375,-4154,1
99,-375,-4153,1
96,-375,-4151,1
99,-376,-4145,1
99,-378,-4145,1
