accelerometer_x,accelerometer_y,accelerometer_z,fall
5746,-331,1033,0
5453,-549,1067,0
5205,-779,1022,0
4973,-989,931,0
4725,-1128,815,0
4463,-1140,687,0
4204,-1020,613,0
3958,-816,583,0
3756,-637,527,0
3603,-496,413,0
3486,-350,266,0
3378,-187,139,0
3282,-1,58,0
3213,202,21,0
3199,391,-2,0
3237,554,-16,0
3303,723,-9,0
3390,896,34,0
3488,1069,81,0
3595,1246,100,0
3701,1422,90,0
3800,1608,69,0
3897,1776,46,0
3979,1909,43,0
4042,1979,60,0
4107,1985,116,0
4150,1952,194,0
4178,1861,268,0
4185,1742,326,0
4174,1618,366,0
4144,1479,370,0
4116,1341,353,0
4092,1198,330,0
4081,1052,319,0
4068,908,306,0
4057,774,285,0
4052,665,275,0
4037,591,284,0
4022,550,313,0
3998,535,352,0
3967,547,410,0
3934,563,470,0
3893,588,512,0
3830,621,529,0
3751,682,539,0
3650,741,559,0
3546,773,576,0
3444,791,587,0
3331,786,586,0
3211,782,550,0
3096,783,509,0
3010,773,485,0
2945,762,474,0
2899,765,479,0
2873,785,483,0
2868,818,480,0
2862,861,468,0
2865,899,446,0
2885,925,423,0
2919,948,410,0
2954,975,390,0
2995,1020,373,0
3038,1074,355,0
3078,1133,354,0
3118,1202,363,0
3157,1266,382,0
3184,1333,400,0
3198,1404,415,0
3200,1468,437,0
3189,1542,464,0
3171,1620,492,0
3176,1698,511,0
3188,1772,519,0
3211,1841,537,0
3227,1896,554,0
3242,1936,577,0
3258,1958,593,0
3268,1961,610,0
3272,1953,627,0
3284,1924,624,0
3301,1882,606,0
3329,1849,599,0
3351,1814,595,0
3376,1780,592,0
3399,1755,584,0
3413,1731,565,0
3434,1713,544,0
3455,1708,543,0
3469,1729,555,0
3474,1747,550,0
3469,1760,533,0
3457,1785,513,0
3440,1813,506,0
3429,1853,504,0
3418,1894,500,0
3424,1931,533,0
3442,1963,562,0
3466,1991,579,0
3490,2017,585,0
3524,2037,595,0
3566,2059,606,0
3605,2074,627,0
3638,2099,669,0
3664,2110,735,0
3676,2096,833,0
3671,2058,957,0
3665,1962,1089,0
3656,1826,1228,0
3673,1634,1326,0
3717,1382,1277,0
3780,1123,1070,0
3867,921,765,0
3953,823,438,0
3998,860,168,0
3995,1017,10,0
3939,1222,-44,0
3825,1424,-41,0
3672,1590,-4,0
3486,1719,43,0
3287,1847,87,0
3102,1983,139,0
2978,2114,227,0
2931,2202,326,0
2974,2225,386,0
3094,2174,401,0
3296,2068,397,0
3564,1913,412,0
3848,1716,445,0
4158,1503,517,0
4464,1276,626,0
4730,1049,730,0
4910,832,741,0
4957,638,626,0
4883,520,456,0
4740,517,345,0
4569,596,357,0
4423,716,534,0
4306,814,792,0
4222,873,1016,0
4181,923,1125,0
4155,979,1050,0
4128,1045,814,0
4098,1107,513,0
4070,1096,217,0
4053,1012,-6,0
4032,893,-146,0
4015,771,-198,0
4017,714,-115,0
4059,716,95,0
4142,758,407,0
4271,816,767,0
4433,840,1087,0
4626,852,1341,0
4850,872,1492,0
5071,920,1523,0
5272,1009,1470,0
5441,1096,1373,0
5574,1119,1259,0
5668,1089,1178,0
5723,1008,1126,0
5730,907,1098,0
5688,807,1098,0
5609,726,1118,0
5500,678,1145,0
5371,664,1158,0
5240,693,1168,0
5116,765,1177,0
5004,872,1189,0
4920,1001,1195,0
4851,1153,1183,0
4791,1332,1159,0
4738,1518,1121,0
4698,1691,1075,0
4662,1840,1051,0
4616,1967,1031,0
4544,2074,1021,0
4472,2162,1013,0
4383,2230,992,0
4282,2272,956,0
4188,2284,914,0
4085,2280,859,0
3981,2267,804,0
3880,2250,770,0
3789,2234,742,0
3702,2208,707,0
3623,2163,666,0
3560,2093,626,0
3503,2001,587,0
3443,1896,558,0
3379,1782,539,0
3312,1657,515,0
3248,1520,487,0
3187,1370,463,0
3129,1217,427,0
3078,1078,408,0
3021,963,415,0
2941,871,411,0
2860,791,386,0
2786,729,359,0
2725,670,338,0
2663,607,329,0
2599,544,320,0
2550,485,316,0
2501,444,307,0
2467,415,304,0
2450,406,304,0
2446,415,290,0
2464,428,287,0
2490,443,292,0
2531,462,304,0
2577,489,320,0
2628,509,338,0
2670,524,369,0
2703,528,415,0
2727,529,461,0
2736,532,511,0
2725,544,559,0
2702,559,589,0
2670,574,613,0
2635,581,634,0
2606,579,649,0
2583,570,664,0
2564,562,672,0
2561,552,666,0
2571,551,642,0
2585,576,608,0
2607,603,553,0
2633,631,509,0
2657,680,487,0
2680,732,473,0
2704,792,488,0
2721,857,512,0
2732,932,558,0
2740,1004,603,0
2755,1072,652,0
2772,1140,701,0
2788,1211,751,0
2808,1273,806,0
2825,1331,863,0
2853,1383,938,0
2885,1432,1030,0
2932,1473,1123,0
2986,1521,1203,0
3057,1576,1263,0
3160,1623,1288,0
3293,1678,1287,0
3466,1713,1254,0
3669,1667,1151,0
3878,1562,980,0
4080,1430,803,0
4296,1331,687,0
4520,1274,636,0
4765,1245,628,0
5017,1257,646,0
5256,1352,703,0
5473,1560,786,0
5657,1881,900,0
5786,2290,1064,0
5812,2685,1310,0
5713,2991,1635,0
5489,3221,2013,0
5135,3385,2403,0
4701,3474,2740,0
4262,3474,2964,0
3898,3394,3058,0
3703,3273,3020,0
3711,3161,2867,0
3922,3044,2602,0
4320,2850,2203,0
4858,2555,1782,0
5480,2233,1521,0
6134,1955,1533,0
6768,1729,1723,0
7319,1505,1891,0
7703,1208,1880,0
7823,852,1690,0
7632,498,1477,0
7162,206,1349,0
6503,-25,1292,0
5756,-214,1267,0
4990,-312,1230,0
4259,-374,1119,0
3583,-454,922,0
2969,-572,625,0
2420,-693,254,0
1954,-775,-102,0
1607,-790,-372,0
1387,-750,-531,0
1296,-671,-613,0
1348,-610,-627,0
1531,-543,-615,0
1828,-426,-606,0
2212,-237,-570,0
2669,-19,-486,0
3174,211,-378,0
3708,437,-241,0
4272,654,-111,0
4840,841,9,0
5365,1020,97,0
5802,1174,158,0
6098,1307,198,0
6245,1359,211,0
6235,1317,210,0
6094,1161,222,0
5832,907,229,0
5474,614,232,0
5064,324,209,0
4671,58,151,0
4361,-187,69,0
4152,-403,-22,0
4041,-571,-93,0
4012,-678,-139,0
4035,-721,-178,0
4076,-710,-204,0
4131,-664,-232,0
4185,-594,-241,0
4228,-493,-242,0
4240,-362,-220,0
4222,-244,-214,0
4180,-125,-206,0
4128,-30,-223,0
4044,55,-264,0
3937,143,-318,0
3826,258,-351,0
3745,386,-368,0
3693,529,-373,0
3672,674,-379,0
3665,815,-386,0
3662,967,-400,0
3671,1121,-407,0
3681,1248,-404,0
3702,1363,-403,0
3729,1434,-423,0
3749,1474,-460,0
3770,1490,-500,0
3798,1489,-524,0
3833,1462,-537,0
3875,1413,-527,0
3925,1353,-501,0
3966,1290,-462,0
3999,1227,-423,0
4014,1173,-391,0
3999,1136,-350,0
3972,1123,-293,0
3929,1139,-223,0
3871,1185,-149,0
3804,1264,-71,0
3744,1333,-17,0
3701,1380,-11,0
3688,1442,-25,0
3688,1537,-10,0
3705,1636,50,0
3735,1714,132,0
3763,1780,184,0
3757,1849,210,0
3717,1909,227,0
3668,1969,301,0
3617,1979,372,0
3545,1939,363,0
3447,1919,310,0
3359,1909,266,0
3296,1910,178,0
3254,1922,62,0
3244,1971,-21,0
3259,2057,-66,0
3307,2165,-77,0
3371,2309,-49,0
3431,2460,13,0
3473,2593,109,0
3504,2663,201,0
3520,2691,256,0
3521,2701,266,0
3510,2711,272,0
3500,2713,326,0
3495,2678,391,0
3488,2608,447,0
3482,2536,499,0
3475,2465,538,0
3473,2397,572,0
3485,2318,603,0
3510,2226,619,0
3533,2149,609,0
3552,2106,587,0
3572,2078,614,0
3598,2044,687,0
3637,1996,757,0
3665,1933,796,0
3687,1850,792,0
3703,1769,729,0
3707,1708,595,0
3727,1679,491,0
3754,1666,447,0
3792,1640,436,0
3821,1601,428,0
3819,1552,398,0
3784,1493,357,0
3730,1434,331,0
3667,1384,327,0
3601,1337,313,0
3538,1293,279,0
3490,1276,262,0
3463,1305,285,0
3441,1355,350,0
3444,1377,451,0
3442,1376,552,0
3438,1357,639,0
3433,1319,742,0
3431,1248,843,0
3430,1132,911,0
3415,996,926,0
3385,869,898,0
3352,778,861,0
3338,713,861,0
3341,651,889,0
3362,566,927,0
3398,456,938,0
3443,356,919,0
3498,297,872,0
3604,278,906,0
3677,332,834,0
3764,388,716,0
3842,468,569,0
3927,587,467,0
4021,740,426,0
4134,922,432,0
4258,1097,421,0
4381,1256,407,0
4511,1391,407,0
4623,1498,386,0
4691,1580,333,0
4716,1638,268,0
4702,1688,219,0
4663,1713,188,0
4618,1737,199,0
4593,1747,231,0
4605,1772,299,0
4652,1802,395,0
4728,1833,523,0
4825,1864,662,0
4933,1870,826,0
5036,1836,1010,0
5111,1726,1191,0
5136,1546,1304,0
5100,1354,1344,0
5029,1168,1321,0
4963,978,1302,0
4911,786,1326,0
4859,626,1361,0
4786,542,1368,0
4706,511,1349,0
4660,519,1323,0
4638,557,1304,0
4612,610,1207,0
4542,700,1036,0
4458,810,883,0
4366,944,796,0
4239,1079,777,0
4101,1177,784,0
3972,1231,805,0
3873,1250,812,0
3805,1238,806,0
3762,1223,810,0
3739,1223,788,0
3718,1238,747,0
3713,1252,704,0
3729,1247,631,0
3777,1202,573,0
3834,1135,570,0
3888,1054,594,0
3919,986,605,0
3906,929,593,0
3885,857,576,0
3859,774,566,0
3848,698,595,0
3840,630,634,0
3817,586,645,0
3767,578,637,0
3693,596,606,0
3607,613,574,0
3510,624,536,0
3417,640,513,0
3338,685,501,0
3287,739,496,0
3259,802,497,0
3253,872,508,0
3260,965,530,0
3268,1068,562,0
3288,1169,618,0
3304,1262,689,0
3314,1352,772,0
3316,1426,855,0
3315,1491,928,0
3298,1547,987,0
3282,1590,1051,0
3261,1622,1100,0
3235,1654,1141,0
3201,1695,1180,0
3165,1742,1211,0
3122,1780,1228,0
3069,1814,1241,0
3009,1837,1257,0
2951,1842,1272,0
2884,1832,1286,0
2824,1811,1317,0
2759,1767,1356,0
2696,1715,1391,0
2632,1656,1403,0
2565,1611,1409,0
2502,1570,1406,0
2444,1537,1407,0
2394,1510,1409,0
2355,1481,1416,0
2321,1459,1427,0
2298,1433,1444,0
2285,1401,1461,0
2274,1372,1488,0
2271,1338,1520,0
2270,1308,1558,0
2261,1283,1597,0
2258,1263,1644,0
2253,1246,1692,0
2255,1238,1737,0
2259,1238,1773,0
2266,1241,1800,0
2282,1237,1821,0
2307,1232,1844,0
2333,1229,1874,0
2369,1230,1910,0
2403,1246,1954,0
2445,1267,2006,0
2495,1303,2075,0
2556,1351,2157,0
2628,1400,2240,0
2711,1458,2313,0
2798,1535,2352,0
2890,1652,2340,0
2982,1799,2244,0
3082,1931,2056,0
3198,2028,1787,0
3328,2072,1503,0
3463,2059,1261,0
3581,2015,1104,0
3668,1952,1031,0
3724,1869,996,0
3765,1773,1004,0
3808,1686,1080,0
3878,1591,1227,0
3981,1502,1429,0
4104,1476,1674,0
4230,1528,1955,0
4337,1631,2240,0
4421,1745,2506,0
4470,1853,2742,0
4455,1957,2924,0
4361,2063,3067,0
4205,2151,3176,0
3975,2249,3240,0
3706,2342,3272,0
3419,2438,3270,0
3110,2552,3247,0
2773,2688,3204,0
2436,2845,3143,0
2120,3008,3101,0
1863,3133,3082,0
1701,3207,3050,0
1655,3185,2949,0
1764,3060,2732,0
2063,2857,2390,0
2553,2659,1996,0
3182,2478,1647,0
3871,2243,1439,0
4622,1909,1387,0
5389,1501,1398,0
6056,1048,1350,0
6499,570,1224,0
6677,106,1102,0
6613,-287,1067,0
6354,-580,1080,0
5971,-782,1005,0
5527,-916,803,0
5051,-978,520,0
4571,-973,240,0
4137,-932,-3,0
3800,-871,-181,0
3593,-803,-300,0
3487,-703,-368,0
3456,-558,-369,0
3480,-378,-319,0
3540,-191,-256,0
3627,4,-196,0
3722,175,-121,0
3821,333,-35,0
3897,475,49,0
3952,599,104,0
3986,683,149,0
4001,729,191,0
4007,733,202,0
4012,719,203,0
4018,695,203,0
4042,668,189,0
4072,641,175,0
4105,630,174,0
4150,605,152,0
4201,575,133,0
4265,553,147,0
4344,524,165,0
4415,494,132,0
4480,500,110,0
4511,547,120,0
4515,610,135,0
4502,682,151,0
4463,751,158,0
4385,840,163,0
4265,943,158,0
4116,1044,121,0
3944,1146,68,0
3776,1248,36,0
3633,1358,44,0
3519,1461,74,0
3434,1555,134,0
3363,1659,170,0
3305,1756,185,0
3274,1829,205,0
3275,1887,229,0
3298,1922,245,0
3332,1939,270,0
3354,1921,291,0
3355,1889,295,0
3331,1852,284,0
3300,1813,272,0
3269,1766,268,0
3251,1706,273,0
3260,1637,287,0
3288,1571,304,0
3337,1496,318,0
3392,1426,327,0
3458,1379,335,0
3530,1339,323,0
