accelerometer_x,accelerometer_y,accelerometer_z,fall
3990,395,793,0
3986,394,790,0
3981,395,787,0
3976,393,792,0
3976,396,791,0
3977,398,790,0
3981,397,789,0
3982,398,792,0
3980,400,792,0
3982,403,793,0
3985,403,792,0
3988,404,792,0
3985,404,792,0
3988,404,790,0
3987,402,795,0
3983,402,796,0
3982,397,794,0
3983,391,794,0
3981,394,795,0
3978,391,788,0
3978,391,779,0
3976,392,771,0
3976,392,768,0
3974,396,771,0
3983,399,769,0
3988,399,772,0
3992,399,772,0
3994,400,780,0
3996,402,788,0
4001,397,789,0
4006,400,789,0
4002,403,791,0
3998,399,791,0
3993,398,796,0
3993,396,794,0
3988,395,791,0
3984,394,788,0
3975,395,787,0
3979,396,794,0
3979,397,794,0
3987,394,802,0
3987,391,803,0
3986,391,801,0
3980,392,799,0
3979,393,792,0
3982,392,793,0
3980,388,793,0
3985,391,790,0
3986,392,791,0
3993,390,791,0
3995,390,791,0
3996,390,788,0
3998,388,783,0
3993,383,779,0
3993,378,779,0
3993,380,782,0
3992,380,783,0
3989,380,781,0
3987,376,778,0
3987,379,784,0
3984,382,789,0
3987,382,792,0
3992,380,796,0
3993,388,795,0
3989,387,794,0
3988,393,791,0
3984,391,783,0
3983,389,785,0
3981,388,782,0
3981,389,784,0
3983,388,786,0
3985,390,789,0
3983,394,786,0
3984,394,782,0
3980,389,781,0
3982,388,782,0
3988,387,787,0
3995,388,792,0
3999,388,793,0
4000,385,788,0
4002,388,786,0
4000,390,787,0
3997,387,787,0
3995,392,791,0
3998,390,792,0
3998,385,793,0
3997,387,794,0
3990,392,791,0
3989,386,790,0
3986,385,791,0
3983,380,791,0
3986,377,787,0
3987,374,785,0
3989,375,790,0
3992,372,788,0
3992,376,788,0
3989,371,783,0
3992,371,779,0
3990,377,784,0
3991,377,789,0
3987,374,792,0
3984,381,791,0
3984,384,793,0
3983,383,794,0
3986,384,791,0
3993,385,790,0
3993,389,790,0
3992,391,783,0
3988,391,782,0
3989,391,780,0
3995,389,782,0
3995,387,783,0
3994,385,786,0
3994,385,785,0
3991,385,784,0
3989,387,784,0
3988,386,789,0
3993,388,792,0
3990,387,793,0
3992,384,790,0
3995,383,788,0
3990,379,789,0
3987,377,789,0
3987,379,792,0
3987,376,791,0
3986,372,791,0
3987,375,791,0
3988,374,789,0
3985,371,788,0
3986,374,788,0
3986,376,790,0
3985,378,790,0
3984,381,785,0
3982,379,784,0
3982,382,791,0
3980,385,787,0
3982,390,781,0
3981,389,778,0
3982,387,782,0
3985,386,784,0
3986,383,787,0
3988,382,792,0
4000,382,790,0
4003,380,794,0
4006,380,793,0
4004,377,791,0
4002,376,789,0
4004,376,790,0
4002,370,789,0
4002,364,789,0
4001,364,789,0
3995,367,786,0
3992,364,784,0
3988,367,782,0
3985,372,781,0
3982,366,781,0
3984,364,785,0
3981,386,788,0
3980,401,790,0
3980,398,791,0
3982,392,786,0
3983,389,784,0
3983,392,784,0
3986,393,787,0
3988,393,792,0
3989,390,797,0
3992,389,801,0
3998,384,802,0
4005,385,808,0
4008,384,809,0
4003,384,810,0
4000,382,805,0
3996,376,800,0
3996,366,798,0
3990,362,792,0
3984,365,790,0
3982,369,792,0
3980,368,791,0
3974,371,786,0
3974,368,782,0
3970,367,782,0
3975,375,785,0
3977,374,784,0
3977,378,784,0
3979,380,785,0
3984,381,787,0
3988,382,786,0
3989,382,789,0
3993,378,793,0
3997,377,794,0
3999,377,795,0
3998,386,796,0
3997,391,798,0
3996,391,802,0
3995,386,799,0
3996,389,791,0
3998,399,787,0
3997,405,786,0
3994,407,794,0
3995,407,797,0
3995,409,797,0
3994,402,794,0
3994,397,788,0
3996,392,783,0
3998,389,785,0
3998,386,780,0
3994,384,783,0
3993,379,784,0
3992,375,782,0
3995,373,782,0
3994,370,784,0
3991,369,786,0
3989,372,787,0
3984,370,787,0
3981,370,788,0
3981,370,790,0
3976,367,794,0
3979,368,791,0
3981,355,784,0
3983,362,778,0
3986,373,773,0
3984,374,769,0
3985,370,773,0
3989,371,775,0
3993,373,778,0
3998,377,778,0
3998,379,777,0
3998,382,777,0
3999,387,779,0
3998,386,780,0
4000,388,782,0
4000,388,786,0
4003,389,788,0
4004,395,787,0
4004,395,784,0
4004,393,785,0
4001,390,781,0
3999,388,778,0
3999,388,778,0
3998,386,779,0
3992,388,778,0
3988,385,784,0
3985,384,787,0
3981,382,792,0
3980,383,793,0
3975,383,789,0
3977,382,785,0
3977,383,782,0
3978,382,785,0
3980,378,788,0
3978,380,783,0
3980,379,780,0
3983,377,783,0
3985,377,787,0
3989,374,791,0
3991,373,791,0
3988,367,794,0
3992,366,794,0
3989,366,796,0
3986,368,798,0
3986,369,795,0
3985,367,794,0
3983,368,793,0
3983,366,795,0
3982,367,796,0
3991,354,793,0
3994,362,792,0
3993,373,787,0
3989,379,780,0
3985,383,780,0
3990,386,779,0
3995,382,779,0
4001,382,777,0
4001,385,781,0
4001,388,780,0
4001,384,780,0
4003,381,783,0
4002,380,789,0
3999,380,794,0
4000,378,794,0
3999,375,794,0
3996,374,793,0
3994,370,789,0
3988,375,788,0
3985,376,784,0
3988,378,786,0
3985,378,786,0
3988,380,791,0
3989,380,794,0
3990,381,787,0
3993,384,789,0
3996,385,788,0
3994,387,784,0
3993,385,782,0
3996,388,780,0
3995,387,780,0
3993,387,782,0
3990,389,781,0
3986,385,784,0
3990,386,783,0
3996,381,784,0
3997,378,784,0
3991,384,779,0
3991,383,775,0
3985,381,767,0
3986,377,766,0
3986,377,770,0
3991,380,773,0
3990,382,777,0
3996,383,777,0
3994,385,785,0
3994,383,794,0
3992,385,797,0
3987,385,793,0
3984,382,791,0
3982,387,787,0
3978,387,788,0
3979,383,789,0
3978,388,787,0
3980,388,787,0
3983,385,792,0
3987,387,791,0
3991,389,792,0
3992,387,791,0
3995,390,791,0
3999,391,790,0
3998,391,790,0
4000,391,795,0
4003,393,794,0
4000,393,789,0
3993,395,789,0
3991,397,787,0
3988,394,788,0
3985,387,786,0
3987,388,784,0
3988,386,778,0
3985,383,774,0
3985,376,775,0
3988,377,775,0
3993,381,774,0
3994,384,777,0
3990,388,779,0
3985,388,783,0
3984,384,786,0
3984,381,789,0
3989,384,793,0
3990,385,797,0
3991,389,797,0
3987,394,797,0
3985,393,795,0
3985,388,793,0
3984,385,795,0
3981,386,796,0
3979,395,796,0
3978,399,794,0
3979,399,793,0
3980,398,791,0
3980,399,794,0
3987,403,791,0
3991,405,792,0
3994,405,796,0
3997,403,796,0
3992,404,795,0
3991,405,796,0
3992,404,797,0
3992,403,796,0
3991,398,801,0
3989,392,802,0
3992,392,804,0
3992,387,799,0
3993,381,794,0
3994,381,797,0
3995,377,797,0
3997,372,792,0
3998,373,787,0
3995,372,786,0
3993,371,786,0
3993,377,787,0
3995,381,790,0
3988,379,791,0
3986,380,792,0
3988,378,799,0
3988,378,804,0
3988,376,809,0
3982,376,813,0
3978,376,810,0
3974,377,809,0
3975,376,808,0
3976,377,809,0
3978,377,812,0
3978,377,808,0
3978,380,808,0
3980,379,808,0
3980,375,807,0
3982,373,808,0
3984,365,811,0
3984,348,811,0
3991,340,807,0
3992,375,801,0
3990,411,802,0
3990,420,805,0
3992,414,798,0
3989,407,782,0
3987,402,772,0
3986,394,775,0
3990,389,785,0
3995,392,796,0
4002,393,804,0
4003,393,806,0
3997,386,801,0
3989,379,798,0
3984,379,795,0
3981,381,798,0
3983,381,802,0
3982,384,803,0
3983,383,800,0
3982,382,799,0
3980,387,797,0
3980,387,795,0
3980,387,798,0
3979,392,798,0
3981,396,797,0
3978,394,796,0
3980,388,798,0
3979,386,803,0
3978,391,806,0
3980,391,806,0
3981,387,802,0
3987,379,803,0
3987,380,803,0
3986,380,799,0
3987,377,795,0
3991,376,797,0
3995,373,798,0
3997,373,798,0
4001,373,797,0
3996,377,797,0
3994,380,795,0
3993,378,793,0
3989,377,793,0
3986,382,795,0
3983,388,802,0
3988,383,801,0
3987,380,799,0
3987,384,801,0
3985,383,797,0
3984,382,802,0
3982,384,800,0
3981,384,799,0
3980,385,798,0
3984,386,797,0
3984,380,795,0
3985,379,794,0
3988,387,795,0
3997,385,797,0
4001,386,801,0
4000,390,808,0
3996,390,808,0
3994,387,804,0
3993,387,800,0
3991,385,799,0
3990,384,798,0
3986,384,800,0
3983,386,803,0
3982,384,802,0
3981,383,801,0
3982,380,802,0
3981,382,799,0
3981,384,793,0
3986,385,791,0
3986,383,793,0
3989,382,789,0
3988,381,792,0
3991,383,790,0
3989,385,790,0
3988,384,791,0
3987,383,790,0
3989,389,792,0
3988,388,796,0
3988,386,793,0
3984,387,791,0
3985,387,788,0
3981,386,788,0
3981,383,787,0
3982,384,786,0
3983,382,786,0
3985,383,791,0
3984,382,793,0
3985,383,795,0
3985,384,797,0
3988,381,796,0
3990,378,795,0
3990,382,796,0
3991,382,796,0
3994,385,798,0
3996,380,798,0
3992,379,793,0
3990,378,793,0
3991,382,785,0
3988,385,786,0
3988,385,789,0
3992,391,788,0
3991,390,791,0
3989,391,789,0
3992,389,785,0
3997,388,789,0
3996,386,791,0
4000,387,797,0
4001,391,797,0
4002,390,794,0
4002,386,793,0
4000,386,793,0
4001,386,798,0
4000,384,799,0
3999,382,803,0
3999,381,801,0
3995,379,796,0
3989,377,792,0
3986,377,789,0
3987,376,789,0
3986,377,790,0
3985,380,786,0
3983,381,786,0
3981,380,779,0
3983,382,778,0
3985,386,775,0
3986,389,773,0
3984,393,770,0
3991,394,771,0
3990,395,776,0
3990,398,781,0
3996,396,783,0
3996,398,786,0
3996,395,791,0
3997,393,789,0
3994,391,792,0
3990,387,793,0
3987,387,793,0
3986,383,793,0
3987,380,791,0
3986,381,800,0
3988,381,803,0
3986,380,802,0
3986,380,796,0
3988,382,793,0
3991,385,795,0
3991,389,799,0
3995,391,800,0
3992,393,802,0
3985,391,803,0
3981,391,804,0
3982,393,801,0
3983,397,799,0
3982,393,795,0
3981,395,788,0
3980,393,783,0
3981,395,778,0
3985,393,773,0
3985,393,773,0
3989,387,777,0
3986,390,781,0
3988,392,781,0
3993,393,783,0
3991,388,786,0
3990,388,790,0
3987,390,793,0
3983,388,790,0
3983,387,790,0
3981,384,790,0
3982,385,792,0
3984,389,798,0
3986,389,805,0
3988,386,809,0
3987,386,806,0
3989,384,809,0
3992,379,806,0
3995,378,803,0
3999,377,805,0
4001,378,808,0
3995,377,803,0
3993,376,800,0
3989,372,795,0
3985,373,789,0
3982,378,788,0
3981,383,787,0
3982,386,782,0
3983,385,785,0
3986,390,786,0
3991,394,788,0
3993,398,790,0
3994,396,786,0
3993,396,785,0
3997,393,785,0
3999,393,782,0
4003,393,781,0
4000,393,782,0
3996,390,779,0
3997,392,779,0
3997,388,779,0
3995,384,782,0
3995,385,783,0
3991,386,788,0
3984,386,794,0
3982,389,792,0
3981,393,795,0
3977,390,797,0
3971,395,804,0
3971,399,809,0
3972,402,813,0
3976,400,810,0
3980,398,803,0
3981,395,793,0
3986,399,791,0
3988,397,791,0
3985,394,786,0
3985,396,786,0
3985,398,788,0
3984,398,788,0
3983,398,787,0
3987,397,790,0
3988,392,793,0
3993,393,793,0
3996,394,789,0
4000,394,787,0
4000,392,784,0
3993,389,784,0
3998,385,781,0
3998,387,777,0
3999,385,775,0
4000,383,773,0
3998,382,777,0
4000,380,779,0
4001,380,785,0
4004,378,790,0
4006,377,793,0
3995,379,788,0
3989,380,781,0
3983,379,776,0
3979,378,777,0
3976,380,779,0
3978,378,783,0
3977,381,787,0
3979,384,783,0
3982,385,781,0
3984,385,783,0
3985,384,784,0
3991,386,785,0
3995,387,786,0
3996,391,785,0
4003,392,784,0
4003,394,781,0
4003,396,783,0
4004,393,781,0
4001,391,781,0
4002,392,781,0
3998,391,778,0
3998,390,776,0
3998,386,777,0
3994,387,774,0
3990,386,770,0
3986,386,768,0
3986,385,768,0
3985,389,771,0
3990,391,775,0
3986,395,774,0
3988,394,773,0
3996,390,774,0
3996,391,769,0
3996,390,773,0
3992,391,775,0
3990,394,775,0
3985,394,777,0
3983,396,777,0
3984,393,781,0
3986,396,782,0
3985,393,788,0
3988,397,789,0
3986,397,789,0
3986,392,786,0
3994,390,783,0
3995,390,779,0
3994,389,779,0
3994,389,776,0
3994,389,776,0
3996,390,774,0
3995,392,773,0
3996,393,775,0
3995,393,781,0
3999,394,783,0
3999,393,783,0
4000,397,784,0
3999,397,783,0
4000,395,785,0
4001,392,787,0
3997,393,789,0
3998,391,787,0
3990,391,785,0
3990,393,791,0
3990,392,789,0
3988,391,784,0
3987,389,779,0
3985,389,779,0
3984,388,775,0
3980,389,775,0
3979,388,774,0
3982,390,775,0
3982,389,781,0
3985,389,785,0
3992,388,784,0
3993,388,784,0
3994,389,784,0
3998,390,782,0
3994,389,783,0
3991,388,783,0
3993,386,783,0
3993,385,783,0
3994,385,781,0
3988,385,781,0
3984,385,777,0
3982,387,772,0
3986,388,776,0
3986,393,779,0
3986,400,781,0
3988,400,781,0
3994,402,787,0
3995,406,786,0
3997,406,787,0
4000,408,788,0
4002,406,793,0
4005,404,793,0
4008,401,787,0
4011,401,785,0
4009,395,783,0
4008,385,780,0
4006,380,779,0
3997,380,781,0
3991,382,782,0
3985,379,779,0
3983,378,780,0
3975,377,776,0
3976,381,777,0
3980,383,775,0
3983,382,774,0
3989,384,774,0
3989,392,778,0
3990,389,788,0
3991,391,791,0
3991,389,796,0
3996,390,795,0
3997,389,798,0
3999,389,792,0
3996,385,786,0
3998,387,783,0
3994,386,780,0
3993,380,778,0
3991,379,781,0
3987,383,780,0
3984,386,787,0
3981,391,787,0
3979,393,791,0
3980,394,794,0
3986,399,795,0
3988,399,803,0
3989,401,802,0
3992,398,802,0
3992,394,797,0
3992,389,797,0
3991,389,798,0
3987,383,793,0
3985,375,789,0
3982,372,783,0
3981,375,782,0
3983,375,780,0
3983,376,780,0
3987,370,784,0
3988,370,781,0
3992,375,785,0
3994,374,784,0
3994,382,788,0
3995,384,788,0
3998,385,789,0
3995,388,789,0
3998,389,788,0
4002,387,786,0
4000,386,788,0
3999,387,785,0
4001,387,786,0
3999,389,788,0
3998,390,787,0
3996,393,788,0
3994,390,789,0
3994,390,786,0
3995,387,786,0
3995,389,790,0
3993,386,794,0
3990,386,793,0
3984,386,791,0
3985,385,790,0
3988,382,793,0
3989,378,791,0
3990,375,789,0
3989,374,785,0
3987,373,786,0
3989,369,786,0
3986,362,790,0
3982,366,788,0
3980,366,791,0
3979,366,784,0
3978,363,780,0
3976,366,773,0
3975,370,775,0
3975,374,775,0
3981,378,780,0
3984,382,787,0
3993,382,793,0
3996,386,797,0
3998,388,798,0
3996,389,795,0
3999,387,795,0
3995,388,788,0
3990,389,789,0
3985,388,792,0
3984,387,791,0
3983,385,791,0
3982,389,790,0
3982,392,787,0
3982,398,788,0
3982,399,791,0
3983,399,791,0
3983,398,794,0
3984,399,797,0
3985,403,798,0
3987,403,799,0
3987,402,802,0
3990,400,802,0
3993,396,803,0
3989,391,801,0
3986,390,800,0
3984,388,797,0
3982,385,793,0
3982,381,788,0
3984,375,790,0
3986,375,796,0
3983,372,798,0
3985,370,798,0
3988,371,794,0
3987,373,787,0
3985,373,789,0
3985,374,793,0
3986,381,793,0
3983,386,793,0
3991,382,795,0
3989,382,798,0
3987,381,798,0
3992,376,798,0
3999,373,803,0
3996,375,799,0
3994,373,804,0
3998,371,806,0
3997,371,801,0
3992,370,794,0
3989,367,795,0
3987,365,793,0
3985,369,795,0
3982,368,796,0
3981,370,796,0
3979,372,795,0
3978,372,800,0
3979,374,805,0
3976,375,805,0
3978,373,805,0
3978,370,808,0
3977,374,802,0
3978,382,799,0
3979,379,800,0
3980,378,797,0
3981,377,797,0
3984,376,801,0
3982,377,799,0
3983,378,798,0
3986,381,795,0
3988,378,790,0
3989,379,791,0
3987,381,793,0
3989,378,797,0
3993,378,794,0
3999,380,798,0
4000,382,794,0
4001,377,794,0
4003,377,793,0
3998,381,799,0
3994,383,798,0
3992,385,795,0
3989,380,793,0
3985,376,788,0
3985,381,789,0
3986,377,792,0
3988,378,796,0
3987,376,802,0
3985,373,801,0
3982,375,800,0
3983,371,802,0
3983,374,805,0
3981,372,806,0
3981,371,805,0
3980,370,805,0
3981,367,806,0
3978,371,803,0
3981,372,802,0
3981,374,802,0
3982,379,801,0
3985,375,800,0
3987,374,802,0
3985,379,800,0
3984,382,794,0
3985,383,794,0
3985,384,793,0
3985,385,791,0
3988,385,791,0
3986,384,790,0
3985,387,792,0
3988,386,788,0
3993,389,788,0
3995,387,788,0
3990,385,789,0
3987,384,789,0
