accelerometer_x,accelerometer_y,accelerometer_z,fall
3667,-321,-913,0
3742,-264,-901,0
3799,-220,-882,0
3847,-174,-851,0
3903,-157,-817,0
3941,-131,-771,0
3947,-114,-732,0
3914,-111,-698,0
3849,-118,-670,0
3768,-135,-637,0
3679,-146,-609,0
3589,-148,-579,0
3497,-146,-553,0
3404,-143,-527,0
3316,-152,-521,0
3231,-166,-516,0
3161,-186,-510,0
3106,-209,-492,0
3054,-240,-484,0
3022,-279,-480,0
3020,-332,-497,0
3052,-399,-511,0
3102,-491,-538,0
3172,-586,-560,0
3260,-673,-565,0
3334,-746,-566,0
3451,-805,-568,0
3567,-832,-553,0
3689,-822,-518,0
3792,-788,-482,0
3873,-725,-442,0
3930,-653,-404,0
3961,-602,-377,0
3967,-550,-355,0
3960,-494,-332,0
3928,-435,-307,0
3879,-382,-304,0
3805,-320,-306,0
3719,-266,-309,0
3617,-229,-323,0
3516,-187,-338,0
3424,-150,-331,0
3344,-130,-318,0
3251,-99,-290,0
3168,-77,-278,0
3106,-52,-240,0
3089,-32,-199,0
3111,-15,-161,0
3150,-16,-117,0
3198,-33,-80,0
3271,-72,-43,0
3355,-124,-15,0
3397,-196,-12,0
3452,-250,6,0
3536,-326,31,0
3624,-387,54,0
3698,-388,93,0
3755,-374,124,0
3799,-362,139,0
3818,-340,114,0
3821,-335,55,0
3822,-324,-35,0
3826,-291,-132,0
3817,-261,-221,0
3807,-254,-315,0
3817,-233,-388,0
3828,-225,-444,0
3827,-228,-499,0
3825,-214,-521,0
3823,-200,-523,0
3818,-204,-522,0
3803,-219,-519,0
3789,-226,-497,0
3798,-236,-463,0
3813,-262,-422,0
3834,-292,-367,0
3853,-303,-298,0
3873,-303,-221,0
3904,-282,-140,0
3948,-253,-59,0
4006,-212,18,0
4053,-171,85,0
4097,-142,137,0
4138,-112,166,0
4181,-86,184,0
4222,-67,198,0
4245,-68,200,0
4259,-70,199,0
4259,-95,185,0
4248,-131,160,0
4216,-159,119,0
4173,-166,99,0
4150,-177,115,0
4151,-179,145,0
4169,-176,175,0
4185,-153,195,0
4197,-120,205,0
4204,-75,227,0
4213,-33,255,0
4222,24,294,0
4226,73,345,0
4227,124,392,0
4230,163,441,0
4242,196,485,0
4271,218,549,0
4302,244,607,0
4334,262,657,0
4361,259,689,0
4366,264,710,0
4367,257,707,0
4374,271,722,0
4372,301,724,0
4364,341,704,0
4336,391,680,0
4285,441,652,0
4237,459,599,0
4174,452,507,0
4128,414,388,0
4077,343,245,0
4034,220,109,0
4006,45,-34,0
4000,-174,-148,0
4049,-438,-262,0
4146,-738,-410,0
4302,-1056,-553,0
4536,-1415,-714,0
4847,-1801,-900,0
5240,-2227,-1132,0
5718,-2668,-1382,0
6264,-3121,-1732,0
6851,-3492,-1958,0
7489,-3760,-1873,0
8016,-3951,-1796,0
8365,-4086,-1791,0
8502,-4047,-1592,0
8381,-3794,-1211,0
8027,-3433,-864,0
7516,-3064,-600,0
6970,-2729,-395,0
6440,-2376,-232,0
5899,-2022,-137,0
5356,-1682,-32,0
4803,-1376,-9,0
4242,-1114,-11,0
3714,-883,-2,0
3198,-655,-18,0
2710,-442,-69,0
2251,-239,-152,0
1813,-69,-262,0
1403,69,-382,0
1044,190,-477,0
733,308,-570,0
473,402,-664,0
261,466,-786,0
122,526,-894,0
66,575,-996,0
128,582,-1090,0
304,561,-1149,0
576,506,-1174,0
942,376,-1167,0
1387,134,-1140,0
1870,-160,-1096,0
2363,-468,-1010,0
2866,-786,-882,0
3342,-1082,-738,0
3776,-1341,-587,0
4165,-1577,-433,0
4465,-1779,-322,0
4670,-1953,-242,0
4788,-2121,-219,0
4813,-2272,-333,0
4694,-2377,-686,0
4502,-2338,-1023,0
3934,-1846,-1636,0
4179,-1865,-844,0
4664,-2046,-161,0
5257,-2209,345,0
5699,-2349,518,0
5870,-2389,436,0
5843,-2166,328,0
5703,-1891,195,0
5532,-1693,-25,0
5329,-1482,-237,0
5114,-1330,-464,0
4913,-1170,-628,0
4710,-1017,-766,0
4496,-871,-891,0
4295,-736,-970,0
4104,-615,-1002,0
3927,-496,-1003,0
3761,-400,-967,0
3611,-315,-908,0
3486,-245,-836,0
3382,-199,-756,0
3296,-155,-643,0
3231,-144,-512,0
3200,-152,-372,0
3161,-170,-240,0
3107,-187,-119,0
3057,-216,-25,0
3010,-264,62,0
2989,-334,151,0
2985,-401,208,0
2995,-452,243,0
3022,-524,261,0
3042,-548,238,0
3079,-559,214,0
3124,-559,164,0
3191,-549,131,0
3264,-544,74,0
3353,-531,34,0
3446,-497,6,0
3546,-464,-38,0
3633,-442,-90,0
3726,-410,-115,0
3824,-391,-124,0
3898,-378,-134,0
3961,-409,-154,0
4010,-382,-143,0
4047,-331,-123,0
4076,-257,-86,0
4089,-172,-48,0
4095,-88,-9,0
4096,-8,25,0
4092,71,53,0
4078,151,92,0
4050,214,108,0
4028,256,124,0
4003,278,150,0
3969,286,187,0
3923,288,234,0
3858,290,294,0
3791,287,354,0
3734,275,419,0
3686,274,488,0
3650,277,551,0
3626,285,599,0
3599,283,643,0
3578,284,677,0
3562,284,700,0
3553,269,724,0
3550,255,738,0
3555,237,754,0
3574,226,761,0
3602,217,774,0
3645,214,790,0
3712,219,817,0
3794,234,865,0
3898,250,923,0
4016,272,992,0
4152,300,1079,0
4307,319,1158,0
4460,336,1215,0
4613,353,1273,0
4753,385,1317,0
4871,422,1337,0
4946,470,1332,0
4970,541,1301,0
4934,640,1233,0
4854,742,1144,0
4738,855,1042,0
4584,981,920,0
4409,1101,809,0
4231,1203,735,0
4037,1286,714,0
3847,1343,717,0
3692,1346,742,0
3562,1363,825,0
3470,1340,892,0
3428,1267,939,0
3425,1163,994,0
3473,935,718,0
3575,792,676,0
3651,556,451,0
3697,297,147,0
3758,-12,-238,0
3838,-378,-675,0
3921,-673,-1113,0
4003,-999,-1560,0
4090,-1305,-1997,0
4180,-1537,-2380,0
4271,-1694,-2709,0
4376,-1765,-2923,0
4512,-1754,-3040,0
4699,-1716,-3112,0
4935,-1589,-3040,0
5229,-1487,-2821,0
5586,-1363,-2566,0
5956,-1403,-2369,0
6299,-1529,-2260,0
6586,-1613,-2186,0
6802,-1630,-2114,0
6937,-1662,-2069,0
6997,-1758,-2078,0
7012,-1865,-2080,0
6981,-1989,-2065,0
6893,-2050,-2001,0
6728,-2146,-1908,0
6447,-2247,-1813,0
6094,-2124,-1642,0
5779,-2000,-1528,0
5522,-1858,-1423,0
5323,-1723,-1307,0
5168,-1579,-1192,0
5043,-1444,-1120,0
4955,-1310,-1050,0
4899,-1168,-971,0
4876,-1011,-900,0
4884,-860,-853,0
4901,-705,-825,0
4905,-546,-803,0
4901,-379,-784,0
4873,-210,-778,0
4811,-32,-766,0
4729,147,-766,0
4628,329,-775,0
4502,512,-807,0
4379,686,-850,0
4241,834,-896,0
4090,975,-940,0
3934,1108,-970,0
3786,1206,-975,0
3652,1286,-952,0
3523,1335,-918,0
3400,1370,-860,0
3288,1381,-783,0
3194,1359,-701,0
3110,1309,-603,0
3037,1224,-497,0
2977,1098,-386,0
2936,961,-245,0
2916,815,-87,0
2898,685,74,0
2884,572,214,0
2870,488,347,0
2852,424,462,0
2836,371,548,0
2804,327,610,0
2760,302,658,0
2715,293,689,0
2676,281,715,0
2658,279,724,0
2650,258,685,0
2653,260,658,0
2681,287,655,0
2724,332,656,0
2762,399,648,0
2791,449,590,0
2808,460,486,0
2828,438,366,0
2847,410,234,0
2872,390,137,0
2905,382,81,0
2942,374,50,0
2981,348,31,0
3001,307,-22,0
3037,278,-8,0
3106,235,79,0
3174,201,180,0
3231,154,236,0
3289,113,296,0
3358,69,378,0
3421,27,459,0
3465,-19,510,0
3492,-63,574,0
3520,-126,626,0
3549,-186,680,0
3581,-270,727,0
3602,-350,756,0
3612,-434,767,0
3615,-529,755,0
3618,-634,720,0
3614,-729,679,0
3609,-858,586,0
3614,-954,497,0
3648,-1089,440,0
3706,-1249,368,0
3794,-1410,319,0
3917,-1577,296,0
4054,-1720,297,0
4213,-1827,336,0
4368,-1893,410,0
4508,-1874,515,0
4647,-1828,643,0
4780,-1723,783,0
4907,-1587,944,0
5015,-1411,1128,0
5094,-1137,1309,0
5136,-827,1439,0
5147,-507,1532,0
5109,-166,1581,0
5036,184,1629,0
4909,516,1648,0
4755,820,1677,0
4574,1086,1646,0
4341,1208,1488,0
4076,1202,1248,0
3789,1034,918,0
3525,746,503,0
3380,352,111,0
3340,-60,-319,0
3421,-407,-748,0
3643,-616,-1163,0
4056,-976,-1693,0
4652,-1377,-2183,0
5367,-1759,-2566,0
6171,-2135,-2862,0
7008,-2560,-3112,0
7801,-3014,-3341,0
8516,-3387,-3487,0
9065,-3487,-3428,0
9346,-3249,-3165,0
9380,-2819,-2687,0
9248,-2427,-2209,0
8961,-1944,-1805,0
8561,-1418,-1482,0
8081,-856,-1127,0
7542,-296,-756,0
6983,118,-465,0
6363,399,-299,0
5729,568,-295,0
5084,628,-338,0
4420,609,-504,0
3800,665,-571,0
3170,649,-853,0
2627,716,-970,0
2143,804,-1141,0
1735,854,-1326,0
1430,817,-1512,0
1221,700,-1710,0
1125,587,-1866,0
1171,485,-1897,0
1357,368,-1817,0
1638,182,-1676,0
1975,-88,-1510,0
2353,-384,-1301,0
2728,-660,-1089,0
3056,-962,-885,0
3329,-1294,-746,0
3543,-1611,-648,0
3717,-1897,-568,0
3857,-2163,-512,0
3972,-2395,-422,0
4011,-2534,-421,0
3998,-2625,-397,0
4061,-2779,-133,0
4109,-2925,172,0
4054,-2937,290,0
3948,-2858,402,0
3931,-2907,564,0
3922,-2915,626,0
3894,-2912,660,0
3856,-2881,623,0
3810,-2864,516,0
3753,-2841,382,0
3649,-2769,210,0
3541,-2656,90,0
3417,-2492,-30,0
3291,-2307,-150,0
3169,-2130,-251,0
3059,-1916,-356,0
2961,-1731,-460,0
2885,-1558,-560,0
2824,-1386,-660,0
2786,-1218,-730,0
2761,-1029,-770,0
2744,-836,-796,0
2753,-643,-784,0
2781,-453,-762,0
2821,-322,-754,0
2871,-228,-741,0
2922,-100,-681,0
2977,44,-593,0
3044,178,-486,0
3097,314,-360,0
3145,457,-217,0
3181,592,-88,0
3207,702,39,0
3210,780,148,0
3200,841,254,0
3182,899,367,0
3139,964,464,0
3095,1023,536,0
3051,1064,601,0
3005,1107,654,0
2953,1125,681,0
2906,1136,699,0
2844,1152,699,0
2815,1116,631,0
2808,1106,628,0
2839,1081,617,0
2892,1055,619,0
2976,1010,626,0
3083,945,645,0
3209,878,673,0
3350,789,708,0
3502,693,753,0
3668,598,792,0
3851,511,839,0
4032,440,901,0
4226,373,977,0
4422,329,1043,0
4610,296,1116,0
4791,265,1208,0
4967,256,1326,0
5125,234,1419,0
5252,243,1512,0
5348,247,1589,0
5408,283,1644,0
5429,350,1657,0
5422,452,1664,0
5364,570,1651,0
5239,693,1618,0
5049,783,1582,0
4817,835,1543,0
4558,843,1518,0
4306,852,1502,0
4069,840,1478,0
3855,819,1444,0
3687,766,1384,0
3578,675,1299,0
3536,563,1169,0
3569,474,947,0
3645,376,641,0
3740,259,233,0
3852,142,-222,0
3969,-9,-719,0
4107,-173,-1222,0
4298,-357,-1681,0
4518,-468,-2070,0
4744,-544,-2415,0
4943,-539,-2625,0
5080,-538,-2759,0
5152,-541,-2777,0
5165,-558,-2686,0
5164,-647,-2572,0
5195,-762,-2439,0
5264,-917,-2363,0
5371,-1090,-2337,0
5473,-1281,-2366,0
5551,-1493,-2425,0
5613,-1765,-2498,0
5662,-1982,-2510,0
5738,-2199,-2394,0
5834,-2420,-2271,0
5939,-2601,-2169,0
6035,-2739,-2044,0
6109,-2770,-1848,0
6163,-2733,-1607,0
6206,-2584,-1253,0
6229,-2416,-843,0
6205,-2331,-523,0
6165,-2507,-413,0
6037,-2409,-272,0
5868,-2111,-90,0
5744,-1774,86,0
5647,-1426,216,0
5544,-1063,268,0
5446,-699,240,0
5320,-339,162,0
5159,26,39,0
4985,386,-93,0
4799,703,-252,0
4591,1031,-410,0
4392,1333,-588,0
4212,1617,-742,0
4046,1844,-882,0
3904,2027,-1002,0
3775,2155,-1102,0
3678,2230,-1163,0
3622,2254,-1199,0
3562,2254,-1227,0
3524,2215,-1220,0
3507,2136,-1172,0
3502,2017,-1104,0
3469,1885,-1026,0
3400,1720,-911,0
3323,1529,-768,0
3258,1312,-594,0
3214,1116,-395,0
3169,946,-209,0
3112,790,-65,0
3048,669,19,0
3001,583,143,0
2969,491,264,0
2925,384,321,0
2880,312,362,0
2853,247,388,0
2895,174,469,0
2979,86,530,0
3041,-11,541,0
3059,-110,499,0
3077,-174,452,0
3079,-196,375,0
3068,-208,280,0
3068,-231,186,0
3074,-236,94,0
3080,-242,-11,0
3082,-245,-106,0
3062,-259,-154,0
3019,-237,-177,0
2974,-215,-187,0
2967,-215,-184,0
2975,-212,-154,0
2995,-188,-95,0
3015,-158,-30,0
3042,-126,41,0
3070,-92,125,0
3084,-49,229,0
3092,-56,301,0
3076,-52,374,0
3051,-54,443,0
3024,-61,519,0
3004,-56,572,0
2976,-62,599,0
2951,-66,613,0
2920,-75,602,0
2881,-93,571,0
2847,-131,519,0
2830,-187,474,0
2804,-259,416,0
2795,-343,386,0
2804,-425,364,0
2824,-535,311,0
2864,-665,255,0
2944,-788,245,0
3023,-926,241,0
3117,-1076,250,0
3224,-1223,262,0
3358,-1346,296,0
3501,-1413,323,0
3663,-1471,350,0
3818,-1491,371,0
3961,-1472,376,0
4110,-1425,411,0
4266,-1369,477,0
4414,-1288,569,0
4552,-1161,685,0
4677,-993,844,0
4788,-787,1022,0
4880,-586,1164,0
4962,-433,1256,0
5030,-297,1317,0
5100,-229,1309,0
5168,-227,1212,0
5234,-300,981,0
5303,-421,662,0
5381,-535,303,0
5478,-608,-98,0
5639,-652,-549,0
5869,-765,-1043,0
6169,-971,-1473,0
6559,-1320,-1896,0
7030,-1842,-2269,0
7524,-2408,-2524,0
8028,-2829,-2687,0
8614,-3095,-2833,0
9239,-3072,-2752,0
9695,-2701,-2446,0
9833,-2118,-2028,0
9630,-1529,-1711,0
9234,-1017,-1489,0
8815,-682,-1294,0
8288,-316,-1051,0
7637,42,-866,0
6955,476,-648,0
6225,839,-516,0
5489,1144,-458,0
4744,1379,-581,0
4022,1580,-709,0
3325,1748,-846,0
2673,1850,-1011,0
2030,1881,-1209,0
1434,1842,-1422,0
918,1796,-1511,0
460,1692,-1566,0
165,1523,-1586,0
92,1255,-1544,0
228,898,-1459,0
532,493,-1323,0
930,138,-1168,0
1385,-188,-1003,0
1893,-479,-812,0
2460,-836,-641,0
3028,-1245,-533,0
3565,-1660,-450,0
4052,-2084,-402,0
4478,-2502,-372,0
4820,-2879,-355,0
5041,-3171,-305,0
5073,-3339,-300,0
4902,-3330,-402,0
4571,-3232,-668,0
4248,-2935,-447,0
4104,-2780,-74,0
4029,-2678,347,0
4021,-2562,798,0
4099,-2509,1154,0
4162,-2406,1173,0
4231,-2331,1170,0
4272,-2341,1102,0
4261,-2563,838,0
4122,-2483,577,0
3908,-2201,395,0
3684,-1908,239,0
3472,-1640,66,0
3270,-1412,-125,0
3076,-1210,-297,0
2895,-1064,-484,0
2749,-946,-648,0
2634,-840,-813,0
2556,-722,-967,0
2518,-595,-1040,0
2514,-461,-1074,0
2563,-325,-1088,0
2641,-189,-1088,0
2743,-49,-1056,0
2873,37,-1005,0
3002,59,-949,0
3126,73,-861,0
3256,109,-709,0
3385,197,-509,0
3514,318,-282,0
3647,390,-69,0
3772,466,130,0
3881,517,300,0
3979,577,475,0
4030,510,550,0
4018,502,595,0
4027,501,702,0
3998,517,778,0
3942,544,810,0
3867,561,800,0
3778,538,739,0
3690,504,673,0
3600,456,569,0
3509,448,478,0
3419,459,385,0
3325,476,300,0
3238,498,228,0
3161,521,182,0
3091,534,144,0
3050,541,145,0
3060,511,187,0
3075,521,255,0
3117,503,346,0
3183,463,439,0
3277,437,564,0
3408,387,691,0
3555,335,806,0
3718,280,922,0
3898,227,1042,0
4067,164,1134,0
4236,119,1218,0
4407,87,1295,0
4557,77,1358,0
4675,97,1415,0
4763,161,1455,0
4827,253,1456,0
4861,362,1423,0
4870,472,1376,0
4852,582,1294,0
4815,664,1196,0
4750,736,1100,0
4656,797,1041,0
4545,846,1016,0
4422,897,1041,0
4309,916,1097,0
4203,917,1192,0
4080,923,1302,0
3962,929,1406,0
3857,915,1474,0
3783,903,1515,0
3757,853,1480,0
3797,765,1458,0
3864,618,1287,0
3966,483,1062,0
4054,389,734,0
4125,277,321,0
4184,133,-174,0
4242,-85,-661,0
4302,-365,-1227,0
4373,-648,-1693,0
4445,-933,-2149,0
4525,-1199,-2543,0
4588,-1419,-2867,0
4595,-1478,-3013,0
4560,-1482,-3073,0
4530,-1445,-3030,0
4525,-1488,-2975,0
4543,-1531,-2822,0
4610,-1576,-2614,0
4742,-1634,-2351,0
4924,-1695,-2110,0
5109,-1607,-1937,0
5277,-1530,-1783,0
5455,-1591,-1612,0
5593,-1642,-1526,0
5639,-1685,-1544,0
5642,-1734,-1596,0
5650,-1830,-1640,0
5701,-1937,-1654,0
5803,-2105,-1626,0
5929,-2228,-1529,0
6041,-2369,-1397,0
6057,-2541,-1347,0
5965,-2599,-1245,0
5844,-2528,-1045,0
5719,-2362,-839,0
5638,-2145,-682,0
5597,-1869,-582,0
5580,-1541,-510,0
5553,-1167,-483,0
5527,-792,-484,0
5477,-426,-514,0
5398,-44,-540,0
5292,334,-574,0
5139,713,-620,0
4955,1053,-669,0
4760,1377,-685,0
4560,1652,-679,0
4389,1868,-669,0
4243,2010,-692,0
4109,2125,-742,0
3998,2209,-809,0
3919,2274,-865,0
3870,2304,-894,0
3835,2300,-900,0
3797,2277,-879,0
3762,2226,-841,0
3728,2146,-795,0
3686,2033,-714,0
3648,1886,-606,0
3607,1744,-469,0
3537,1610,-326,0
3457,1469,-178,0
3385,1301,-51,0
3299,1150,66,0
3163,1017,112,0
2875,910,-113,0
2833,860,393,0
2720,741,538,0
2576,586,578,0
2489,468,668,0
2422,369,662,0
2418,305,710,0
2460,275,737,0
2558,237,767,0
2643,172,724,0
2699,102,653,0
2733,56,551,0
2769,33,477,0
2807,-3,397,0
2856,-40,310,0
2898,-50,245,0
2945,-48,206,0
2987,-15,185,0
3027,17,180,0
3078,30,210,0
3134,60,286,0
3195,75,379,0
3268,75,485,0
3337,59,604,0
3376,14,676,0
3407,-42,737,0
3428,-98,779,0
3433,-149,815,0
3423,-198,841,0
3401,-257,853,0
3366,-306,844,0
3315,-349,831,0
3252,-397,817,0
3184,-442,795,0
3119,-468,751,0
3067,-511,759,0
3027,-556,709,0
3002,-598,659,0
2994,-612,623,0
3007,-642,570,0
3044,-676,532,0
3083,-707,483,0
3150,-763,461,0
3239,-815,433,0
3357,-857,429,0
3497,-858,423,0
3674,-837,450,0
3862,-799,495,0
4055,-752,576,0
4257,-696,687,0
4466,-620,807,0
4677,-531,943,0
4860,-432,1053,0
5029,-324,1178,0
5168,-214,1276,0
5275,-101,1363,0
5327,16,1438,0
5325,119,1502,0
5275,213,1528,0
5172,297,1503,0
5031,336,1414,0
4860,345,1248,0
4691,295,1005,0
4547,199,706,0
4453,75,386,0
4438,-7,85,0
4547,-71,-196,0
4770,-236,-462,0
5030,-480,-768,0
5392,-795,-1106,0
5871,-1269,-1379,0
6365,-1814,-1623,0
6948,-2285,-1810,0
7628,-2730,-2060,0
8439,-2969,-2308,0
9192,-2836,-2500,0
9735,-2444,-2606,0
10008,-1975,-2512,0
9980,-1513,-2368,0
9648,-1055,-2191,0
9153,-712,-2034,0
8585,-346,-1797,0
7857,30,-1539,0
7085,421,-1232,0
6372,811,-931,0
5642,1105,-838,0
4951,1364,-794,0
4304,1549,-876,0
3675,1664,-978,0
3058,1711,-1091,0
2433,1651,-1307,0
1807,1507,-1460,0
1199,1266,-1600,0
651,1106,-1630,0
187,950,-1591,0
-132,759,-1536,0
-296,585,-1424,0
-272,366,-1267,0
-71,118,-1064,0
263,-147,-889,0
682,-434,-771,0
1188,-770,-678,0
1781,-1224,-595,0
2401,-1717,-548,0
2998,-2232,-548,0
3562,-2743,-542,0
4105,-3234,-493,0
4548,-3599,-400,0
4871,-3838,-295,0
4987,-3879,-225,0
4882,-3750,-277,0
4622,-3594,-342,0
3920,-3087,-1122,0
3880,-3058,-53,0
3609,-2759,-58,0
3654,-2612,277,0
3897,-2462,718,0
4143,-2331,1125,0
4220,-2289,1134,0
4206,-2474,906,0
4217,-2661,544,0
4123,-2335,416,0
3981,-1921,297,0
3814,-1569,148,0
3628,-1265,-44,0
3460,-1023,-221,0
3321,-855,-387,0
3199,-713,-556,0
3103,-588,-684,0
3026,-474,-798,0
2981,-377,-904,0
2957,-277,-966,0
2955,-204,-1011,0
2979,-143,-1035,0
3019,-73,-1016,0
3107,5,-939,0
3210,80,-819,0
3326,144,-673,0
3445,207,-469,0
3548,262,-266,0
3649,310,-40,0
3734,377,171,0
3783,458,374,0
3804,468,523,0
3830,472,658,0
3871,494,791,0
3901,523,851,0
3922,528,863,0
3939,525,842,0
3964,525,796,0
3975,540,734,0
3976,561,667,0
3955,572,590,0
3930,613,522,0
3916,646,455,0
3889,697,406,0
3857,745,371,0
3821,788,345,0
3784,809,333,0
3748,812,342,0
3711,788,362,0
3677,751,395,0
3660,684,429,0
3654,626,469,0
3659,561,533,0
3668,501,617,0
3675,437,701,0
3698,378,814,0
3714,328,932,0
3742,304,1064,0
3778,270,1173,0
3820,250,1245,0
3875,238,1301,0
3937,249,1337,0
3994,257,1347,0
4044,287,1340,0
4073,330,1330,0
4100,390,1327,0
4113,477,1317,0
4120,558,1295,0
4131,625,1273,0
4136,707,1234,0
4146,764,1180,0
4148,821,1123,0
4157,889,1075,0
4154,960,1044,0
4152,1003,1019,0
4142,1045,1000,0
4136,1058,1008,0
4122,1071,1021,0
4104,1068,1048,0
4070,1016,1079,0
4040,939,1109,0
4022,834,1108,0
4018,710,1097,0
4026,580,1063,0
4053,458,989,0
4100,355,911,0
4164,252,777,0
4247,144,569,0
4355,25,309,0
4505,-113,-10,0
4705,-231,-325,0
4916,-338,-670,0
5113,-421,-1010,0
5274,-454,-1315,0
5356,-407,-1578,0
5375,-348,-1785,0
5345,-312,-1938,0
5219,-366,-2066,0
5110,-486,-2140,0
5041,-726,-2186,0
5004,-1008,-2238,0
4985,-1317,-2270,0
4931,-1553,-2321,0
4878,-1742,-2343,0
4829,-1881,-2306,0
4803,-1985,-2211,0
4777,-2067,-2104,0
4772,-2228,-1987,0
4786,-2365,-1881,0
4824,-2500,-1773,0
4866,-2575,-1681,0
4924,-2646,-1586,0
4994,-2602,-1414,0
5087,-2564,-1194,0
5189,-2440,-914,0
5214,-2269,-694,0
5216,-2383,-598,0
5227,-2457,-518,0
5228,-2334,-342,0
5256,-2103,-138,0
5312,-1835,32,0
5365,-1532,149,0
5399,-1182,197,0
5404,-791,162,0
5403,-400,86,0
5379,11,-4,0
5328,440,-142,0
5257,873,-343,0
5157,1313,-567,0
5039,1749,-782,0
4890,2175,-975,0
4749,2492,-1137,0
4583,2697,-1268,0
4428,2771,-1390,0
4307,2777,-1424,0
4202,2767,-1450,0
4108,2752,-1421,0
4063,2736,-1292,0
3993,2679,-1205,0
3900,2589,-1082,0
3830,2472,-895,0
3777,2303,-679,0
3743,2136,-402,0
3621,1936,-269,0
3520,1751,-22,0
3428,1562,197,0
3325,1348,292,0
3247,1119,414,0
3118,928,374,0
3049,760,455,0
3019,622,579,0
2977,511,613,0
2971,446,680,0
2998,447,696,0
3086,392,669,0
3189,263,604,0
3263,128,506,0
3302,12,373,0
3334,-89,257,0
3357,-176,150,0
3384,-254,58,0
3402,-304,-24,0
3422,-333,-63,0
3439,-322,-75,0
3445,-302,-97,0
3439,-270,-53,0
3418,-269,-12,0
3424,-276,45,0
3470,-290,145,0
3522,-270,265,0
3564,-208,412,0
3607,-174,524,0
3642,-115,647,0
3670,-82,748,0
3689,-45,833,0
3715,-21,906,0
3724,4,956,0
3726,22,974,0
3702,31,959,0
3656,43,915,0
3589,49,851,0
3510,47,778,0
3421,52,700,0
3319,66,625,0
3209,82,553,0
3090,121,474,0
2968,149,393,0
2857,171,320,0
2770,155,265,0
2707,114,221,0
2658,52,184,0
2630,-40,172,0
2639,-140,194,0
2662,-257,220,0
2693,-379,270,0
2753,-508,353,0
2849,-627,449,0
2980,-738,548,0
3137,-836,633,0
3328,-927,726,0
3543,-978,785,0
3763,-1017,799,0
3974,-1026,807,0
4171,-1009,806,0
4340,-959,779,0
4491,-890,741,0
4632,-823,719,0
4748,-740,723,0
4838,-618,765,0
4907,-443,839,0
4940,-244,917,0
4937,-45,1011,0
4911,144,1128,0
4863,311,1264,0
4792,479,1368,0
4730,605,1420,0
4669,721,1438,0
4607,839,1389,0
4538,883,1237,0
4461,871,986,0
4409,785,662,0
4409,623,285,0
4482,402,-122,0
4657,163,-540,0
4935,-110,-959,0
5300,-366,-1347,0
5761,-624,-1696,0
6329,-926,-1967,0
6975,-1188,-2243,0
7684,-1537,-2358,0
8368,-1892,-2396,0
8900,-2186,-2412,0
9223,-2304,-2352,0
9322,-2231,-2191,0
9179,-2021,-1940,0
8866,-1767,-1607,0
8490,-1555,-1298,0
8003,-1253,-1044,0
7411,-906,-878,0
6822,-641,-644,0
6211,-338,-397,0
5576,-44,-188,0
4936,257,-56,0
4309,481,34,0
3649,642,2,0
2971,755,-85,0
2272,838,-271,0
1548,935,-474,0
814,993,-707,0
113,1037,-995,0
-501,1113,-1222,0
-948,1205,-1390,0
-1193,1245,-1530,0
-1189,1185,-1643,0
-946,1004,-1747,0
-507,789,-1815,0
62,531,-1837,0
747,237,-1792,0
1523,-127,-1663,0
2405,-577,-1443,0
3341,-1097,-1160,0
4290,-1639,-834,0
5191,-2174,-500,0
5978,-2703,-188,0
6607,-3198,55,0
7035,-3627,257,0
7167,-3941,332,0
6435,-4031,-852,0
6469,-4256,784,0
5733,-3791,382,0
4820,-3162,-55,0
4187,-2667,32,0
4108,-2508,693,0
4353,-2542,1487,0
4649,-2435,1638,0
4951,-2357,1873,0
5032,-2604,1733,0
4948,-2698,1370,0
4720,-2294,1146,0
4443,-1820,913,0
4147,-1397,634,0
3831,-1066,341,0
3521,-810,71,0
3241,-636,-198,0
2997,-465,-419,0
2786,-335,-631,0
2639,-250,-815,0
2542,-163,-940,0
2479,-82,-1028,0
2446,-17,-1110,0
2447,41,-1165,0
2500,87,-1153,0
2594,96,-1097,0
2719,72,-1005,0
2850,56,-883,0
2980,63,-715,0
3100,97,-510,0
3204,161,-323,0
3300,232,-134,0
3440,248,126,0
3571,265,350,0
3728,259,596,0
3861,247,781,0
3971,234,911,0
4061,223,1014,0
4155,197,1071,0
4233,195,1112,0
4265,196,1111,0
4249,212,1077,0
4194,235,1010,0
4127,261,912,0
4036,285,802,0
3945,315,686,0
3838,358,573,0
3744,392,471,0
3665,432,405,0
3596,463,355,0
3549,470,324,0
3522,454,300,0
3516,429,281,0
3526,377,273,0
3541,328,275,0
3561,273,291,0
3581,228,336,0
3600,191,388,0
3621,157,437,0
3652,132,479,0
3690,115,495,0
3728,96,511,0
3761,73,521,0
3771,56,529,0
3766,40,538,0
3758,29,560,0
3740,34,595,0
3737,35,647,0
3750,44,710,0
3773,65,777,0
3815,101,833,0
3868,142,870,0
3932,207,881,0
4012,276,884,0
4083,357,870,0
4170,435,834,0
4265,509,785,0
4358,566,736,0
4451,623,690,0
4530,664,654,0
4594,712,646,0
4639,747,660,0
4668,804,709,0
4670,844,780,0
4643,886,883,0
4588,917,989,0
4521,927,1095,0
4451,902,1167,0
4380,843,1208,0
4330,751,1226,0
4287,641,1230,0
4254,545,1204,0
4241,460,1145,0
