accelerometer_x,accelerometer_y,accelerometer_z,fall
-570,2776,2867,1
-574,2778,2864,1
-583,2783,2868,1
-591,2788,2873,1
-598,2791,2878,1
-600,2790,2882,1
-596,2789,2886,1
-601,2794,2889,1
-594,2796,2893,1
-591,2798,2895,1
-593,2801,2894,1
-599,2803,2898,1
-605,2804,2904,1
-602,2807,2906,1
-595,2807,2900,1
-596,2805,2895,1
-595,2802,2889,1
-589,2799,2881,1
-585,2796,2874,1
-588,2795,2871,1
-591,2791,2866,1
-591,2793,2866,1
-590,2791,2870,1
-588,2788,2873,1
-591,2785,2876,1
-596,2782,2878,1
-603,2783,2884,1
-609,2784,2886,1
-611,2786,2886,1
-614,2785,2881,1
-617,2784,2882,1
-616,2782,2885,1
-613,2782,2888,1
-615,2781,2885,1
-618,2783,2883,1
-621,2785,2883,1
-627,2786,2885,1
-632,2790,2883,1
-636,2788,2888,1
-637,2792,2891,1
-642,2794,2893,1
-645,2793,2895,1
-649,2791,2892,1
-651,2789,2889,1
-649,2791,2887,1
-649,2794,2882,1
-650,2790,2877,1
-650,2790,2870,1
-652,2795,2870,1
-657,2795,2865,1
-658,2799,2865,1
-663,2795,2864,1
-669,2792,2870,1
-669,2794,2876,1
-677,2796,2880,1
-683,2798,2883,1
-686,2799,2884,1
-689,2802,2888,1
-688,2799,2887,1
-690,2793,2881,1
-685,2790,2876,1
-681,2794,2867,1
-673,2793,2854,1
-664,2794,2845,1
-656,2793,2834,1
-649,2798,2828,1
-645,2796,2821,1
-646,2789,2822,1
-643,2767,2806,1
-647,2776,2813,1
-652,2786,2833,1
-660,2784,2845,1
-671,2791,2865,1
-685,2801,2885,1
-701,2806,2900,1
-719,2817,2917,1
-724,2830,2933,1
-717,2830,2934,1
-704,2831,2922,1
-695,2829,2901,1
-679,2794,2893,1
-689,2829,2856,1
-673,2814,2826,1
-666,2815,2807,1
-663,2802,2798,1
-669,2792,2801,1
-671,2784,2807,1
-674,2775,2816,1
-679,2780,2820,1
-686,2787,2825,1
-689,2792,2829,1
-687,2785,2829,1
-683,2773,2824,1
-684,2789,2826,1
-690,2799,2837,1
-695,2796,2836,1
-706,2803,2842,1
-716,2813,2850,1
-717,2817,2849,1
-720,2820,2850,1
-726,2818,2847,1
-731,2823,2853,1
-730,2823,2857,1
-730,2823,2861,1
-732,2822,2866,1
-730,2818,2870,1
-733,2824,2867,1
-736,2823,2860,1
-740,2819,2853,1
-752,2824,2845,1
-761,2826,2835,1
-767,2825,2831,1
-768,2826,2824,1
-760,2824,2818,1
-759,2818,2813,1
-753,2820,2807,1
-756,2814,2799,1
-755,2816,2794,1
-757,2819,2796,1
-759,2817,2795,1
-756,2793,2806,1
-775,2826,2799,1
-784,2842,2812,1
-777,2835,2813,1
-776,2832,2810,1
-776,2833,2816,1
-777,2835,2822,1
-779,2839,2830,1
-782,2841,2836,1
-789,2844,2837,1
-790,2845,2837,1
-784,2840,2837,1
-778,2838,2835,1
-771,2836,2826,1
-768,2825,2819,1
-776,2835,2807,1
-785,2841,2795,1
-784,2847,2792,1
-781,2852,2786,1
-783,2851,2788,1
-782,2847,2793,1
-781,2845,2799,1
-782,2841,2800,1
-784,2841,2804,1
-782,2844,2806,1
-786,2840,2809,1
-784,2840,2811,1
-778,2835,2812,1
-779,2830,2809,1
-781,2828,2811,1
-777,2812,2803,1
-788,2821,2799,1
-786,2826,2797,1
-781,2837,2788,1
-776,2837,2779,1
-772,2835,2774,1
-770,2832,2777,1
-767,2830,2781,1
-774,2827,2780,1
-779,2827,2781,1
-782,2835,2783,1
-780,2831,2783,1
-776,2814,2779,1
-789,2839,2781,1
-791,2851,2788,1
-790,2849,2785,1
-797,2849,2781,1
-801,2840,2781,1
-806,2840,2783,1
-810,2844,2788,1
-816,2840,2791,1
-820,2839,2797,1
-821,2837,2805,1
-825,2836,2807,1
-823,2841,2818,1
-819,2843,2829,1
-813,2843,2831,1
-811,2845,2832,1
-812,2842,2834,1
-812,2847,2830,1
-813,2849,2824,1
-802,2842,2821,1
-796,2836,2809,1
-796,2833,2798,1
-800,2831,2786,1
-804,2827,2777,1
-801,2830,2774,1
-802,2838,2777,1
-800,2841,2782,1
-798,2836,2793,1
-796,2836,2801,1
-798,2835,2816,1
-805,2833,2826,1
-813,2835,2842,1
-817,2833,2850,1
-820,2833,2858,1
-818,2834,2862,1
-809,2832,2859,1
-802,2830,2847,1
-789,2834,2825,1
-785,2840,2803,1
-780,2839,2786,1
-777,2837,2768,1
-772,2827,2763,1
-772,2820,2761,1
-775,2815,2763,1
-773,2815,2775,1
-769,2819,2787,1
-765,2820,2798,1
-765,2822,2807,1
-761,2823,2813,1
-759,2822,2810,1
-757,2825,2809,1
-755,2825,2806,1
-756,2826,2808,1
-759,2829,2812,1
-761,2829,2817,1
-759,2831,2822,1
-762,2836,2826,1
-759,2841,2835,1
-758,2844,2837,1
-755,2840,2841,1
-752,2839,2844,1
-746,2837,2849,1
-743,2833,2851,1
-743,2832,2855,1
-742,2828,2856,1
-736,2826,2851,1
-738,2829,2845,1
-740,2825,2840,1
-735,2822,2833,1
-734,2819,2824,1
-735,2817,2814,1
-738,2820,2809,1
-738,2816,2810,1
-742,2816,2804,1
-740,2809,2801,1
-742,2810,2802,1
-741,2816,2800,1
-736,2814,2804,1
-730,2811,2802,1
-731,2814,2802,1
-727,2814,2806,1
-719,2815,2812,1
-712,2816,2816,1
-708,2813,2817,1
-705,2810,2819,1
-701,2808,2816,1
-711,2820,2831,1
-710,2827,2846,1
-708,2832,2854,1
-698,2837,2850,1
-691,2831,2845,1
-686,2832,2841,1
-683,2830,2833,1
-679,2827,2825,1
-679,2827,2819,1
-681,2828,2822,1
-684,2825,2825,1
-682,2827,2833,1
-676,2826,2837,1
-669,2828,2841,1
-662,2827,2847,1
-660,2823,2847,1
-655,2818,2846,1
-654,2818,2844,1
-648,2827,2852,1
-643,2828,2854,1
-642,2826,2855,1
-634,2822,2857,1
-627,2819,2858,1
-625,2820,2854,1
-621,2820,2852,1
-620,2818,2844,1
-618,2817,2840,1
-622,2813,2840,1
-623,2818,2841,1
-622,2817,2842,1
-629,2820,2842,1
-628,2821,2848,1
-625,2823,2852,1
-619,2828,2855,1
-618,2824,2853,1
-617,2823,2857,1
-614,2823,2856,1
-611,2822,2853,1
-614,2819,2851,1
-612,2820,2851,1
-614,2816,2850,1
-617,2815,2850,1
-621,2817,2857,1
-621,2816,2864,1
-615,2815,2873,1
-602,2809,2877,1
-598,2814,2875,1
-594,2817,2877,1
-589,2815,2875,1
-581,2818,2866,1
-579,2816,2861,1
-584,2816,2859,1
-582,2815,2862,1
-575,2816,2867,1
-565,2817,2872,1
-557,2818,2877,1
-557,2816,2872,1
-549,2819,2866,1
-544,2819,2859,1
-544,2818,2848,1
-542,2816,2845,1
-538,2815,2853,1
-533,2806,2862,1
-534,2805,2872,1
-540,2805,2886,1
-552,2808,2904,1
-564,2811,2927,1
-566,2817,2948,1
-550,2813,2937,1
-537,2828,2922,1
-522,2834,2899,1
-513,2842,2877,1
-507,2836,2849,1
-498,2833,2828,1
-498,2824,2812,1
-506,2813,2807,1
-509,2802,2819,1
-511,2795,2840,1
-512,2793,2858,1
-509,2793,2881,1
-499,2796,2900,1
-493,2800,2912,1
-490,2803,2914,1
-494,2804,2913,1
-490,2810,2914,1
-489,2815,2909,1
-483,2818,2909,1
-477,2822,2913,1
-478,2825,2919,1
-472,2829,2921,1
-467,2827,2918,1
-465,2825,2913,1
-466,2823,2914,1
-460,2819,2909,1
-457,2809,2903,1
-455,2805,2895,1
-454,2799,2895,1
-450,2799,2901,1
-454,2791,2897,1
-450,2794,2897,1
-450,2790,2891,1
-452,2794,2887,1
-456,2793,2888,1
-461,2791,2887,1
-464,2791,2889,1
-467,2792,2892,1
-468,2793,2887,1
-466,2788,2884,1
-460,2787,2889,1
-457,2788,2890,1
-451,2789,2890,1
-452,2785,2889,1
-452,2787,2889,1
-452,2789,2888,1
-448,2790,2889,1
-441,2793,2892,1
-436,2794,2892,1
-436,2794,2892,1
-438,2797,2899,1
-442,2797,2906,1
-437,2798,2920,1
-431,2805,2925,1
-426,2803,2919,1
-425,2802,2905,1
-413,2800,2892,1
-411,2798,2880,1
-409,2790,2867,1
-405,2788,2864,1
-402,2786,2870,1
-403,2786,2877,1
-403,2780,2884,1
-407,2780,2890,1
-412,2780,2894,1
-415,2778,2897,1
-412,2780,2907,1
-417,2780,2914,1
-412,2781,2919,1
-409,2784,2920,1
-408,2784,2915,1
-409,2785,2911,1
-410,2785,2909,1
-407,2788,2907,1
-404,2789,2905,1
-401,2795,2903,1
-399,2796,2901,1
-403,2795,2906,1
-401,2794,2908,1
-399,2794,2914,1
-401,2795,2915,1
-401,2793,2917,1
-402,2792,2913,1
-403,2792,2908,1
-406,2791,2902,1
-409,2790,2898,1
-410,2789,2896,1
-417,2792,2897,1
-420,2788,2898,1
-425,2789,2900,1
-430,2789,2906,1
-435,2790,2911,1
-440,2793,2916,1
-442,2793,2923,1
-447,2794,2927,1
-447,2799,2928,1
-450,2797,2926,1
-452,2796,2922,1
-457,2791,2912,1
-456,2793,2907,1
-459,2791,2902,1
-456,2789,2896,1
-454,2788,2897,1
-454,2788,2894,1
-452,2790,2889,1
-449,2793,2883,1
-451,2794,2883,1
-455,2796,2885,1
-453,2795,2885,1
-452,2797,2888,1
-453,2800,2896,1
-455,2796,2905,1
-456,2791,2919,1
-453,2788,2928,1
-455,2788,2937,1
-461,2792,2941,1
-469,2796,2953,1
-464,2794,2959,1
-462,2802,2958,1
-462,2812,2937,1
-466,2821,2914,1
-464,2830,2901,1
-464,2824,2886,1
-464,2815,2868,1
-471,2806,2855,1
-475,2797,2851,1
-477,2796,2851,1
-479,2792,2857,1
-479,2796,2868,1
-481,2797,2877,1
-483,2803,2889,1
-483,2807,2899,1
-488,2807,2907,1
-484,2809,2910,1
-489,2812,2908,1
-489,2811,2911,1
-493,2813,2914,1
-503,2820,2913,1
-508,2821,2916,1
-507,2823,2916,1
-509,2821,2919,1
-505,2819,2918,1
-508,2820,2919,1
-508,2816,2919,1
-509,2812,2917,1
-514,2806,2914,1
-519,2804,2907,1
-517,2801,2903,1
-519,2799,2896,1
-523,2794,2889,1
-523,2793,2880,1
-525,2793,2875,1
-529,2795,2871,1
-534,2796,2870,1
-535,2799,2869,1
-536,2799,2869,1
-539,2802,2868,1
-540,2801,2872,1
-542,2803,2875,1
-546,2806,2869,1
-549,2813,2870,1
-550,2812,2871,1
-559,2811,2869,1
-563,2816,2869,1
-562,2814,2873,1
-557,2813,2880,1
-555,2812,2884,1
-553,2811,2883,1
-557,2814,2886,1
-560,2815,2890,1
-559,2816,2894,1
-553,2814,2894,1
-550,2820,2894,1
-550,2815,2887,1
-553,2811,2883,1
-552,2809,2880,1
-551,2808,2869,1
-554,2805,2865,1
-550,2800,2858,1
-549,2798,2858,1
-549,2796,2858,1
-549,2799,2862,1
-551,2799,2863,1
-555,2801,2863,1
-558,2800,2870,1
-560,2801,2868,1
-561,2801,2870,1
-560,2799,2874,1
-558,2803,2876,1
-561,2801,2876,1
-562,2807,2876,1
-563,2805,2870,1
-560,2800,2868,1
-568,2802,2868,1
-572,2804,2869,1
-577,2807,2870,1
-579,2810,2876,1
-587,2808,2875,1
-597,2811,2871,1
-598,2810,2875,1
-600,2814,2877,1
-598,2817,2874,1
-598,2817,2873,1
-596,2818,2871,1
-597,2816,2868,1
-597,2820,2864,1
-599,2822,2859,1
-603,2814,2862,1
-612,2821,2857,1
-611,2821,2855,1
-609,2822,2857,1
-610,2823,2864,1
-613,2821,2869,1
-617,2820,2871,1
-622,2818,2872,1
-624,2819,2872,1
-623,2816,2868,1
-626,2826,2874,1
-627,2827,2872,1
-626,2816,2873,1
-631,2822,2867,1
-624,2822,2850,1
-610,2822,2839,1
-598,2823,2831,1
-596,2820,2822,1
-595,2817,2814,1
-593,2807,2807,1
-603,2800,2803,1
-613,2814,2811,1
-623,2819,2822,1
-627,2825,2835,1
-628,2824,2849,1
-638,2821,2864,1
-654,2835,2877,1
-668,2844,2894,1
-674,2843,2894,1
-666,2839,2885,1
-654,2841,2872,1
-643,2845,2858,1
-634,2848,2839,1
-632,2844,2818,1
-633,2837,2805,1
-630,2829,2795,1
-634,2826,2792,1
-638,2824,2797,1
-641,2825,2808,1
-641,2813,2818,1
-651,2818,2824,1
-653,2831,2824,1
-643,2838,2820,1
-637,2839,2820,1
-641,2840,2822,1
-643,2841,2824,1
-648,2838,2823,1
-650,2834,2817,1
-651,2825,2804,1
-658,2843,2812,1
-666,2858,2823,1
-673,2860,2829,1
-688,2859,2835,1
-693,2862,2839,1
-693,2859,2842,1
-695,2852,2844,1
-694,2849,2848,1
-694,2842,2849,1
-691,2839,2846,1
-695,2833,2841,1
-701,2839,2836,1
-705,2836,2832,1
-707,2831,2828,1
-706,2829,2826,1
-710,2830,2824,1
-711,2832,2823,1
-711,2833,2820,1
-713,2833,2819,1
-713,2835,2819,1
-719,2838,2813,1
-724,2841,2813,1
-730,2845,2811,1
-731,2848,2812,1
-730,2851,2813,1
-728,2849,2811,1
-725,2849,2809,1
-725,2849,2807,1
-725,2848,2802,1
-725,2847,2801,1
-718,2844,2800,1
-717,2847,2799,1
-716,2844,2796,1
-715,2848,2800,1
-715,2849,2803,1
-714,2846,2802,1
-711,2841,2796,1
-712,2828,2790,1
-720,2850,2782,1
-712,2851,2778,1
-701,2847,2768,1
-703,2841,2769,1
-706,2838,2773,1
-713,2839,2782,1
-721,2843,2785,1
-728,2850,2798,1
-729,2852,2806,1
-726,2853,2810,1
-721,2849,2809,1
-718,2850,2813,1
-715,2842,2812,1
-712,2841,2809,1
-716,2842,2811,1
-723,2840,2805,1
-720,2845,2803,1
-719,2846,2801,1
-722,2844,2795,1
-720,2846,2792,1
-727,2847,2792,1
-726,2839,2781,1
-732,2841,2780,1
-744,2861,2789,1
-753,2864,2793,1
-756,2860,2794,1
-747,2813,2809,1
-766,2854,2802,1
-773,2874,2802,1
-766,2869,2797,1
-762,2871,2789,1
-762,2867,2784,1
-763,2859,2785,1
-769,2854,2780,1
-776,2857,2783,1
-778,2856,2786,1
-774,2861,2788,1
-775,2857,2791,1
-776,2858,2794,1
-783,2859,2794,1
-783,2860,2790,1
-784,2859,2788,1
-780,2854,2791,1
-781,2859,2795,1
-782,2872,2792,1
-766,2870,2780,1
-749,2873,2765,1
-741,2869,2749,1
-738,2859,2739,1
-734,2850,2730,1
-730,2850,2722,1
-737,2851,2724,1
-747,2853,2733,1
-760,2854,2746,1
-768,2857,2767,1
-777,2866,2786,1
-792,2868,2801,1
-804,2874,2815,1
-816,2884,2834,1
-815,2887,2844,1
-802,2886,2839,1
-786,2889,2828,1
-773,2890,2805,1
-767,2891,2784,1
-772,2890,2768,1
-778,2885,2754,1
-782,2880,2750,1
-787,2878,2754,1
-790,2876,2764,1
-791,2879,2770,1
-790,2884,2777,1
-794,2886,2779,1
-798,2884,2778,1
-798,2884,2780,1
-797,2879,2781,1
-797,2878,2778,1
-793,2872,2777,1
-792,2868,2775,1
-787,2865,2777,1
-785,2864,2781,1
-784,2863,2782,1
-781,2863,2782,1
-776,2861,2783,1
-771,2857,2784,1
-765,2852,2787,1
-757,2850,2790,1
-753,2844,2793,1
-752,2841,2796,1
-752,2839,2801,1
-757,2841,2803,1
-757,2841,2805,1
-757,2842,2803,1
-760,2844,2794,1
-762,2845,2788,1
-759,2849,2787,1
-756,2852,2780,1
-757,2854,2774,1
-753,2856,2769,1
-749,2861,2767,1
-751,2861,2763,1
-754,2863,2758,1
-749,2866,2761,1
-754,2867,2764,1
-758,2865,2763,1
-756,2866,2768,1
-753,2865,2772,1
-753,2869,2775,1
-750,2868,2775,1
-746,2871,2777,1
-745,2873,2779,1
-746,2876,2778,1
-745,2876,2782,1
-745,2877,2784,1
-738,2867,2786,1
-730,2855,2783,1
-726,2865,2786,1
-727,2870,2785,1
-721,2870,2774,1
-721,2872,2764,1
-719,2868,2761,1
-719,2860,2769,1
-716,2853,2778,1
-713,2851,2791,1
-710,2852,2795,1
-705,2855,2806,1
-701,2852,2809,1
-702,2848,2812,1
-706,2850,2814,1
-704,2849,2819,1
-700,2848,2823,1
-697,2850,2823,1
-695,2849,2822,1
-692,2851,2822,1
-690,2850,2821,1
-687,2846,2815,1
-685,2849,2810,1
-684,2848,2809,1
-680,2849,2808,1
-674,2826,2798,1
-681,2839,2805,1
-686,2846,2815,1
-683,2859,2819,1
-679,2863,2819,1
-678,2860,2816,1
-675,2858,2812,1
-681,2855,2814,1
-683,2854,2810,1
-684,2854,2803,1
-682,2855,2807,1
-673,2849,2805,1
-676,2850,2807,1
-679,2852,2811,1
-678,2855,2818,1
-677,2858,2825,1
-679,2856,2828,1
-681,2850,2830,1
-675,2844,2827,1
-666,2837,2829,1
-660,2834,2826,1
-650,2841,2830,1
-642,2840,2826,1
-637,2841,2820,1
-628,2846,2818,1
-625,2849,2807,1
-618,2853,2803,1
-610,2852,2803,1
-608,2855,2805,1
-602,2853,2805,1
-602,2852,2803,1
-600,2849,2806,1
-600,2844,2820,1
-602,2838,2826,1
-606,2841,2841,1
-613,2843,2859,1
-625,2846,2875,1
-628,2852,2894,1
-617,2855,2888,1
-599,2854,2865,1
-587,2855,2842,1
-575,2837,2812,1
-579,2854,2800,1
-578,2857,2787,1
-574,2852,2777,1
-572,2847,2769,1
-573,2839,2768,1
-576,2833,2780,1
-575,2831,2796,1
-571,2831,2813,1
-568,2832,2829,1
-570,2841,2844,1
-570,2842,2857,1
-570,2843,2860,1
-571,2843,2868,1
-569,2847,2868,1
-569,2854,2866,1
-565,2850,2873,1
-565,2854,2883,1
-563,2854,2888,1
-561,2857,2886,1
-559,2853,2883,1
-552,2845,2882,1
-549,2844,2881,1
-540,2845,2879,1
-530,2838,2876,1
-529,2830,2868,1
-530,2829,2865,1
