accelerometer_x,accelerometer_y,accelerometer_z,fall
-745,3034,2558,1
-743,3032,2559,1
-747,3032,2555,1
-746,3033,2555,1
-743,3036,2551,1
-740,3036,2552,1
-734,3039,2557,1
-730,3045,2556,1
-728,3053,2555,1
-724,3063,2551,1
-722,3069,2541,1
-717,3072,2532,1
-717,3076,2529,1
-720,3076,2523,1
-721,3079,2518,1
-716,3087,2512,1
-710,3087,2509,1
-715,3095,2511,1
-715,3100,2514,1
-718,3104,2522,1
-716,3110,2527,1
-719,3116,2531,1
-716,3120,2532,1
-709,3124,2537,1
-704,3130,2541,1
-700,3132,2543,1
-699,3132,2539,1
-694,3128,2539,1
-690,3121,2539,1
-689,3115,2537,1
-684,3114,2540,1
-680,3114,2541,1
-681,3113,2542,1
-682,3113,2544,1
-685,3111,2542,1
-687,3109,2539,1
-689,3110,2543,1
-689,3105,2539,1
-690,3101,2539,1
-691,3099,2537,1
-694,3099,2534,1
-697,3095,2530,1
-700,3094,2530,1
-702,3089,2528,1
-702,3089,2525,1
-704,3085,2524,1
-706,3092,2524,1
-708,3097,2523,1
-713,3100,2522,1
-720,3104,2524,1
-723,3104,2522,1
-728,3105,2518,1
-729,3107,2521,1
-729,3108,2520,1
-729,3109,2523,1
-725,3112,2523,1
-724,3112,2526,1
-724,3110,2526,1
-721,3101,2529,1
-721,3100,2535,1
-720,3100,2539,1
-717,3092,2541,1
-719,3089,2540,1
-718,3081,2534,1
-715,3080,2540,1
-714,3077,2543,1
-716,3072,2546,1
-723,3068,2547,1
-723,3068,2547,1
-725,3068,2546,1
-727,3066,2549,1
-730,3067,2548,1
-733,3069,2548,1
-740,3068,2550,1
-736,3069,2553,1
-741,3073,2560,1
-743,3072,2561,1
-743,3072,2562,1
-742,3074,2567,1
-739,3070,2570,1
-736,3062,2571,1
-732,3060,2572,1
-729,3056,2574,1
-724,3053,2577,1
-722,3052,2574,1
-720,3054,2570,1
-719,3055,2569,1
-718,3058,2566,1
-720,3055,2564,1
-716,3059,2562,1
-712,3061,2561,1
-714,3061,2562,1
-717,3061,2564,1
-724,3056,2562,1
-726,3056,2564,1
-730,3054,2565,1
-734,3053,2569,1
-740,3056,2566,1
-745,3054,2570,1
-743,3050,2567,1
-744,3052,2567,1
-745,3046,2570,1
-747,3046,2569,1
-745,3044,2568,1
-740,3044,2569,1
-739,3042,2567,1
-732,3043,2566,1
-728,3045,2564,1
-729,3047,2565,1
-730,3048,2569,1
-733,3050,2564,1
-734,3056,2563,1
-736,3059,2562,1
-738,3057,2565,1
-741,3055,2568,1
-745,3055,2570,1
-747,3052,2574,1
-749,3050,2571,1
-751,3047,2567,1
-752,3046,2566,1
-749,3042,2563,1
-745,3042,2566,1
-742,3046,2565,1
-735,3047,2563,1
-734,3052,2566,1
-731,3062,2566,1
-730,3065,2567,1
-732,3062,2570,1
-731,3067,2569,1
-734,3069,2568,1
-734,3068,2569,1
-736,3065,2566,1
-735,3062,2561,1
-739,3058,2553,1
-734,3054,2551,1
-733,3054,2549,1
-730,3053,2550,1
-725,3049,2549,1
-725,3057,2546,1
-726,3068,2544,1
-727,3076,2541,1
-725,3077,2539,1
-726,3077,2542,1
-726,3080,2544,1
-726,3079,2542,1
-728,3078,2543,1
-727,3079,2542,1
-734,3075,2542,1
-742,3076,2542,1
-746,3076,2547,1
-748,3074,2552,1
-752,3075,2556,1
-751,3076,2562,1
-749,3076,2565,1
-747,3074,2569,1
-746,3079,2569,1
-740,3079,2567,1
-740,3074,2561,1
-735,3072,2563,1
-730,3066,2561,1
-731,3056,2559,1
-727,3051,2561,1
-725,3050,2560,1
-723,3050,2560,1
-723,3051,2556,1
-720,3056,2554,1
-724,3059,2548,1
-727,3059,2547,1
-729,3060,2548,1
-729,3066,2547,1
-731,3070,2550,1
-735,3071,2553,1
-736,3075,2555,1
-737,3073,2553,1
-741,3078,2547,1
-744,3080,2544,1
-749,3078,2542,1
-747,3078,2544,1
-747,3082,2545,1
-751,3085,2544,1
-754,3087,2539,1
-752,3087,2535,1
-748,3088,2531,1
-743,3089,2533,1
-734,3085,2534,1
-730,3084,2539,1
-725,3078,2542,1
-728,3076,2550,1
-726,3069,2555,1
-724,3071,2556,1
-722,3070,2556,1
-723,3069,2554,1
-715,3061,2557,1
-709,3064,2555,1
-712,3065,2554,1
-716,3062,2550,1
-724,3064,2555,1
-731,3057,2562,1
-735,3049,2568,1
-734,3043,2573,1
-735,3040,2576,1
-732,3035,2573,1
-731,3031,2570,1
-728,3027,2574,1
-727,3014,2580,1
-730,3008,2581,1
-732,3006,2582,1
-732,3007,2578,1
-728,3009,2575,1
-725,3015,2571,1
-720,3020,2573,1
-715,3027,2580,1
-712,3030,2578,1
-713,3034,2571,1
-717,3043,2572,1
-719,3048,2570,1
-725,3055,2570,1
-729,3061,2569,1
-732,3073,2570,1
-731,3077,2568,1
-735,3079,2565,1
-736,3087,2567,1
-744,3089,2559,1
-750,3090,2558,1
-751,3094,2556,1
-750,3094,2550,1
-752,3091,2546,1
-748,3090,2544,1
-751,3090,2545,1
-750,3084,2547,1
-747,3078,2550,1
-741,3069,2555,1
-740,3069,2556,1
-740,3066,2559,1
-743,3066,2560,1
-743,3066,2557,1
-745,3058,2562,1
-742,3054,2562,1
-744,3057,2563,1
-742,3051,2569,1
-743,3049,2571,1
-737,3048,2570,1
-734,3052,2571,1
-728,3050,2570,1
-729,3055,2572,1
-722,3059,2572,1
-717,3056,2572,1
-718,3052,2574,1
-723,3050,2572,1
-721,3045,2572,1
-721,3046,2573,1
-724,3042,2573,1
-724,3039,2575,1
-725,3039,2573,1
-720,3039,2574,1
-715,3038,2573,1
-714,3040,2577,1
-711,3045,2577,1
-708,3048,2582,1
-709,3053,2580,1
-710,3059,2578,1
-707,3067,2579,1
-705,3070,2577,1
-705,3072,2576,1
-707,3075,2574,1
-708,3077,2569,1
-706,3075,2564,1
-704,3077,2556,1
-702,3072,2552,1
-700,3070,2549,1
-697,3070,2545,1
-696,3075,2541,1
-694,3078,2539,1
-692,3077,2534,1
-690,3078,2540,1
-686,3083,2540,1
-687,3090,2542,1
-691,3097,2543,1
-696,3101,2539,1
-697,3103,2536,1
-698,3102,2529,1
-699,3100,2532,1
-702,3100,2532,1
-702,3095,2537,1
-700,3091,2540,1
-705,3089,2538,1
-708,3091,2540,1
-709,3094,2543,1
-707,3094,2543,1
-704,3095,2549,1
-699,3101,2551,1
-700,3105,2558,1
-694,3108,2555,1
-690,3106,2553,1
-688,3104,2550,1
-686,3100,2548,1
-689,3099,2545,1
-689,3089,2542,1
-688,3084,2537,1
-691,3084,2533,1
-695,3086,2533,1
-696,3084,2532,1
-701,3084,2533,1
-704,3085,2534,1
-707,3090,2528,1
-712,3096,2522,1
-719,3098,2517,1
-720,3101,2514,1
-725,3098,2513,1
-723,3094,2515,1
-724,3089,2512,1
-721,3087,2514,1
-724,3088,2518,1
-727,3090,2528,1
-727,3094,2532,1
-727,3099,2538,1
-732,3103,2537,1
-735,3104,2539,1
-737,3105,2541,1
-734,3105,2544,1
-735,3104,2548,1
-733,3099,2553,1
-729,3095,2555,1
-725,3090,2558,1
-728,3087,2556,1
-728,3084,2559,1
-726,3082,2563,1
-724,3081,2566,1
-722,3077,2568,1
-720,3069,2569,1
-716,3070,2568,1
-717,3063,2565,1
-714,3060,2567,1
-711,3054,2569,1
-708,3047,2572,1
-703,3039,2571,1
-706,3038,2568,1
-704,3037,2568,1
-706,3037,2571,1
-706,3039,2571,1
-704,3043,2572,1
-704,3048,2573,1
-704,3048,2571,1
-706,3053,2575,1
-705,3059,2574,1
-702,3064,2578,1
-698,3067,2583,1
-699,3065,2585,1
-700,3061,2590,1
-701,3054,2592,1
-702,3057,2592,1
-699,3057,2588,1
-698,3062,2591,1
-698,3060,2592,1
-698,3059,2594,1
-699,3056,2592,1
-701,3053,2591,1
-700,3047,2588,1
-700,3043,2586,1
-703,3042,2584,1
-704,3042,2583,1
-705,3043,2579,1
-709,3043,2576,1
-711,3042,2571,1
-711,3044,2572,1
-711,3042,2572,1
-712,3042,2571,1
-713,3041,2572,1
-713,3045,2577,1
-708,3043,2580,1
-710,3040,2586,1
-713,3043,2590,1
-713,3036,2592,1
-713,3034,2592,1
-713,3036,2592,1
-717,3037,2592,1
-716,3040,2593,1
-718,3040,2596,1
-722,3039,2597,1
-722,3039,2595,1
-723,3038,2597,1
-729,3035,2592,1
-734,3037,2590,1
-735,3037,2583,1
-738,3038,2575,1
-741,3040,2572,1
-742,3041,2574,1
-742,3042,2573,1
-745,3043,2576,1
-744,3042,2583,1
-746,3036,2588,1
-747,3032,2592,1
-745,3034,2596,1
-746,3038,2594,1
-743,3043,2591,1
-740,3045,2587,1
-738,3042,2589,1
-742,3036,2591,1
-748,3031,2593,1
-747,3027,2601,1
-748,3027,2603,1
-750,3033,2602,1
-755,3043,2602,1
-758,3054,2596,1
-763,3067,2590,1
-762,3077,2590,1
-757,3091,2585,1
-750,3103,2566,1
-741,3119,2545,1
-728,3122,2530,1
-719,3109,2523,1
-716,3093,2520,1
-713,3075,2511,1
-711,3068,2499,1
-708,3068,2489,1
-700,3071,2480,1
-694,3074,2469,1
-691,3086,2461,1
-690,3095,2466,1
-687,3109,2477,1
-693,3131,2499,1
-699,3145,2523,1
-715,3165,2532,1
-731,3178,2534,1
-745,3182,2539,1
-748,3178,2540,1
-747,3162,2535,1
-731,3145,2535,1
-712,3131,2537,1
-697,3108,2537,1
-693,3092,2535,1
-667,3089,2545,1
-652,3072,2549,1
-650,3054,2559,1
-658,3043,2564,1
-669,3039,2568,1
-673,3037,2564,1
-680,3037,2557,1
-680,3039,2551,1
-683,3038,2541,1
-686,3023,2519,1
-689,3030,2527,1
-691,3038,2528,1
-673,3060,2537,1
-667,3064,2536,1
-669,3063,2536,1
-676,3060,2541,1
-687,3066,2545,1
-698,3071,2549,1
-707,3078,2554,1
-715,3082,2557,1
-726,3088,2560,1
-731,3086,2562,1
-735,3085,2556,1
-739,3083,2559,1
-738,3080,2562,1
-740,3083,2567,1
-736,3078,2570,1
-737,3073,2572,1
-738,3068,2574,1
-733,3062,2577,1
-731,3051,2575,1
-732,3044,2572,1
-731,3041,2572,1
-736,3039,2571,1
-741,3032,2573,1
-745,3030,2572,1
-748,3028,2570,1
-746,3021,2569,1
-748,3019,2568,1
-753,3020,2570,1
-761,3025,2573,1
-766,3024,2574,1
-768,3022,2576,1
-771,3020,2585,1
-775,3023,2589,1
-776,3024,2596,1
-774,3029,2604,1
-775,3031,2607,1
-771,3026,2608,1
-772,3023,2612,1
-767,3019,2615,1
-760,3015,2616,1
-752,3012,2611,1
-747,3014,2610,1
-744,3014,2606,1
-740,3011,2601,1
-740,3009,2597,1
-732,3005,2598,1
-732,3007,2594,1
-740,3012,2599,1
-749,3017,2600,1
-753,3017,2599,1
-758,3017,2600,1
-762,3018,2602,1
-767,3023,2600,1
-768,3027,2599,1
-775,3029,2599,1
-777,3031,2601,1
-777,3028,2603,1
-777,3023,2604,1
-773,3024,2606,1
-768,3023,2611,1
-764,3024,2612,1
-758,3022,2610,1
-752,3022,2605,1
-747,3021,2599,1
-742,3018,2599,1
-734,3019,2600,1
-734,3019,2598,1
-739,3019,2600,1
-743,3020,2596,1
-741,3021,2592,1
-747,3027,2587,1
-747,3031,2584,1
-747,3033,2580,1
-743,3034,2576,1
-739,3031,2574,1
-734,3030,2570,1
-729,3037,2571,1
-732,3041,2579,1
-738,3045,2589,1
-741,3049,2596,1
-751,3054,2597,1
-757,3063,2594,1
-758,3071,2591,1
-757,3077,2589,1
-755,3073,2596,1
-754,3072,2598,1
-759,3069,2594,1
-763,3056,2597,1
-770,3049,2595,1
-777,3042,2587,1
-780,3040,2577,1
-775,3040,2564,1
-765,3037,2553,1
-759,3035,2545,1
-756,3038,2538,1
-753,3039,2529,1
-752,3047,2523,1
-745,3050,2518,1
-733,3058,2513,1
-727,3070,2513,1
-722,3080,2521,1
-718,3087,2530,1
-718,3088,2537,1
-713,3083,2535,1
-709,3084,2532,1
-703,3084,2529,1
-709,3080,2529,1
-712,3080,2528,1
-715,3078,2526,1
-719,3080,2530,1
-722,3084,2535,1
-720,3090,2537,1
-726,3095,2542,1
-728,3103,2544,1
-728,3108,2542,1
-724,3113,2541,1
-720,3115,2540,1
-715,3110,2537,1
-713,3108,2536,1
-713,3103,2534,1
-709,3092,2535,1
-704,3089,2536,1
-703,3087,2537,1
-704,3083,2539,1
-710,3083,2541,1
-715,3087,2542,1
-717,3087,2544,1
-719,3086,2550,1
-724,3087,2548,1
-729,3082,2552,1
-729,3080,2550,1
-732,3076,2550,1
-737,3073,2548,1
-740,3073,2544,1
-742,3070,2542,1
-742,3072,2538,1
-745,3071,2538,1
-742,3068,2543,1
-745,3070,2543,1
-745,3073,2546,1
-751,3071,2545,1
-752,3071,2545,1
-752,3069,2549,1
-752,3070,2552,1
-749,3071,2552,1
-749,3071,2556,1
-745,3067,2556,1
-743,3062,2553,1
-743,3066,2547,1
-739,3071,2543,1
-738,3072,2547,1
-735,3074,2553,1
-735,3073,2556,1
-736,3070,2555,1
-736,3069,2552,1
-736,3068,2550,1
-736,3072,2553,1
-735,3077,2556,1
-738,3078,2561,1
-740,3075,2567,1
-747,3073,2573,1
-752,3064,2577,1
-760,3057,2580,1
-764,3054,2576,1
-766,3049,2577,1
-769,3050,2575,1
-774,3048,2578,1
-775,3045,2579,1
-774,3046,2573,1
-772,3049,2572,1
-770,3051,2568,1
-763,3053,2569,1
-760,3054,2570,1
-753,3051,2569,1
-750,3048,2574,1
-746,3045,2574,1
-739,3046,2575,1
-737,3044,2573,1
-734,3042,2575,1
-732,3039,2574,1
-725,3035,2574,1
-725,3034,2582,1
-728,3031,2583,1
-729,3026,2581,1
-732,3024,2582,1
-731,3023,2579,1
-739,3029,2580,1
-743,3038,2577,1
-747,3042,2574,1
-753,3045,2573,1
-760,3050,2570,1
-764,3054,2558,1
-764,3062,2555,1
-758,3065,2557,1
-754,3063,2559,1
-756,3058,2558,1
-761,3055,2557,1
-755,3058,2550,1
-751,3060,2547,1
-751,3062,2551,1
-749,3063,2554,1
-748,3062,2552,1
-741,3065,2552,1
-737,3063,2548,1
-732,3067,2544,1
-729,3069,2543,1
-729,3072,2549,1
-733,3074,2547,1
-733,3074,2548,1
-737,3075,2548,1
-741,3075,2541,1
-743,3077,2541,1
-745,3075,2543,1
-749,3074,2546,1
-755,3071,2548,1
-754,3069,2544,1
-751,3067,2546,1
-747,3061,2546,1
-742,3056,2544,1
-741,3060,2541,1
-737,3066,2545,1
-734,3068,2552,1
-736,3067,2555,1
-737,3064,2550,1
-738,3065,2552,1
-737,3070,2549,1
-747,3071,2546,1
-746,3074,2546,1
-747,3075,2546,1
-747,3071,2544,1
-743,3066,2548,1
-747,3066,2545,1
-743,3065,2544,1
-745,3069,2550,1
-746,3071,2546,1
-743,3071,2545,1
-736,3069,2540,1
-736,3077,2536,1
-736,3083,2536,1
-737,3084,2536,1
-733,3082,2534,1
-738,3081,2529,1
-741,3084,2524,1
-743,3084,2517,1
-743,3082,2515,1
-750,3083,2515,1
-754,3086,2515,1
-758,3090,2518,1
-763,3091,2524,1
-767,3095,2528,1
-766,3096,2538,1
-767,3094,2547,1
-763,3091,2553,1
-763,3092,2551,1
-761,3092,2553,1
-757,3088,2549,1
-748,3081,2550,1
-737,3075,2553,1
-735,3064,2562,1
-736,3058,2564,1
-738,3055,2563,1
-740,3059,2560,1
-739,3062,2559,1
-739,3064,2558,1
-739,3064,2560,1
-744,3064,2562,1
-744,3064,2564,1
-746,3062,2559,1
-750,3063,2551,1
-750,3064,2547,1
-746,3062,2546,1
-745,3059,2547,1
-745,3061,2552,1
-749,3059,2553,1
-751,3057,2553,1
-753,3063,2554,1
-751,3067,2554,1
-752,3070,2552,1
-751,3071,2553,1
-749,3071,2552,1
-751,3068,2550,1
-749,3068,2560,1
-751,3060,2564,1
-751,3065,2563,1
-752,3063,2565,1
-750,3060,2566,1
-752,3061,2564,1
-752,3060,2557,1
-754,3057,2558,1
-756,3055,2564,1
-753,3047,2562,1
-749,3040,2563,1
-747,3040,2563,1
-744,3041,2559,1
-746,3045,2556,1
-747,3044,2559,1
-749,3042,2555,1
-748,3042,2557,1
-745,3040,2558,1
-745,3042,2561,1
-749,3043,2559,1
-757,3046,2557,1
-760,3048,2556,1
-764,3051,2559,1
-769,3056,2563,1
-766,3061,2566,1
-765,3065,2572,1
-764,3065,2575,1
-761,3066,2575,1
-759,3066,2572,1
-756,3062,2568,1
-751,3061,2565,1
-746,3061,2562,1
-742,3058,2562,1
-738,3063,2560,1
-733,3062,2559,1
-734,3062,2561,1
-733,3063,2558,1
-731,3066,2561,1
-732,3067,2559,1
-734,3068,2561,1
-737,3065,2558,1
-741,3061,2564,1
-738,3061,2563,1
-734,3056,2564,1
-736,3053,2564,1
-740,3055,2566,1
-745,3056,2569,1
-745,3059,2570,1
-746,3060,2567,1
-747,3058,2568,1
-749,3053,2565,1
-745,3051,2566,1
-743,3052,2565,1
-738,3056,2565,1
-732,3056,2564,1
-733,3059,2568,1
-729,3056,2567,1
-729,3054,2567,1
-725,3059,2563,1
-731,3057,2556,1
-726,3064,2552,1
-723,3068,2546,1
-720,3068,2548,1
-720,3071,2548,1
-720,3074,2547,1
-723,3076,2545,1
-724,3079,2548,1
-726,3081,2554,1
-727,3085,2555,1
-730,3084,2557,1
-735,3084,2552,1
-741,3079,2549,1
-745,3078,2545,1
-743,3072,2547,1
-741,3072,2549,1
-739,3069,2550,1
-736,3070,2544,1
-734,3070,2545,1
-724,3071,2543,1
-720,3074,2543,1
-714,3075,2542,1
-710,3074,2548,1
-706,3076,2552,1
-704,3076,2551,1
-709,3074,2556,1
-716,3070,2559,1
-716,3070,2565,1
-715,3065,2568,1
-720,3068,2570,1
-720,3069,2567,1
-725,3072,2559,1
-726,3071,2553,1
-721,3067,2547,1
-715,3065,2542,1
-710,3068,2539,1
-708,3075,2542,1
-711,3076,2539,1
-710,3077,2543,1
-710,3070,2542,1
-714,3069,2543,1
-720,3069,2547,1
-722,3068,2551,1
-723,3063,2553,1
-724,3066,2556,1
-729,3070,2559,1
-727,3071,2563,1
-724,3072,2568,1
-719,3073,2573,1
-715,3077,2578,1
-712,3080,2583,1
-709,3081,2583,1
-707,3082,2586,1
-706,3080,2590,1
-704,3074,2594,1
-701,3063,2587,1
-699,3056,2584,1
-694,3051,2581,1
-691,3048,2579,1
-692,3047,2574,1
-695,3045,2569,1
-698,3048,2569,1
-703,3051,2566,1
