accelerometer_x,accelerometer_y,accelerometer_z,fall
-1886,-3630,358,1
-1880,-3628,360,1
-1874,-3618,357,1
-1869,-3612,345,1
-1866,-3610,339,1
-1868,-3610,334,1
-1869,-3613,328,1
-1875,-3611,322,1
-1873,-3609,319,1
-1876,-3610,310,1
-1879,-3607,309,1
-1882,-3611,306,1
-1888,-3613,306,1
-1889,-3617,305,1
-1892,-3621,309,1
-1895,-3624,315,1
-1892,-3630,322,1
-1887,-3634,328,1
-1893,-3633,332,1
-1892,-3627,334,1
-1894,-3619,337,1
-1892,-3618,342,1
-1892,-3619,341,1
-1889,-3611,336,1
-1891,-3609,331,1
-1891,-3615,334,1
-1895,-3619,335,1
-1898,-3621,339,1
-1899,-3621,338,1
-1900,-3622,335,1
-1901,-3611,334,1
-1900,-3607,348,1
-1892,-3603,346,1
-1889,-3603,348,1
-1887,-3602,351,1
-1890,-3607,351,1
-1885,-3606,345,1
-1876,-3592,334,1
-1874,-3590,317,1
-1875,-3600,309,1
-1876,-3608,308,1
-1880,-3617,308,1
-1889,-3625,307,1
-1892,-3635,306,1
-1895,-3638,304,1
-1899,-3635,307,1
-1896,-3635,310,1
-1892,-3635,318,1
-1890,-3634,328,1
-1889,-3632,331,1
-1884,-3631,339,1
-1880,-3634,342,1
-1880,-3632,339,1
-1876,-3634,333,1
-1872,-3632,329,1
-1865,-3634,313,1
-1866,-3630,304,1
-1868,-3628,302,1
-1866,-3626,308,1
-1869,-3625,313,1
-1875,-3624,317,1
-1873,-3624,319,1
-1873,-3622,330,1
-1870,-3619,334,1
-1871,-3621,331,1
-1872,-3622,332,1
-1872,-3619,344,1
-1873,-3621,352,1
-1877,-3619,363,1
-1888,-3620,369,1
-1893,-3620,362,1
-1892,-3620,355,1
-1889,-3614,348,1
-1890,-3613,343,1
-1888,-3612,342,1
-1885,-3614,341,1
-1886,-3613,338,1
-1888,-3616,339,1
-1890,-3617,345,1
-1886,-3620,350,1
-1885,-3619,356,1
-1884,-3615,357,1
-1880,-3606,348,1
-1883,-3606,342,1
-1887,-3613,342,1
-1888,-3616,342,1
-1885,-3620,341,1
-1884,-3619,340,1
-1884,-3615,339,1
-1888,-3616,337,1
-1886,-3617,333,1
-1884,-3621,326,1
-1884,-3622,323,1
-1885,-3618,319,1
-1890,-3618,321,1
-1894,-3616,321,1
-1897,-3619,316,1
-1896,-3620,317,1
-1890,-3621,328,1
-1886,-3621,332,1
-1887,-3624,334,1
-1889,-3628,338,1
-1887,-3630,335,1
-1880,-3631,338,1
-1884,-3628,340,1
-1891,-3631,349,1
-1893,-3632,359,1
-1893,-3634,362,1
-1892,-3631,367,1
-1888,-3619,353,1
-1878,-3609,344,1
-1869,-3609,333,1
-1869,-3610,324,1
-1869,-3606,318,1
-1874,-3618,315,1
-1883,-3629,317,1
-1889,-3628,320,1
-1890,-3628,322,1
-1891,-3628,324,1
-1892,-3623,330,1
-1892,-3622,333,1
-1893,-3621,338,1
-1891,-3623,340,1
-1890,-3624,341,1
-1893,-3624,340,1
-1894,-3622,349,1
-1894,-3620,349,1
-1893,-3618,352,1
-1892,-3615,358,1
-1893,-3614,367,1
-1894,-3620,373,1
-1897,-3617,365,1
-1892,-3612,358,1
-1890,-3609,354,1
-1889,-3611,351,1
-1888,-3609,351,1
-1884,-3609,352,1
-1880,-3606,348,1
-1882,-3601,341,1
-1882,-3606,337,1
-1884,-3615,338,1
-1890,-3620,336,1
-1894,-3622,340,1
-1895,-3624,345,1
-1896,-3623,345,1
-1891,-3623,352,1
-1892,-3621,352,1
-1892,-3623,360,1
-1891,-3622,364,1
-1888,-3623,363,1
-1888,-3622,367,1
-1885,-3620,371,1
-1885,-3618,372,1
-1884,-3613,366,1
-1877,-3612,360,1
-1876,-3615,363,1
-1881,-3618,361,1
-1881,-3618,355,1
-1878,-3621,353,1
-1878,-3625,344,1
-1882,-3619,337,1
-1885,-3612,333,1
-1887,-3612,333,1
-1885,-3609,331,1
-1886,-3613,334,1
-1887,-3616,337,1
-1887,-3618,338,1
-1891,-3620,338,1
-1892,-3629,338,1
-1905,-3632,343,1
-1902,-3631,356,1
-1891,-3614,361,1
-1879,-3603,369,1
-1875,-3601,367,1
-1871,-3609,366,1
-1875,-3613,368,1
-1882,-3609,364,1
-1886,-3610,361,1
-1887,-3614,362,1
-1889,-3617,362,1
-1888,-3614,358,1
-1892,-3614,348,1
-1896,-3616,347,1
-1897,-3618,345,1
-1898,-3622,345,1
-1899,-3620,341,1
-1897,-3616,336,1
-1902,-3609,338,1
-1900,-3606,339,1
-1893,-3607,344,1
-1892,-3602,347,1
-1897,-3603,348,1
-1896,-3605,351,1
-1895,-3600,354,1
-1889,-3596,358,1
-1886,-3601,350,1
-1889,-3608,352,1
-1895,-3618,353,1
-1905,-3619,349,1
-1904,-3618,351,1
-1902,-3616,352,1
-1896,-3614,360,1
-1894,-3619,364,1
-1892,-3627,371,1
-1892,-3627,375,1
-1889,-3624,371,1
-1892,-3619,366,1
-1890,-3619,367,1
-1892,-3624,359,1
-1895,-3622,356,1
-1891,-3616,352,1
-1888,-3619,351,1
-1891,-3623,360,1
-1890,-3623,369,1
-1887,-3621,370,1
-1883,-3624,374,1
-1885,-3625,372,1
-1881,-3623,368,1
-1876,-3623,362,1
-1876,-3624,364,1
-1878,-3622,361,1
-1878,-3622,353,1
-1878,-3620,355,1
-1882,-3617,355,1
-1887,-3618,357,1
-1894,-3616,361,1
-1896,-3613,359,1
-1896,-3611,356,1
-1893,-3616,357,1
-1895,-3620,348,1
-1895,-3621,350,1
-1897,-3623,349,1
-1897,-3624,346,1
-1897,-3617,344,1
-1899,-3611,346,1
-1899,-3616,347,1
-1901,-3617,349,1
-1901,-3617,352,1
-1898,-3613,358,1
-1896,-3616,360,1
-1897,-3612,362,1
-1893,-3611,365,1
-1890,-3609,366,1
-1888,-3606,367,1
-1887,-3606,365,1
-1889,-3612,366,1
-1891,-3610,362,1
-1894,-3612,359,1
-1899,-3611,359,1
-1911,-3614,354,1
-1911,-3615,360,1
-1900,-3609,356,1
-1888,-3606,359,1
-1885,-3605,349,1
-1877,-3616,344,1
-1883,-3622,349,1
-1887,-3627,354,1
-1891,-3623,352,1
-1893,-3625,344,1
-1894,-3623,346,1
-1888,-3620,347,1
-1889,-3622,343,1
-1895,-3619,338,1
-1895,-3621,337,1
-1895,-3619,341,1
-1900,-3616,347,1
-1902,-3615,347,1
-1898,-3616,347,1
-1892,-3613,347,1
-1890,-3615,352,1
-1882,-3613,356,1
-1880,-3609,362,1
-1884,-3608,371,1
-1888,-3613,373,1
-1892,-3617,373,1
-1895,-3620,371,1
-1896,-3620,369,1
-1898,-3619,371,1
-1896,-3617,375,1
-1893,-3614,379,1
-1890,-3618,386,1
-1889,-3617,389,1
-1884,-3620,390,1
-1883,-3621,390,1
-1884,-3617,387,1
-1885,-3615,382,1
-1878,-3611,380,1
-1878,-3606,385,1
-1885,-3610,382,1
-1888,-3614,377,1
-1888,-3617,373,1
-1897,-3614,373,1
-1896,-3605,371,1
-1894,-3600,374,1
-1890,-3607,383,1
-1894,-3602,385,1
-1892,-3600,386,1
-1892,-3604,388,1
-1891,-3599,386,1
-1890,-3597,384,1
-1892,-3602,378,1
-1892,-3607,377,1
-1893,-3603,372,1
-1892,-3600,368,1
-1896,-3601,370,1
-1904,-3602,374,1
-1907,-3601,373,1
-1905,-3609,372,1
-1903,-3609,369,1
-1898,-3609,359,1
-1892,-3616,354,1
-1894,-3619,354,1
-1894,-3620,352,1
-1897,-3619,350,1
-1896,-3617,348,1
-1894,-3620,345,1
-1895,-3623,348,1
-1894,-3626,358,1
-1892,-3627,364,1
-1889,-3633,361,1
-1885,-3631,357,1
-1881,-3624,345,1
-1878,-3621,339,1
-1879,-3616,330,1
-1879,-3613,326,1
-1886,-3619,326,1
-1890,-3620,335,1
-1894,-3623,335,1
-1898,-3624,336,1
-1900,-3625,331,1
-1895,-3624,336,1
-1902,-3620,349,1
-1905,-3619,354,1
-1910,-3619,355,1
-1911,-3620,351,1
-1903,-3620,356,1
-1899,-3612,356,1
-1893,-3608,364,1
-1886,-3607,364,1
-1883,-3611,364,1
-1879,-3610,361,1
-1877,-3608,362,1
-1879,-3606,363,1
-1881,-3601,360,1
-1884,-3608,356,1
-1885,-3606,352,1
-1892,-3611,348,1
-1899,-3615,349,1
-1900,-3618,346,1
-1900,-3622,346,1
-1901,-3619,344,1
-1902,-3614,347,1
-1904,-3615,348,1
-1901,-3616,345,1
-1898,-3617,345,1
-1896,-3619,345,1
-1896,-3619,344,1
-1893,-3620,347,1
-1892,-3622,344,1
-1890,-3625,346,1
-1889,-3624,346,1
-1889,-3624,348,1
-1890,-3627,351,1
-1896,-3624,354,1
-1894,-3627,348,1
-1888,-3625,346,1
-1884,-3624,346,1
-1880,-3622,348,1
-1881,-3621,346,1
-1877,-3618,346,1
-1879,-3618,348,1
-1884,-3618,345,1
-1888,-3618,347,1
-1888,-3623,346,1
-1885,-3620,350,1
-1879,-3614,345,1
-1882,-3608,342,1
-1884,-3607,338,1
-1890,-3614,334,1
-1894,-3616,332,1
-1893,-3613,336,1
-1896,-3614,337,1
-1893,-3615,345,1
-1887,-3614,354,1
-1880,-3610,353,1
-1876,-3608,353,1
-1875,-3613,354,1
-1878,-3613,349,1
-1877,-3615,344,1
-1874,-3617,351,1
-1879,-3618,348,1
-1881,-3616,348,1
-1882,-3615,348,1
-1883,-3614,351,1
-1886,-3614,354,1
-1887,-3618,356,1
-1887,-3614,352,1
-1886,-3615,346,1
-1888,-3614,344,1
-1888,-3607,340,1
-1888,-3604,342,1
-1888,-3608,345,1
-1885,-3612,346,1
-1881,-3613,344,1
-1883,-3610,339,1
-1880,-3609,339,1
-1881,-3604,334,1
-1884,-3603,331,1
-1890,-3609,329,1
-1897,-3614,327,1
-1901,-3615,331,1
-1905,-3617,336,1
-1900,-3621,340,1
-1896,-3621,340,1
-1887,-3624,347,1
-1880,-3623,349,1
-1877,-3625,348,1
-1874,-3627,349,1
-1872,-3628,357,1
-1868,-3627,363,1
-1865,-3625,363,1
-1867,-3624,366,1
-1866,-3623,366,1
-1863,-3621,363,1
-1863,-3617,353,1
-1857,-3608,336,1
-1859,-3601,328,1
-1867,-3601,325,1
-1873,-3610,333,1
-1881,-3617,334,1
-1888,-3624,333,1
-1892,-3626,330,1
-1894,-3626,328,1
-1891,-3625,326,1
-1890,-3623,328,1
-1889,-3613,328,1
-1888,-3606,331,1
-1886,-3605,333,1
-1885,-3607,334,1
-1887,-3614,335,1
-1889,-3615,333,1
-1890,-3620,336,1
-1889,-3620,336,1
-1884,-3618,332,1
-1887,-3617,324,1
-1888,-3620,313,1
-1889,-3621,317,1
-1890,-3622,319,1
-1889,-3623,322,1
-1887,-3624,323,1
-1890,-3621,322,1
-1882,-3625,324,1
-1879,-3627,325,1
-1879,-3629,327,1
-1880,-3628,335,1
-1882,-3625,341,1
-1886,-3620,350,1
-1886,-3620,354,1
-1886,-3623,357,1
-1888,-3625,357,1
-1888,-3624,351,1
-1887,-3619,346,1
-1888,-3620,344,1
-1882,-3622,346,1
-1882,-3616,338,1
-1874,-3616,331,1
-1873,-3622,331,1
-1879,-3625,331,1
-1884,-3625,334,1
-1887,-3629,328,1
-1884,-3627,328,1
-1881,-3627,326,1
-1883,-3627,323,1
-1882,-3623,326,1
-1887,-3624,324,1
-1888,-3628,329,1
-1895,-3622,334,1
-1889,-3628,334,1
-1890,-3630,329,1
-1888,-3625,332,1
-1887,-3624,332,1
-1888,-3623,335,1
-1885,-3622,337,1
-1881,-3621,338,1
-1884,-3619,339,1
-1879,-3611,339,1
-1877,-3616,339,1
-1879,-3619,348,1
-1881,-3619,359,1
-1879,-3612,355,1
-1878,-3610,353,1
-1881,-3614,355,1
-1888,-3617,348,1
-1890,-3620,343,1
-1885,-3619,337,1
-1877,-3616,336,1
-1876,-3616,337,1
-1880,-3619,338,1
-1884,-3621,342,1
-1886,-3619,345,1
-1883,-3615,346,1
-1880,-3614,346,1
-1883,-3613,354,1
-1889,-3617,356,1
-1892,-3621,358,1
-1895,-3622,360,1
-1891,-3620,359,1
-1880,-3622,357,1
-1875,-3621,355,1
-1882,-3616,354,1
-1885,-3613,351,1
-1890,-3607,348,1
-1892,-3612,351,1
-1889,-3613,350,1
-1889,-3612,352,1
-1881,-3613,343,1
-1876,-3616,336,1
-1871,-3621,331,1
-1869,-3625,326,1
-1876,-3625,328,1
-1879,-3625,328,1
-1886,-3631,340,1
-1896,-3630,349,1
-1896,-3633,354,1
-1894,-3638,359,1
-1888,-3633,360,1
-1881,-3628,356,1
-1875,-3626,352,1
-1871,-3622,345,1
-1865,-3623,337,1
-1870,-3624,334,1
-1875,-3621,332,1
-1877,-3623,336,1
-1877,-3618,335,1
-1876,-3616,328,1
-1874,-3616,327,1
-1874,-3617,327,1
-1881,-3615,331,1
-1889,-3615,336,1
-1891,-3619,340,1
-1892,-3622,337,1
-1888,-3623,339,1
-1890,-3622,341,1
-1886,-3622,339,1
-1881,-3622,341,1
-1882,-3626,338,1
-1881,-3618,345,1
-1881,-3621,348,1
-1880,-3616,352,1
-1883,-3612,360,1
-1878,-3616,367,1
-1880,-3618,369,1
-1877,-3625,373,1
-1877,-3625,373,1
-1887,-3616,374,1
-1897,-3607,369,1
-1895,-3604,354,1
-1890,-3609,343,1
-1893,-3615,342,1
-1891,-3620,342,1
-1892,-3624,336,1
-1897,-3619,335,1
-1895,-3617,335,1
-1896,-3619,332,1
-1897,-3625,333,1
-1898,-3629,333,1
-1899,-3635,332,1
-1897,-3631,334,1
-1889,-3629,335,1
-1881,-3630,335,1
-1872,-3631,335,1
-1875,-3633,338,1
-1881,-3634,348,1
-1869,-3636,357,1
-1863,-3631,360,1
-1864,-3627,362,1
-1866,-3624,368,1
-1870,-3624,367,1
-1876,-3624,371,1
-1880,-3625,373,1
-1880,-3616,368,1
-1876,-3606,363,1
-1876,-3604,362,1
-1877,-3605,354,1
-1880,-3605,350,1
-1874,-3603,344,1
-1868,-3607,341,1
-1865,-3607,346,1
-1867,-3612,350,1
-1869,-3616,356,1
-1872,-3618,360,1
-1872,-3620,361,1
-1870,-3621,366,1
-1873,-3621,365,1
-1870,-3625,366,1
-1875,-3623,365,1
-1877,-3619,363,1
-1877,-3622,361,1
-1876,-3626,360,1
-1881,-3626,359,1
-1880,-3627,359,1
-1881,-3624,360,1
-1876,-3620,357,1
-1877,-3621,357,1
-1875,-3615,359,1
-1876,-3613,353,1
-1878,-3614,348,1
-1882,-3616,344,1
-1882,-3618,344,1
-1882,-3621,344,1
-1884,-3618,350,1
-1885,-3621,354,1
-1883,-3622,357,1
-1882,-3619,360,1
-1883,-3617,364,1
-1887,-3614,368,1
-1891,-3617,373,1
-1892,-3620,378,1
-1895,-3618,376,1
-1887,-3619,373,1
-1885,-3619,368,1
-1886,-3620,366,1
-1887,-3623,351,1
-1883,-3622,343,1
-1880,-3620,332,1
-1879,-3623,328,1
-1884,-3620,337,1
-1888,-3624,344,1
-1887,-3630,347,1
-1886,-3630,360,1
-1886,-3630,371,1
-1880,-3622,382,1
-1876,-3620,374,1
-1871,-3620,367,1
-1866,-3621,355,1
-1867,-3620,345,1
-1867,-3617,345,1
-1863,-3620,347,1
-1862,-3624,353,1
-1861,-3625,358,1
-1862,-3623,350,1
-1865,-3622,346,1
-1865,-3619,347,1
-1871,-3617,348,1
-1872,-3616,348,1
-1877,-3617,353,1
-1881,-3619,353,1
-1885,-3619,352,1
-1891,-3624,348,1
-1894,-3624,344,1
-1893,-3615,335,1
-1892,-3615,326,1
-1891,-3621,330,1
-1894,-3623,332,1
-1893,-3622,339,1
-1894,-3626,344,1
-1892,-3627,348,1
-1883,-3628,361,1
-1876,-3630,363,1
-1873,-3635,369,1
-1874,-3628,366,1
-1892,-3594,370,1
-1866,-3609,374,1
-1860,-3615,362,1
-1861,-3612,358,1
-1862,-3609,358,1
-1865,-3604,362,1
-1868,-3606,371,1
-1870,-3603,375,1
-1872,-3601,378,1
-1874,-3603,383,1
-1876,-3607,384,1
-1878,-3612,377,1
-1881,-3612,371,1
-1881,-3618,364,1
-1879,-3624,357,1
-1884,-3622,352,1
-1883,-3621,346,1
-1879,-3625,349,1
-1876,-3629,347,1
-1875,-3628,343,1
-1872,-3630,342,1
-1874,-3627,344,1
-1868,-3627,346,1
-1869,-3624,352,1
-1867,-3621,357,1
-1869,-3618,357,1
-1868,-3620,358,1
-1865,-3619,358,1
-1870,-3622,359,1
-1874,-3625,362,1
-1876,-3628,366,1
-1881,-3626,365,1
-1881,-3619,361,1
-1881,-3613,354,1
-1879,-3615,347,1
-1884,-3620,339,1
-1883,-3620,333,1
-1881,-3622,335,1
-1879,-3622,336,1
-1879,-3622,340,1
-1876,-3619,345,1
-1876,-3610,352,1
-1873,-3609,353,1
-1874,-3613,353,1
-1877,-3614,354,1
-1884,-3616,362,1
-1881,-3620,359,1
-1884,-3616,355,1
-1880,-3618,354,1
-1877,-3621,349,1
-1879,-3628,348,1
-1883,-3627,343,1
-1884,-3625,341,1
-1886,-3628,335,1
-1887,-3627,334,1
-1886,-3628,336,1
-1886,-3630,339,1
-1886,-3633,337,1
-1890,-3633,332,1
-1892,-3631,328,1
-1893,-3620,325,1
-1893,-3618,326,1
-1894,-3614,332,1
-1886,-3622,333,1
-1877,-3637,328,1
-1876,-3646,328,1
-1879,-3648,333,1
-1884,-3641,335,1
-1881,-3638,336,1
-1884,-3643,330,1
-1882,-3648,329,1
-1886,-3643,335,1
-1895,-3637,338,1
-1909,-3638,343,1
-1928,-3625,347,1
-1888,-3660,343,1
-1879,-3655,332,1
-1882,-3647,327,1
-1887,-3618,342,1
-1893,-3616,332,1
-1888,-3618,320,1
-1880,-3630,316,1
-1891,-3632,311,1
-1894,-3637,302,1
-1892,-3630,293,1
-1895,-3626,288,1
-1893,-3621,292,1
-1883,-3627,294,1
-1879,-3634,292,1
-1875,-3650,296,1
-1876,-3651,308,1
-1883,-3640,312,1
-1887,-3645,309,1
-1900,-3643,313,1
-1917,-3644,307,1
-1929,-3647,312,1
-1926,-3639,317,1
-1924,-3645,308,1
-1918,-3642,308,1
-1919,-3640,328,1
-1919,-3632,334,1
-1927,-3633,329,1
-1918,-3639,329,1
-1901,-3638,336,1
-1882,-3631,344,1
-1884,-3619,345,1
-1878,-3614,363,1
-1861,-3625,381,1
-1860,-3616,386,1
-1858,-3615,392,1
-1862,-3601,395,1
-1859,-3597,407,1
-1847,-3596,414,1
-1836,-3599,404,1
-1827,-3604,402,1
-1823,-3612,409,1
-1841,-3611,415,1
-1850,-3626,421,1
-1858,-3644,416,1
-1857,-3662,423,1
-1847,-3670,424,1
-1838,-3662,419,1
-1838,-3652,393,1
-1833,-3635,379,1
-1818,-3616,384,1
-1806,-3594,389,1
-1792,-3599,394,1
-1786,-3610,398,1
-1784,-3621,401,1
-1788,-3631,396,1
-1793,-3643,388,1
-1798,-3646,386,1
-1799,-3646,382,1
-1801,-3642,386,1
-1804,-3642,396,1
-1806,-3642,399,1
-1816,-3645,391,1
-1826,-3648,382,1
-1832,-3638,370,1
-1839,-3643,366,1
-1839,-3645,360,1
-1833,-3644,362,1
-1833,-3635,356,1
-1838,-3629,358,1
-1846,-3626,361,1
-1853,-3629,360,1
-1859,-3628,360,1
-1860,-3637,360,1
-1859,-3627,372,1
-1857,-3630,381,1
-1864,-3627,392,1
-1867,-3626,398,1
-1876,-3627,391,1
-1884,-3637,389,1
-1885,-3638,386,1
-1876,-3642,394,1
-1872,-3643,401,1
-1864,-3645,409,1
-1863,-3644,407,1
-1860,-3635,402,1
-1853,-3630,394,1
-1850,-3622,394,1
-1843,-3634,383,1
-1829,-3630,401,1
-1821,-3617,407,1
-1825,-3605,412,1
-1831,-3594,421,1
-1829,-3603,420,1
-1833,-3605,413,1
-1834,-3596,422,1
-1829,-3599,421,1
-1826,-3606,416,1
-1820,-3619,404,1
-1828,-3627,394,1
-1829,-3629,397,1
-1829,-3630,405,1
-1835,-3634,411,1
-1847,-3640,406,1
-1858,-3640,398,1
-1866,-3635,403,1
-1865,-3635,399,1
-1859,-3631,390,1
-1845,-3626,383,1
-1832,-3619,373,1
-1822,-3615,367,1
-1818,-3622,364,1
-1814,-3627,354,1
-1814,-3629,350,1
-1819,-3636,349,1
-1827,-3645,346,1
-1844,-3648,337,1
-1882,-3725,298,1
-1932,-3808,67,1
-2046,-3879,-713,1
-1837,-4027,-1082,1
-1656,-3998,-2522,1
-803,-3648,-1715,1
276,-2355,1107,1
880,-1694,3106,1
-536,-2261,2646,1
-2700,-3085,1719,1
-4181,-4114,1097,1
-4691,-5075,466,1
-4444,-5483,120,1
-3773,-5430,143,1
-3052,-5104,298,1
-2391,-4572,507,1
-1828,-3977,667,1
-1486,-3519,696,1
-1230,-3182,705,1
-1126,-3098,608,1
-1105,-3063,542,1
-1149,-3056,520,1
-1191,-3111,522,1
-1261,-3129,532,1
-1327,-3262,504,1
-1429,-3354,480,1
-1565,-3438,473,1
-1684,-3484,445,1
-1759,-3524,398,1
-1810,-3553,342,1
-1901,-3563,320,1
-1990,-3581,326,1
-2025,-3605,319,1
-2003,-3629,311,1
-1962,-3612,305,1
-1905,-3590,288,1
-1897,-3612,272,1
-1934,-3658,302,1
-1926,-3667,380,1
-1925,-3699,410,1
-1986,-3753,394,1
-2038,-3790,416,1
-2065,-3805,447,1
-1941,-3761,425,1
-1850,-3755,461,1
-1828,-3756,410,1
-1784,-3744,397,1
-1706,-3752,383,1
-1638,-3757,358,1
-1635,-3761,310,1
-1671,-3767,276,1
-1739,-3778,261,1
-1795,-3788,272,1
-1871,-3800,299,1
-1899,-3781,337,1
-1928,-3768,378,1
-1986,-3755,385,1
-2039,-3721,410,1
-2054,-3688,421,1
-2046,-3644,445,1
-1995,-3604,445,1
-1901,-3559,479,1
-1806,-3508,507,1
-1698,-3458,528,1
-1639,-3436,574,1
-1586,-3408,643,1
-1546,-3411,628,1
-1575,-3408,632,1
-1628,-3422,608,1
-1652,-3439,603,1
-1673,-3467,589,1
-1687,-3541,533,1
-1696,-3620,480,1
-1696,-3684,452,1
-1704,-3742,427,1
-1720,-3853,393,1
-1780,-3982,356,1
-1881,-4067,307,1
-1972,-4060,331,1
-2041,-4010,382,1
-2057,-3945,449,1
-1992,-3827,512,1
-1926,-3729,532,1
-1842,-3650,564,1
-1789,-3557,605,1
-1752,-3493,595,1
-1615,-3427,610,1
-1434,-3353,666,1
-1344,-3335,685,1
-1385,-3331,679,1
-1429,-3322,659,1
-1507,-3330,625,1
-1618,-3364,589,1
-1817,-3447,540,1
-1987,-3519,498,1
-2071,-3579,481,1
-2117,-3605,450,1
-2129,-3633,452,1
-2110,-3602,485,1
-2082,-3525,517,1
-2126,-3557,513,1
-2117,-3563,488,1
-2087,-3547,480,1
-2065,-3565,453,1
-2016,-3589,426,1
-2001,-3606,428,1
-1993,-3564,434,1
-1992,-3467,438,1
-1995,-3416,410,1
