accelerometer_x,accelerometer_y,accelerometer_z,fall
4574,-491,149,0
4607,-513,236,0
4609,-554,317,0
4574,-606,361,0
4511,-675,375,0
4428,-757,408,0
4354,-835,451,0
4266,-873,500,0
4194,-894,561,0
4140,-881,632,0
4079,-827,683,0
4014,-738,716,0
3949,-644,745,0
3866,-544,773,0
3768,-447,789,0
3671,-384,766,0
3574,-344,694,0
3506,-302,589,0
3510,-253,477,0
3602,-205,382,0
3782,-137,332,0
4024,-79,312,0
4289,-33,303,0
4550,-20,298,0
4759,-57,264,0
4923,-137,233,0
5038,-245,205,0
5088,-420,151,0
5072,-648,74,0
4977,-897,-53,0
4818,-1145,-242,0
4698,-1248,-380,0
4593,-1205,-468,0
4518,-975,-442,0
4373,-705,-430,0
4191,-479,-428,0
3991,-241,-414,0
3765,40,-414,0
3477,203,-491,0
3229,452,-459,0
3075,880,-273,0
3002,1448,-43,0
2976,2056,158,0
2985,2620,276,0
3118,3012,559,0
3368,3196,766,0
3623,3192,578,0
3873,2982,158,0
4147,2589,-292,0
4477,2083,-640,0
4841,1559,-882,0
5180,1086,-1028,0
5444,656,-1096,0
5619,248,-1119,0
5725,-168,-1121,0
5782,-586,-1125,0
5809,-1010,-1133,0
5822,-1426,-1111,0
5820,-1799,-1019,0
5794,-2101,-874,0
5722,-2324,-688,0
5623,-2488,-497,0
5483,-2613,-359,0
5309,-2689,-266,0
5097,-2738,-231,0
4868,-2743,-256,0
4651,-2708,-288,0
4473,-2622,-283,0
4337,-2463,-225,0
4229,-2219,-116,0
4135,-1901,15,0
4044,-1535,137,0
3952,-1153,234,0
3874,-791,306,0
3814,-473,345,0
3783,-218,366,0
3750,-32,389,0
3719,105,395,0
3700,181,371,0
3685,188,322,0
3655,166,280,0
3640,122,272,0
3632,64,309,0
3626,-28,355,0
3610,-156,379,0
3570,-290,391,0
3525,-407,400,0
3488,-507,421,0
3452,-594,453,0
3419,-663,484,0
3394,-718,492,0
3385,-743,500,0
3391,-736,513,0
3397,-698,528,0
3401,-642,541,0
3404,-567,544,0
3417,-488,548,0
3444,-406,545,0
3482,-330,542,0
3512,-250,542,0
3537,-169,549,0
3544,-97,558,0
3525,-43,572,0
3491,-2,596,0
3448,17,621,0
3393,16,638,0
3326,0,648,0
3258,-30,661,0
3182,-67,676,0
3110,-102,705,0
3032,-139,741,0
2955,-176,766,0
2887,-218,784,0
2831,-261,800,0
2795,-304,803,0
2788,-353,790,0
2809,-411,752,0
2854,-470,703,0
2922,-522,647,0
3006,-564,596,0
3102,-595,562,0
3198,-621,539,0
3294,-638,520,0
3371,-656,490,0
3435,-672,441,0
3489,-687,389,0
3549,-695,350,0
3622,-691,354,0
3719,-669,391,0
3830,-639,441,0
3944,-619,484,0
4037,-612,512,0
4119,-610,533,0
4193,-609,567,0
4270,-614,625,0
4334,-640,684,0
4375,-680,703,0
4369,-747,660,0
4323,-835,549,0
4248,-917,420,0
4172,-980,323,0
4117,-1051,305,0
4079,-1131,324,0
4040,-1201,350,0
3978,-1261,364,0
3889,-1313,341,0
3784,-1367,286,0
3675,-1415,228,0
3581,-1440,199,0
3524,-1430,255,0
3523,-1392,381,0
3574,-1346,550,0
3661,-1319,700,0
3762,-1338,808,0
3858,-1380,840,0
3949,-1443,830,0
4024,-1542,789,0
4073,-1686,719,0
4113,-1850,633,0
4131,-2007,539,0
4123,-2163,479,0
4112,-2320,440,0
4076,-2463,419,0
4026,-2578,418,0
3975,-2658,445,0
3944,-2706,548,0
3930,-2717,673,0
3930,-2705,810,0
3962,-2678,961,0
4005,-2634,1035,0
4045,-2559,999,0
4090,-2440,913,0
4167,-2245,808,0
4282,-1980,677,0
4436,-1663,534,0
4619,-1304,407,0
4831,-910,304,0
5046,-491,202,0
5241,-65,34,0
5404,367,-228,0
5563,772,-496,0
5742,1137,-710,0
5952,1481,-855,0
6215,1825,-886,0
6506,2143,-812,0
6781,2372,-680,0
6980,2498,-504,0
7069,2542,-311,0
7025,2508,-143,0
6833,2381,-42,0
6473,2208,16,0
5959,1997,120,0
5343,1762,322,0
4641,1516,574,0
3857,1247,823,0
3023,977,1010,0
2207,710,1154,0
1514,429,1236,0
976,136,1169,0
602,-140,968,0
431,-387,727,0
502,-572,591,0
782,-664,566,0
1203,-664,561,0
1689,-596,485,0
2212,-493,339,0
2780,-380,178,0
3391,-271,30,0
4027,-172,-92,0
4666,-93,-169,0
5260,-31,-201,0
5752,34,-247,0
6084,106,-362,0
6232,183,-510,0
6234,266,-626,0
6130,345,-670,0
5959,418,-633,0
5727,497,-523,0
5426,587,-366,0
5059,663,-172,0
4641,708,30,0
4200,735,206,0
3758,752,329,0
3352,742,409,0
3018,697,475,0
2773,630,516,0
2627,534,519,0
2577,426,493,0
2606,321,456,0
2690,208,408,0
2807,111,353,0
2933,36,293,0
3073,-21,234,0
3221,-65,174,0
3378,-92,129,0
3533,-98,87,0
3675,-95,42,0
3794,-80,4,0
3904,-51,-10,0
3978,-3,-19,0
4016,53,-40,0
4032,109,-63,0
4041,161,-78,0
4053,196,-72,0
4048,215,-68,0
4017,216,-80,0
3978,198,-87,0
3939,146,-94,0
3904,84,-87,0
3880,12,-81,0
3867,-75,-73,0
3862,-180,-63,0
3861,-304,-66,0
3868,-442,-73,0
3886,-590,-82,0
3916,-741,-89,0
3952,-886,-95,0
3993,-1018,-99,0
4031,-1126,-95,0
4055,-1221,-87,0
4070,-1290,-77,0
4062,-1331,-62,0
4038,-1338,-37,0
4004,-1315,-1,0
3964,-1275,50,0
3913,-1225,106,0
3863,-1167,154,0
3812,-1115,191,0
3766,-1059,223,0
3731,-1010,253,0
3701,-964,281,0
3681,-915,299,0
3671,-867,305,0
3673,-821,309,0
3690,-783,310,0
3715,-750,311,0
3744,-718,305,0
3779,-683,304,0
3809,-643,306,0
3833,-600,303,0
3849,-552,302,0
3851,-495,298,0
3847,-441,303,0
3836,-381,309,0
3815,-320,306,0
3793,-256,292,0
3778,-199,280,0
3767,-139,272,0
3770,-83,263,0
3785,-36,268,0
3805,8,262,0
3830,40,242,0
3856,53,209,0
3886,53,171,0
3918,47,135,0
3954,46,102,0
3990,43,59,0
4017,32,16,0
4042,17,-26,0
4059,6,-63,0
4074,-16,-100,0
4078,-55,-136,0
4088,-109,-155,0
4099,-180,-150,0
4123,-272,-126,0
4157,-375,-87,0
4193,-486,-39,0
4229,-600,23,0
4262,-713,91,0
4284,-813,141,0
4290,-896,172,0
4288,-949,199,0
4295,-972,244,0
4306,-965,292,0
4323,-936,337,0
4339,-882,363,0
4358,-802,372,0
4388,-701,377,0
4449,-580,407,0
4532,-461,459,0
4632,-363,489,0
4725,-294,473,0
4809,-272,416,0
4882,-306,328,0
4949,-388,228,0
5009,-507,138,0
5065,-643,75,0
5121,-774,56,0
5180,-894,64,0
5236,-1000,74,0
5278,-1081,76,0
5296,-1122,55,0
5270,-1099,19,0
5207,-1004,-49,0
5120,-842,-137,0
5025,-623,-222,0
4935,-368,-295,0
4852,-92,-347,0
4767,201,-384,0
4675,497,-422,0
4570,786,-474,0
4485,1054,-490,0
4413,1308,-460,0
4362,1554,-377,0
4394,1904,-176,0
4469,2288,-7,0
4557,2563,36,0
4589,2622,-69,0
4529,2483,-258,0
4369,2286,-427,0
4144,2072,-533,0
3892,1865,-543,0
3648,1675,-472,0
3436,1493,-346,0
3267,1296,-215,0
3137,1078,-89,0
3053,841,11,0
3009,590,86,0
3003,344,157,0
3040,111,214,0
3135,-110,269,0
3283,-305,323,0
3472,-479,371,0
3694,-633,390,0
3925,-751,334,0
4161,-801,339,0
4399,-849,376,0
4640,-848,489,0
4848,-847,509,0
5011,-890,419,0
5126,-927,266,0
5208,-940,102,0
5274,-944,-39,0
5333,-945,-171,0
5376,-949,-282,0
5406,-953,-363,0
5412,-952,-398,0
5401,-961,-389,0
5382,-974,-339,0
5353,-984,-267,0
5301,-976,-196,0
5208,-948,-151,0
5071,-897,-105,0
4910,-802,-17,0
4707,-702,73,0
4460,-620,98,0
4177,-545,55,0
3861,-464,3,0
3566,-379,-2,0
3323,-299,54,0
3117,-227,149,0
2948,-161,261,0
2810,-89,379,0
2692,-26,481,0
2601,39,558,0
2538,99,629,0
2516,146,702,0
2530,186,757,0
2580,221,784,0
2663,254,786,0
2782,284,781,0
2931,309,766,0
3086,341,746,0
3238,377,728,0
3391,410,725,0
3527,447,735,0
3635,478,743,0
3708,497,736,0
3747,494,732,0
3755,460,727,0
3732,394,725,0
3686,306,728,0
3623,201,729,0
3549,92,724,0
3469,-15,719,0
3383,-113,717,0
3280,-213,723,0
3178,-313,731,0
3088,-425,748,0
3022,-545,761,0
2973,-661,764,0
2947,-770,769,0
2943,-867,772,0
2950,-933,771,0
2979,-972,776,0
3008,-978,778,0
3040,-960,777,0
3067,-925,773,0
3088,-872,762,0
3102,-807,755,0
3107,-738,738,0
3111,-674,728,0
3125,-611,723,0
3150,-554,730,0
3190,-495,745,0
3248,-443,760,0
3314,-394,779,0
3401,-351,811,0
3504,-323,840,0
3612,-308,860,0
3718,-316,866,0
3821,-341,859,0
3920,-384,842,0
4001,-447,794,0
4058,-517,718,0
4104,-576,619,0
4144,-625,496,0
4183,-670,344,0
4212,-710,154,0
4221,-739,-72,0
4217,-748,-278,0
4229,-716,-399,0
4277,-657,-400,0
4382,-591,-269,0
4543,-545,-41,0
4740,-535,244,0
4939,-574,523,0
5108,-685,747,0
5223,-854,907,0
5285,-1082,1016,0
5286,-1331,1115,0
5246,-1610,1200,0
5161,-1894,1281,0
5043,-2176,1361,0
4883,-2430,1425,0
4686,-2668,1437,0
4472,-2898,1410,0
4265,-3095,1366,0
4046,-3247,1306,0
3864,-3372,1241,0
3722,-3448,1164,0
3631,-3481,1066,0
3584,-3446,896,0
3584,-3320,673,0
3625,-3102,441,0
3713,-2759,255,0
3842,-2286,135,0
3998,-1714,41,0
4199,-1107,-63,0
4447,-498,-188,0
4755,120,-280,0
5145,735,-326,0
5612,1334,-308,0
6134,1896,-223,0
6664,2409,-120,0
7109,2843,-58,0
7396,3180,-59,0
7491,3387,-93,0
7390,3469,-171,0
7125,3430,-295,0
6749,3287,-430,0
6300,3060,-494,0
5797,2798,-444,0
5240,2488,-277,0
4645,2133,-48,0
3990,1731,206,0
3252,1298,408,0
2467,833,539,0
1702,399,602,0
1065,-5,585,0
634,-375,493,0
461,-680,385,0
556,-906,299,0
869,-988,271,0
1306,-878,276,0
1814,-608,293,0
2358,-275,275,0
2915,52,195,0
3468,342,69,0
4012,571,-81,0
4550,725,-201,0
5029,814,-295,0
5405,852,-367,0
5655,882,-466,0
5764,925,-563,0
5755,957,-652,0
5671,11,-1055,0
5556,-1196,-1451,0
5435,-1981,-1596,0
5238,-2185,-1451,0
5006,-1921,-1077,0
4751,-1234,-566,0
4465,-399,-132,0
4156,514,173,0
3814,1381,315,0
3478,2101,345,0
3170,2686,340,0
2888,3347,387,0
2769,3612,461,0
2745,3461,483,0
2731,3290,492,0
2750,2925,416,0
2819,2429,303,0
2959,1692,157,0
3029,2028,360,0
3163,1696,231,0
3231,1330,68,0
3239,1192,-53,0
3272,888,-227,0
3358,475,-383,0
3466,60,-512,0
3648,-264,-586,0
3801,-533,-652,0
3900,-726,-703,0
3956,-821,-730,0
3973,-762,-700,0
3972,-576,-618,0
3981,-317,-500,0
4024,-89,-427,0
4083,42,-429,0
4169,44,-484,0
4266,-42,-545,0
4357,-168,-590,0
4435,-296,-600,0
4482,-422,-583,0
4487,-519,-558,0
4455,-596,-528,0
4410,-657,-476,0
4364,-706,-418,0
4312,-752,-356,0
4255,-779,-276,0
4185,-788,-204,0
4108,-784,-137,0
4018,-776,-75,0
3926,-766,-36,0
3841,-757,-7,0
3777,-745,39,0
3728,-733,87,0
3694,-727,136,0
3676,-719,177,0
3665,-716,207,0
3675,-710,237,0
3694,-704,268,0
3712,-691,295,0
3735,-682,313,0
3763,-675,326,0
3796,-668,331,0
3839,-652,331,0
3885,-635,332,0
3933,-601,351,0
3972,-551,373,0
3996,-488,366,0
4002,-419,341,0
4005,-342,338,0
4006,-262,340,0
4006,-183,346,0
4003,-110,337,0
3992,-55,311,0
3983,-8,285,0
3976,29,249,0
3964,52,216,0
3959,66,189,0
3960,62,164,0
3966,50,129,0
3967,36,83,0
3949,9,-8,0
3907,-33,-135,0
3876,-71,-231,0
3874,-103,-271,0
3911,-132,-272,0
3960,-166,-263,0
4028,-185,-236,0
4104,-183,-193,0
4181,-158,-169,0
4242,-129,-148,0
4293,-101,-115,0
4332,-85,-69,0
4366,-98,-30,0
4393,-157,12,0
4412,-254,54,0
4417,-379,101,0
4411,-517,154,0
4377,-655,207,0
4326,-766,249,0
4255,-855,276,0
4179,-903,298,0
4111,-905,327,0
4032,-858,348,0
3952,-765,356,0
3882,-638,367,0
3837,-475,385,0
3828,-281,398,0
3868,-73,416,0
3948,153,433,0
4060,382,450,0
4194,572,438,0
4312,713,367,0
4404,795,234,0
4477,817,80,0
4547,783,-74,0
4626,713,-199,0
4713,617,-299,0
4797,505,-383,0
4879,379,-442,0
4955,231,-489,0
5009,71,-526,0
5048,-61,-552,0
5075,-84,-599,0
5105,-16,-683,0
5137,131,-780,0
5166,320,-877,0
5210,579,-897,0
5221,838,-911,0
5230,1101,-831,0
5197,1290,-755,0
5085,1454,-679,0
4914,1584,-611,0
4704,1733,-544,0
4455,1859,-510,0
4222,1986,-441,0
3993,2102,-356,0
3787,2165,-284,0
3601,2136,-224,0
3483,2108,-135,0
3426,2087,-69,0
3443,2035,-32,0
3535,1935,-9,0
3698,1772,20,0
3910,1540,64,0
4168,1210,90,0
4429,816,64,0
4676,404,11,0
4906,-6,-24,0
5110,-388,-19,0
5287,-733,4,0
5417,-1032,17,0
5489,-1292,-21,0
5489,-1486,-131,0
5507,-1697,-142,0
5514,-1869,-155,0
5508,-1995,-196,0
5483,-2072,-225,0
5437,-2080,-222,0
5376,-2017,-197,0
5301,-1893,-144,0
5213,-1750,-91,0
5099,-1583,-70,0
4951,-1378,-88,0
4769,-1141,-110,0
4569,-877,-96,0
4355,-615,-42,0
4143,-379,13,0
3915,-188,12,0
3672,-43,-41,0
3420,71,-91,0
3184,173,-85,0
2977,269,-32,0
2785,374,65,0
2627,453,181,0
2505,512,301,0
2404,563,413,0
2316,606,513,0
2236,640,596,0
2179,658,661,0
2151,671,703,0
2163,683,734,0
2232,693,777,0
2362,691,805,0
2532,681,784,0
2705,656,730,0
2884,636,659,0
3052,632,623,0
3205,664,607,0
3323,694,604,0
3412,722,598,0
3483,735,610,0
3530,738,631,0
3553,723,654,0
3558,687,686,0
3544,623,710,0
3514,526,724,0
3470,403,725,0
3420,280,727,0
3371,159,740,0
3327,39,753,0
3284,-83,776,0
3247,-205,793,0
3207,-325,796,0
3168,-445,797,0
3143,-552,803,0
3122,-640,825,0
3112,-716,856,0
3101,-771,880,0
3095,-803,895,0
3093,-822,897,0
3100,-817,892,0
3117,-801,883,0
3148,-770,874,0
3191,-729,854,0
3242,-692,835,0
3299,-654,809,0
3366,-613,771,0
3436,-570,732,0
3510,-520,687,0
3582,-466,643,0
3658,-408,604,0
3736,-354,574,0
3824,-307,552,0
3923,-266,538,0
4024,-240,536,0
4133,-236,536,0
4234,-247,519,0
4314,-258,482,0
4372,-258,427,0
4411,-258,333,0
4422,-269,207,0
4409,-298,55,0
4369,-329,-102,0
4330,-337,-198,0
