accelerometer_x,accelerometer_y,accelerometer_z,fall
4142,-88,-1139,0
4126,-85,-1121,0
4112,-73,-1084,0
4080,-78,-1040,0
4039,-86,-985,0
3995,-91,-944,0
3945,-81,-918,0
3888,-57,-917,0
3832,-16,-922,0
3787,32,-927,0
3760,83,-931,0
3742,123,-940,0
3732,153,-955,0
3731,166,-981,0
3735,189,-1015,0
3744,220,-1043,0
3755,250,-1060,0
3763,286,-1076,0
3769,338,-1089,0
3772,395,-1089,0
3780,438,-1065,0
3791,463,-1024,0
3807,495,-969,0
3822,527,-907,0
3837,550,-844,0
3831,560,-797,0
3809,568,-761,0
3774,585,-753,0
3741,605,-745,0
3698,587,-758,0
3657,557,-770,0
3625,525,-765,0
3590,489,-759,0
3563,455,-745,0
3541,435,-734,0
3521,416,-713,0
3498,424,-704,0
3483,425,-703,0
3472,428,-704,0
3469,452,-701,0
3467,487,-679,0
3460,472,-659,0
3440,455,-656,0
3417,442,-661,0
3397,452,-660,0
3379,486,-648,0
3400,517,-614,0
3541,483,-515,0
3668,467,-414,0
3696,504,-401,0
3648,557,-442,0
3566,600,-481,0
3476,604,-503,0
3402,598,-505,0
3343,610,-497,0
3299,614,-493,0
3273,607,-496,0
3268,605,-475,0
3297,549,-462,0
3290,492,-472,0
3262,414,-497,0
3195,330,-554,0
3162,288,-577,0
3159,237,-598,0
3161,227,-599,0
3170,218,-601,0
3196,198,-608,0
3212,221,-611,0
3236,244,-601,0
3266,276,-589,0
3300,298,-564,0
3332,329,-535,0
3369,361,-485,0
3418,414,-429,0
3470,491,-388,0
3522,582,-353,0
3570,658,-328,0
3617,738,-296,0
3658,807,-252,0
3693,866,-208,0
3721,916,-157,0
3741,957,-95,0
3762,995,-20,0
3763,1018,28,0
3766,1007,63,0
3762,994,89,0
3770,973,113,0
3781,951,120,0
3796,899,137,0
3795,852,156,0
3789,810,173,0
3752,770,165,0
3716,741,164,0
3685,731,191,0
3642,710,202,0
3611,688,201,0
3581,653,197,0
3564,645,216,0
3542,610,228,0
3522,602,222,0
3507,590,205,0
3506,588,205,0
3515,580,198,0
3520,571,180,0
3529,559,174,0
3545,554,169,0
3568,554,173,0
3587,549,170,0
3607,552,162,0
3629,546,150,0
3649,543,145,0
3671,545,138,0
3698,541,139,0
3725,547,141,0
3749,548,139,0
3783,544,154,0
3821,539,172,0
3867,536,193,0
3920,519,210,0
3991,505,228,0
4066,482,222,0
4173,489,176,0
4318,516,103,0
4500,536,10,0
4699,550,-92,0
4903,538,-228,0
5094,558,-354,0
5263,535,-467,0
5382,525,-559,0
5461,567,-608,0
5479,624,-641,0
5449,713,-649,0
5383,855,-654,0
5315,1019,-647,0
5281,1159,-612,0
5285,1238,-533,0
5299,1223,-454,0
5296,1180,-387,0
5266,1124,-341,0
5179,1032,-353,0
5046,982,-403,0
4922,993,-454,0
4825,1055,-496,0
4756,1151,-537,0
4715,1256,-570,0
4661,1282,-623,0
4594,1286,-691,0
4497,1282,-781,0
4388,1255,-861,0
4293,1231,-934,0
4235,1188,-974,0
4219,1135,-995,0
4225,1101,-1014,0
4254,1078,-1048,0
4289,1068,-1090,0
4327,1075,-1120,0
4364,1071,-1119,0
4392,1077,-1095,0
4406,1081,-1048,0
4408,1085,-997,0
4389,1102,-943,0
4359,1108,-911,0
4333,1106,-879,0
4311,1094,-854,0
4291,1070,-850,0
4271,1051,-853,0
4238,1037,-870,0
4202,1007,-896,0
4168,970,-929,0
4150,912,-944,0
4134,862,-961,0
4118,818,-970,0
4111,773,-974,0
4113,713,-967,0
4113,657,-958,0
4107,633,-958,0
4104,616,-953,0
4097,592,-941,0
4084,570,-938,0
4060,550,-940,0
4033,526,-925,0
4002,502,-895,0
3960,474,-868,0
3921,443,-847,0
3888,419,-827,0
3859,403,-811,0
3831,396,-809,0
3801,397,-812,0
3776,398,-822,0
3753,409,-829,0
3734,407,-840,0
3710,400,-860,0
3697,401,-875,0
3691,405,-883,0
3688,412,-885,0
3688,411,-880,0
3684,400,-874,0
3673,387,-874,0
3665,370,-883,0
3647,347,-897,0
3632,323,-917,0
3621,313,-925,0
3623,318,-913,0
3633,324,-895,0
3648,346,-860,0
3669,361,-814,0
3684,367,-784,0
3700,378,-749,0
3719,392,-712,0
3736,394,-682,0
3753,386,-672,0
3760,378,-674,0
3766,360,-676,0
3758,344,-679,0
3742,326,-686,0
3715,295,-687,0
3679,253,-697,0
3630,214,-697,0
3580,170,-694,0
3530,124,-689,0
3486,87,-694,0
3444,73,-708,0
3406,70,-729,0
3384,62,-747,0
3360,38,-768,0
3337,18,-777,0
3328,5,-764,0
3319,-22,-736,0
3314,-61,-716,0
3324,-105,-694,0
3348,-135,-675,0
3387,-155,-662,0
3432,-159,-642,0
3488,-139,-629,0
3542,-115,-622,0
3608,-109,-636,0
3686,-63,-626,0
3757,-14,-594,0
3810,24,-572,0
3850,51,-562,0
3878,77,-542,0
3901,71,-537,0
3923,110,-495,0
3915,126,-489,0
3887,104,-503,0
3831,75,-522,0
3776,28,-548,0
3720,-7,-569,0
3663,-45,-591,0
3608,-96,-623,0
3562,-153,-652,0
3526,-209,-666,0
3502,-288,-687,0
3492,-355,-713,0
3497,-410,-735,0
3519,-452,-766,0
3550,-462,-770,0
3607,-485,-771,0
3665,-495,-750,0
3723,-516,-725,0
3780,-517,-687,0
3838,-505,-656,0
3887,-490,-624,0
3932,-480,-589,0
3975,-460,-548,0
4015,-443,-508,0
4041,-424,-476,0
4051,-400,-450,0
4043,-391,-443,0
4022,-375,-443,0
3988,-361,-447,0
3958,-358,-452,0
3917,-349,-456,0
3874,-337,-461,0
3839,-338,-479,0
3809,-336,-496,0
3787,-333,-509,0
3774,-334,-524,0
3771,-345,-530,0
3772,-362,-530,0
3775,-378,-526,0
3786,-395,-510,0
3807,-408,-497,0
3830,-427,-487,0
3856,-435,-480,0
3884,-439,-478,0
3917,-441,-488,0
3941,-453,-501,0
3967,-460,-518,0
3985,-456,-537,0
3998,-464,-555,0
4004,-472,-566,0
4009,-476,-576,0
4010,-480,-584,0
4013,-476,-594,0
4009,-465,-601,0
4009,-456,-604,0
4011,-460,-598,0
4015,-440,-594,0
4031,-431,-605,0
4065,-409,-646,0
4104,-370,-715,0
4166,-334,-826,0
4247,-303,-942,0
4348,-288,-1030,0
4457,-286,-1078,0
4568,-306,-1049,0
4665,-341,-978,0
4740,-370,-871,0
4787,-432,-764,0
4813,-526,-674,0
4837,-637,-606,0
4869,-742,-564,0
4929,-808,-551,0
4989,-807,-566,0
5033,-750,-606,0
5050,-676,-671,0
5039,-598,-764,0
4993,-507,-869,0
4929,-425,-958,0
4854,-380,-1038,0
4774,-388,-1123,0
4698,-397,-1207,0
4647,-407,-1302,0
4647,-413,-1385,0
4702,-403,-1454,0
4804,-385,-1511,0
4935,-387,-1558,0
5080,-383,-1570,0
5214,-377,-1577,0
5326,-355,-1595,0
5408,-319,-1634,0
5461,-267,-1672,0
5489,-194,-1687,0
5491,-101,-1674,0
5471,-34,-1643,0
5423,5,-1602,0
5348,47,-1566,0
5239,84,-1544,0
5108,107,-1569,0
4960,121,-1620,0
4805,122,-1671,0
4647,111,-1706,0
4497,67,-1707,0
4365,17,-1680,0
4253,-29,-1639,0
4170,-76,-1587,0
4100,-121,-1539,0
4041,-147,-1507,0
3989,-160,-1495,0
3945,-162,-1503,0
3918,-166,-1514,0
3916,-170,-1510,0
3929,-169,-1498,0
3960,-128,-1508,0
4003,-53,-1472,0
4041,14,-1430,0
4068,45,-1407,0
4085,75,-1334,0
4094,107,-1249,0
4099,117,-1158,0
4107,132,-1050,0
4119,150,-944,0
4129,161,-854,0
4143,176,-787,0
4152,191,-752,0
4169,197,-759,0
4175,209,-796,0
4181,211,-843,0
4174,194,-908,0
4158,164,-985,0
4135,147,-1046,0
4117,138,-1106,0
4102,123,-1145,0
4089,120,-1149,0
4079,126,-1132,0
4074,157,-1096,0
4060,180,-1057,0
4040,202,-1028,0
4020,234,-1000,0
4000,265,-974,0
3979,284,-950,0
3963,294,-919,0
3949,283,-870,0
3934,272,-834,0
3928,264,-794,0
3923,245,-759,0
3916,228,-735,0
3903,218,-709,0
3885,211,-681,0
3864,189,-659,0
3838,166,-640,0
3813,143,-634,0
3795,136,-628,0
3798,150,-623,0
3822,156,-572,0
3850,168,-541,0
3869,190,-505,0
3916,219,-445,0
4009,239,-394,0
4049,265,-381,0
4001,302,-391,0
3896,327,-412,0
3767,364,-422,0
3641,393,-417,0
3531,407,-371,0
3437,391,-340,0
3357,376,-307,0
3288,372,-285,0
3245,399,-277,0
3229,436,-272,0
3251,480,-252,0
3280,429,-241,0
3267,367,-267,0
3219,319,-298,0
3162,267,-328,0
3121,220,-345,0
3110,168,-355,0
3037,151,-380,0
3026,119,-399,0
3028,66,-399,0
3021,35,-394,0
3023,45,-374,0
3029,62,-343,0
3037,78,-317,0
3040,106,-291,0
3048,172,-272,0
3056,246,-250,0
3067,298,-196,0
3062,368,-139,0
3057,455,-78,0
3055,556,-37,0
3068,639,10,0
3087,692,52,0
3130,729,109,0
3165,782,165,0
3172,819,177,0
3179,826,216,0
3211,813,276,0
3240,791,324,0
3293,735,378,0
3336,701,440,0
3326,721,381,0
3332,669,354,0
3338,643,308,0
3364,578,284,0
3386,542,233,0
3379,522,160,0
3273,562,-30,0
3156,552,-242,0
3136,450,-280,0
3184,375,-223,0
3250,309,-129,0
3322,274,-1,0
3385,263,144,0
3431,266,253,0
3489,255,355,0
3574,262,456,0
3642,250,500,0
3728,270,544,0
3786,302,547,0
3805,343,527,0
3818,391,504,0
3830,461,485,0
3842,543,497,0
3870,640,547,0
3863,667,517,0
3859,667,510,0
3871,685,534,0
3889,695,551,0
3906,699,559,0
3929,680,563,0
3953,638,554,0
3965,594,548,0
3973,526,531,0
3982,476,497,0
3998,450,422,0
4035,448,337,0
4086,442,244,0
4162,434,155,0
4257,421,62,0
4372,419,-22,0
4503,444,-66,0
4676,430,-91,0
4870,451,-91,0
5099,449,-74,0
5351,467,-34,0
5623,482,31,0
5918,475,83,0
6216,472,88,0
6562,405,40,0
6783,291,-11,0
6720,204,-108,0
6431,235,-153,0
6110,412,-58,0
5761,559,31,0
5408,723,69,0
5080,970,162,0
4779,1215,246,0
4569,1464,290,0
4471,1608,190,0
4466,1747,40,0
4529,1904,-134,0
4635,2063,-298,0
4737,2225,-450,0
4799,2346,-577,0
4868,2382,-640,0
4911,2324,-622,0
4936,2266,-522,0
4899,2186,-433,0
4808,2041,-383,0
4691,1905,-380,0
4599,1808,-405,0
4585,1712,-422,0
4610,1609,-433,0
4619,1516,-445,0
4604,1416,-468,0
4567,1304,-480,0
4515,1206,-466,0
4457,1136,-432,0
4399,1081,-396,0
4334,1021,-362,0
4271,963,-349,0
4204,944,-364,0
4152,934,-334,0
4105,929,-327,0
4071,931,-310,0
4038,943,-318,0
3993,959,-354,0
3940,998,-410,0
3887,1028,-470,0
3841,1069,-523,0
3807,1098,-553,0
3782,1096,-601,0
3758,1102,-620,0
3752,1083,-611,0
3755,1040,-592,0
3770,987,-554,0
3800,918,-492,0
3850,843,-419,0
3909,793,-362,0
3957,777,-344,0
3982,801,-359,0
3990,837,-401,0
3985,859,-454,0
3980,865,-482,0
3982,870,-488,0
3993,868,-475,0
4005,855,-457,0
4019,841,-436,0
4038,825,-410,0
4060,804,-387,0
4075,803,-366,0
4088,808,-352,0
4097,804,-340,0
4102,797,-332,0
4107,793,-326,0
4108,784,-328,0
4106,776,-328,0
4091,762,-331,0
4065,743,-346,0
4028,713,-365,0
3979,677,-394,0
3924,624,-436,0
3876,558,-478,0
3839,501,-522,0
3805,441,-538,0
3780,382,-565,0
3759,330,-586,0
3744,288,-598,0
3724,250,-597,0
3704,207,-592,0
3686,172,-588,0
3667,159,-588,0
3639,144,-581,0
3606,136,-584,0
3571,130,-594,0
3536,136,-615,0
3505,145,-635,0
3477,169,-646,0
3454,193,-645,0
3430,201,-636,0
3401,193,-616,0
3377,192,-597,0
3347,190,-580,0
3311,208,-575,0
3275,239,-575,0
3242,261,-569,0
3213,277,-570,0
3185,288,-571,0
3155,308,-577,0
3138,327,-590,0
3119,321,-614,0
3118,317,-629,0
3120,331,-607,0
3144,336,-579,0
3175,332,-546,0
3197,329,-524,0
3210,336,-510,0
3214,339,-518,0
3213,341,-546,0
3211,338,-579,0
3202,339,-618,0
3208,330,-638,0
3226,316,-636,0
3246,312,-632,0
3271,303,-632,0
3294,279,-635,0
3325,245,-636,0
3366,200,-632,0
3411,162,-618,0
3460,133,-585,0
3495,106,-546,0
3523,83,-526,0
3537,60,-526,0
3554,48,-521,0
3575,34,-502,0
3586,21,-475,0
3594,13,-442,0
3599,6,-407,0
3604,-8,-373,0
3600,-12,-343,0
3592,-15,-331,0
3574,-14,-330,0
3552,-24,-330,0
3521,-44,-328,0
3494,-60,-317,0
3470,-69,-298,0
3454,-80,-275,0
3447,-97,-254,0
3456,-110,-241,0
3479,-115,-219,0
3513,-118,-197,0
3558,-119,-179,0
3613,-113,-149,0
3677,-77,-113,0
3743,-45,-82,0
3807,-19,-51,0
3871,10,-30,0
3926,35,-9,0
3970,61,12,0
4004,92,32,0
4026,129,40,0
4034,162,45,0
4023,187,38,0
4004,206,30,0
3978,223,28,0
3953,239,15,0
3930,247,-28,0
3906,243,-90,0
3885,213,-159,0
3836,73,-186,0
3800,-90,-269,0
3765,-183,-420,0
3748,-180,-646,0
3756,-135,-878,0
3792,-120,-1082,0
3868,-114,-1166,0
3983,-125,-1097,0
4120,-131,-907,0
4259,-129,-677,0
4386,-127,-469,0
4493,-125,-314,0
4572,-110,-214,0
4622,-85,-139,0
4664,-67,-75,0
4701,-63,1,0
4732,-78,85,0
4747,-102,174,0
4747,-132,254,0
4716,-149,314,0
4652,-126,363,0
4572,-89,396,0
4485,-61,423,0
4414,-34,420,0
4371,-18,398,0
4368,-10,347,0
4404,-9,274,0
4493,13,156,0
4646,54,3,0
4848,123,-162,0
5084,205,-305,0
5314,307,-420,0
5510,407,-457,0
5652,480,-433,0
5731,519,-379,0
5756,488,-354,0
5733,457,-298,0
5672,332,-253,0
5588,168,-202,0
5478,62,-190,0
5355,-11,-257,0
5218,-83,-343,0
5084,-152,-406,0
4960,-222,-451,0
4851,-305,-512,0
4758,-381,-614,0
4678,-427,-736,0
4596,-430,-872,0
4511,-364,-1019,0
4428,-244,-1162,0
4346,-114,-1254,0
4260,21,-1309,0
4180,167,-1339,0
4095,325,-1363,0
