accelerometer_x,accelerometer_y,accelerometer_z,fall
5939,1477,673,0
5177,1464,889,0
4437,1503,769,0
3748,1756,355,0
3186,2198,-247,0
2782,2620,-919,0
2528,2853,-1526,0
2399,2892,-1947,0
2413,2861,-2100,0
2558,2795,-2023,0
2804,2588,-1797,0
3110,2218,-1466,0
3468,1717,-1074,0
3837,1178,-690,0
4211,679,-395,0
4559,272,-271,0
4860,-81,-332,0
5074,-389,-549,0
5201,-634,-841,0
5258,-800,-1045,0
5264,-904,-1105,0
5249,-961,-994,0
5206,-960,-793,0
5107,-898,-589,0
4946,-787,-463,0
4711,-646,-439,0
4417,-514,-510,0
4113,-403,-640,0
3827,-292,-762,0
3603,-189,-828,0
3431,-91,-800,0
3308,-11,-712,0
3224,48,-602,0
3154,97,-471,0
3095,134,-347,0
3033,160,-245,0
2962,197,-166,0
2895,250,-123,0
2818,342,-100,0
2724,429,-95,0
2625,500,-95,0
2518,549,-106,0
2401,575,-121,0
2277,597,-131,0
2169,603,-146,0
2075,595,-145,0
1991,575,-133,0
1928,515,-108,0
1894,441,-92,0
1894,370,-69,0
1917,287,-41,0
1970,188,-34,0
2039,94,-19,0
2130,-2,-5,0
2245,-104,13,0
2374,-204,53,0
2517,-308,119,0
2659,-414,182,0
2805,-519,234,0
2937,-627,287,0
3057,-747,343,0
3148,-840,397,0
3219,-910,446,0
3259,-981,471,0
3255,-1021,464,0
3216,-1035,424,0
3134,-1028,356,0
3023,-1017,267,0
2903,-1008,148,0
2789,-987,28,0
2702,-976,-61,0
2648,-968,-82,0
2621,-954,-57,0
2616,-929,-2,0
2614,-898,90,0
2604,-950,155,0
2585,-873,138,0
2584,-796,99,0
2616,-722,9,0
2708,-698,-55,0
2880,-715,-113,0
3141,-745,-142,0
3488,-804,-134,0
3894,-843,-98,0
4321,-809,-90,0
4736,-696,-105,0
5129,-500,-90,0
5498,-282,1,0
5839,-105,152,0
6126,-19,323,0
6315,25,448,0
6375,17,452,0
6314,-100,399,0
6149,-368,355,0
5901,-712,381,0
5601,-960,472,0
5289,-1039,592,0
4994,-973,712,0
4759,-839,793,0
4613,-668,841,0
4576,-506,881,0
4624,-378,936,0
4735,-245,983,0
4866,-102,1038,0
4969,57,1155,0
5012,49,1231,0
5006,-122,1044,0
5019,-240,346,0
5121,-339,-1002,0
5226,-448,-2676,0
5438,-225,-4128,0
5858,602,-4454,0
6325,1599,-3474,0
6511,1894,-2227,0
6344,1472,-1365,0
5857,734,-801,0
5159,165,-527,0
4421,32,-567,0
3782,13,-911,0
3356,-271,-1398,0
3154,-769,-1854,0
3206,-1168,-2226,0
3502,-1296,-2379,0
3973,-1181,-2339,0
4555,-1024,-2247,0
5150,-884,-2196,0
5727,-720,-2193,0
6291,-542,-2119,0
6846,-370,-1879,0
7348,-192,-1483,0
7760,4,-1048,0
8018,189,-649,0
8135,293,-395,0
8142,371,-294,0
8023,485,-303,0
7794,612,-377,0
7486,728,-477,0
7119,798,-554,0
6723,808,-597,0
6339,763,-631,0
5973,666,-651,0
5629,523,-649,0
5302,366,-627,0
4973,217,-567,0
4630,73,-491,0
4283,-58,-399,0
3940,-192,-311,0
3591,-340,-218,0
3243,-560,-125,0
2877,-786,-145,0
2548,-985,-214,0
2268,-1113,-289,0
2040,-1185,-355,0
1876,-1238,-428,0
1783,-1255,-434,0
1746,-1241,-400,0
1747,-1201,-332,0
1788,-1194,-264,0
1855,-1186,-239,0
1926,-1123,-229,0
1997,-1023,-232,0
2055,-943,-243,0
2101,-895,-259,0
2130,-842,-262,0
2152,-779,-248,0
2152,-698,-169,0
2151,-622,-115,0
2130,-543,-53,0
2099,-470,12,0
2063,-381,63,0
2026,-268,99,0
2005,-130,141,0
2008,-1,170,0
2026,97,186,0
2039,175,185,0
2064,221,168,0
2099,250,146,0
2148,267,126,0
2209,287,118,0
2280,292,132,0
2368,286,162,0
2450,283,206,0
2535,278,247,0
2619,280,299,0
2683,285,366,0
2732,280,428,0
2758,289,480,0
2769,349,487,0
2766,430,454,0
2765,501,472,0
2777,519,498,0
2798,564,519,0
2815,625,550,0
2835,657,600,0
2853,646,678,0
2877,602,751,0
2891,608,717,0
2938,720,516,0
3049,988,68,0
3250,1416,-477,0
3533,1720,-840,0
3884,1813,-947,0
4307,1769,-844,0
4747,1670,-656,0
5159,1521,-473,0
5518,1337,-297,0
5812,1133,-99,0
6002,909,201,0
6096,665,572,0
6110,466,881,0
6110,353,1065,0
6161,252,1166,0
6255,133,1291,0
6390,-59,1486,0
6576,-357,1804,0
6667,-624,1924,0
6613,-927,1918,0
6421,-1264,1831,0
6116,-1528,1692,0
5759,-1556,1377,0
5461,-1231,782,0
5342,-434,-268,0
5442,667,-1442,0
5802,1474,-2346,0
6290,1623,-3280,0
6761,1547,-4180,0
7309,1602,-4846,0
8004,1789,-4640,0
8586,2144,-3457,0
8775,2102,-1831,0
8488,1863,-635,0
7851,1597,79,0
6935,1412,349,0
5897,1353,381,0
4908,1361,228,0
4044,1485,-113,0
3365,1798,-610,0
2916,2190,-1140,0
2656,2505,-1587,0
2558,2582,-1875,0
2598,2529,-1948,0
2760,2468,-1845,0
2988,2412,-1636,0
3239,2247,-1391,0
3501,1904,-1107,0
3765,1408,-796,0
4020,890,-517,0
4264,448,-327,0
4497,93,-240,0
4722,-243,-228,0
4905,-584,-289,0
5029,-885,-408,0
5072,-1099,-545,0
5043,-1197,-680,0
4950,-1194,-741,0
4835,-1156,-707,0
4674,-1038,-685,0
4461,-874,-661,0
4235,-704,-688,0
3997,-520,-740,0
3771,-341,-801,0
3587,-203,-867,0
3453,-38,-879,0
3355,99,-806,0
3284,178,-701,0
3240,219,-573,0
3206,229,-420,0
3190,217,-276,0
3160,202,-152,0
3120,205,-77,0
3078,191,-71,0
3036,209,-98,0
2998,273,-104,0
2963,338,-100,0
2930,375,-83,0
2896,393,-51,0
2866,394,-29,0
2824,375,-9,0
2760,358,17,0
2686,353,22,0
2617,331,13,0
2543,315,10,0
2463,306,13,0
2392,303,20,0
2315,278,19,0
2251,213,12,0
2208,137,10,0
2188,55,24,0
2188,-42,50,0
2229,-160,71,0
2298,-285,94,0
2396,-406,142,0
2505,-520,196,0
2633,-630,229,0
2767,-718,257,0
2903,-800,282,0
3033,-874,304,0
3130,-935,325,0
3185,-990,327,0
3191,-1014,301,0
3143,-1008,246,0
3048,-978,161,0
2934,-939,50,0
2833,-897,-70,0
2759,-860,-141,0
2706,-833,-151,0
2673,-811,-131,0
2664,-779,-112,0
2638,-827,-52,0
2626,-767,-205,0
2620,-671,-282,0
2643,-564,-403,0
2711,-424,-452,0
2863,-302,-393,0
3107,-208,-195,0
3431,-179,129,0
3792,-196,444,0
4194,-245,636,0
4613,-252,625,0
5028,-194,434,0
5435,-63,180,0
5837,88,-15,0
6222,198,-65,0
6543,233,30,0
6732,175,180,0
6739,55,241,0
6563,-136,187,0
6267,-449,121,0
5897,-840,151,0
5487,-1141,303,0
5069,-1222,525,0
4681,-1099,729,0
4360,-838,872,0
4129,-560,940,0
4020,-310,991,0
4063,-116,1047,0
4281,21,1046,0
4672,94,889,0
5189,90,392,0
5725,-34,-465,0
6255,-115,-1549,0
6824,116,-2344,0
7430,653,-2404,0
7937,923,-1839,0
8141,714,-1354,0
7920,287,-1164,0
7344,-130,-1169,0
6575,-404,-1381,0
5708,-478,-1646,0
4880,-516,-1800,0
4174,-644,-1784,0
3645,-908,-1694,0
3277,-1217,-1690,0
3058,-1392,-1789,0
2967,-1312,-1939,0
3010,-1090,-2111,0
3198,-871,-2246,0
3538,-669,-2275,0
3972,-462,-2165,0
4475,-222,-1958,0
4961,53,-1728,0
5425,329,-1464,0
5871,542,-1145,0
6279,670,-773,0
6620,706,-380,0
6874,697,-24,0
7045,646,257,0
7133,565,416,0
7157,477,455,0
7104,409,367,0
6968,381,192,0
6751,354,-6,0
6472,273,-210,0
6139,136,-364,0
5780,-31,-463,0
5415,-202,-500,0
5048,-371,-499,0
4696,-536,-486,0
4351,-658,-453,0
4012,-751,-434,0
3651,-814,-409,0
3269,-864,-396,0
2864,-916,-434,0
2478,-1008,-494,0
2130,-1074,-549,0
1841,-1065,-572,0
1606,-999,-568,0
1417,-923,-555,0
1286,-892,-566,0
1223,-885,-594,0
1232,-872,-602,0
1286,-820,-573,0
1387,-757,-529,0
1509,-691,-470,0
1631,-636,-405,0
1765,-604,-365,0
1887,-573,-310,0
1993,-546,-265,0
2096,-493,-191,0
2189,-399,-88,0
2269,-278,37,0
2328,-124,167,0
2382,2,321,0
2419,91,399,0
2447,180,466,0
2473,280,529,0
2495,390,558,0
2523,500,566,0
2544,581,553,0
2548,627,502,0
2550,655,428,0
2569,687,366,0
2589,714,326,0
2617,718,303,0
2639,696,297,0
2653,662,290,0
2661,633,297,0
2659,623,330,0
2636,597,369,0
2587,551,405,0
2515,487,447,0
2430,427,493,0
2332,388,536,0
2230,392,490,0
2167,585,347,0
2151,707,317,0
2181,751,248,0
2257,775,224,0
2392,792,264,0
2580,778,305,0
2848,698,359,0
3197,670,385,0
3621,694,353,0
4111,794,188,0
4660,949,8,0
5254,1041,-91,0
5868,1042,-93,0
6449,996,-2,0
6956,938,136,0
7320,908,243,0
7493,924,363,0
7485,903,532,0
7320,848,806,0
7059,744,1202,0
6730,702,1508,0
6395,657,1639,0
6107,526,1618,0
5927,279,1635,0
5791,30,1646,0
5684,-319,1683,0
5572,-735,1708,0
5439,-1158,1698,0
5297,-1495,1554,0
5169,-1674,1231,0
5086,-1515,618,0
5157,-843,-351,0
5439,75,-1289,0
5919,736,-1973,0
6481,853,-2760,0
7022,690,-3546,0
7586,582,-4058,0
8104,748,-4029,0
8413,1065,-3261,0
8315,1221,-2062,0
7882,1256,-973,0
7225,1264,-152,0
6375,1303,412,0
5433,1384,691,0
4506,1549,652,0
3670,1901,298,0
3003,2393,-308,0
2568,2854,-973,0
2325,3142,-1511,0
2254,3190,-1828,0
2357,3172,-1913,0
2609,3202,-1751,0
2938,3141,-1467,0
3283,2825,-1178,0
3631,2256,-921,0
3969,1594,-650,0
4322,974,-377,0
4657,438,-164,0
4935,-50,-78,0
5138,-514,-147,0
5275,-888,-349,0
5345,-1116,-559,0
5349,-1174,-686,0
5314,-1106,-694,0
5243,-970,-607,0
5125,-780,-451,0
4951,-591,-327,0
4704,-438,-313,0
4391,-279,-422,0
4058,-95,-605,0
3754,92,-761,0
3508,279,-840,0
3306,462,-816,0
3143,594,-728,0
3014,643,-607,0
2903,615,-469,0
2807,562,-345,0
2720,519,-230,0
2639,519,-125,0
2565,545,-62,0
2500,567,-67,0
2443,596,-108,0
2392,615,-142,0
2335,627,-168,0
2271,622,-187,0
2190,587,-214,0
2105,536,-224,0
2026,487,-207,0
1982,415,-192,0
1946,339,-146,0
1922,257,-91,0
1912,178,-38,0
1919,89,-9,0
1945,9,-3,0
1996,-75,-1,0
2055,-163,-4,0
2152,-273,-8,0
2274,-386,-2,0
2416,-499,28,0
2560,-607,70,0
2713,-716,104,0
2859,-827,123,0
3001,-917,145,0
3125,-973,180,0
3234,-1008,220,0
3312,-1013,256,0
3346,-977,268,0
3345,-903,251,0
3330,-822,210,0
3299,-741,169,0
3258,-688,158,0
3211,-683,181,0
3152,-717,229,0
3084,-774,280,0
3004,-831,315,0
2909,-934,340,0
2824,-918,175,0
2758,-851,-2,0
2742,-795,-159,0
2790,-728,-188,0
2943,-710,-43,0
3185,-696,171,0
3506,-703,396,0
3849,-714,566,0
4196,-695,603,0
4533,-658,474,0
4843,-565,241,0
5134,-432,47,0
5390,-313,0,0
5593,-305,64,0
5722,-405,113,0
5767,-546,80,0
5733,-659,-31,0
5642,-797,-135,0
5527,-1124,-132,0
5403,-1592,27,0
5251,-1954,355,0
5050,-2008,702,0
4829,-1739,976,0
4615,-1254,1134,0
4465,-723,1201,0
4426,-262,1243,0
4525,86,1251,0
4796,334,1139,0
5236,570,718,0
5740,759,-38,0
6231,897,-1048,0
6772,1062,-2166,0
7431,1465,-2722,0
8085,1854,-2440,0
8516,1749,-1817,0
8493,1127,-1374,0
7986,437,-1281,0
7106,105,-1467,0
6071,20,-1689,0
5061,-85,-1807,0
4197,-270,-1779,0
3538,-535,-1616,0
3107,-848,-1429,0
2883,-1106,-1339,0
2822,-1161,-1457,0
2894,-1012,-1692,0
3120,-809,-1915,0
3512,-639,-2031,0
4052,-531,-2007,0
4678,-419,-1874,0
5312,-264,-1666,0
5919,-96,-1386,0
6478,70,-1065,0
6960,211,-725,0
7363,316,-362,0
7670,397,7,0
7853,455,324,0
7911,486,524,0
7849,522,591,0
7660,589,529,0
7364,659,355,0
6969,708,142,0
6506,710,-68,0
6016,641,-257,0
5526,545,-409,0
5082,442,-489,0
4674,338,-531,0
4324,249,-528,0
4000,171,-494,0
3726,100,-426,0
3477,38,-360,0
3225,-53,-291,0
2938,-197,-254,0
2633,-387,-299,0
2353,-576,-386,0
2115,-721,-459,0
1936,-844,-465,0
1799,-896,-456,0
1729,-908,-430,0
1701,-887,-385,0
1708,-852,-327,0
1749,-821,-287,0
1816,-792,-230,0
1904,-773,-197,0
2010,-745,-173,0
2109,-696,-133,0
2196,-656,-90,0
2258,-617,-47,0
2294,-556,-3,0
2333,-506,67,0
2342,-458,127,0
2331,-385,210,0
2321,-294,254,0
2304,-195,294,0
2279,-99,321,0
2248,-9,322,0
2214,74,311,0
2185,161,288,0
2170,247,237,0
2165,329,183,0
2171,388,134,0
2185,422,77,0
2222,434,54,0
2259,424,57,0
2310,388,94,0
2377,353,146,0
2451,339,180,0
2521,349,199,0
2571,350,219,0
2604,363,246,0
2621,367,304,0
2610,359,374,0
2577,349,453,0
2553,416,433,0
2553,646,472,0
2571,793,493,0
2592,892,458,0
2631,985,461,0
2696,1065,496,0
2804,1068,548,0
2941,1115,564,0
3123,1161,593,0
3332,1048,610,0
3571,857,599,0
3852,716,489,0
4187,715,218,0
4572,804,-86,0
4976,830,-322,0
5396,751,-425,0
5791,659,-433,0
6120,625,-377,0
6332,641,-264,0
6418,719,-47,0
6420,833,351,0
6372,960,872,0
6295,1107,1338,0
6226,1201,1627,0
6200,1110,1821,0
6179,882,1927,0
6124,564,1965,0
6036,88,2009,0
5872,-460,1951,0
5659,-999,1817,0
5410,-1362,1559,0
5192,-1494,1142,0
5077,-1239,394,0
5144,-599,-581,0
5425,30,-1504,0
5871,242,-2528,0
6324,216,-3770,0
6819,254,-4754,0
7470,497,-5030,0
8120,1007,-4224,0
8511,1361,-2549,0
8449,1313,-910,0
7968,1171,318,0
7160,1119,1064,0
6146,1190,1312,0
5102,1371,1143,0
4170,1709,632,0
3422,2302,-127,0
2905,2971,-943,0
2614,3362,-1684,0
2511,3360,-2173,0
2594,3139,-2271,0
2829,2959,-2035,0
3146,2794,-1615,0
3476,2479,-1210,0
3782,1983,-880,0
4057,1386,-585,0
4311,805,-313,0
4536,343,-121,0
4721,-24,-53,0
4860,-343,-101,0
4948,-664,-242,0
4978,-959,-428,0
4964,-1158,-599,0
4921,-1231,-700,0
4868,-1232,-689,0
4813,-1154,-638,0
4749,-1040,-583,0
4665,-885,-549,0
4544,-717,-592,0
4383,-538,-680,0
4204,-337,-779,0
4010,-98,-869,0
3818,145,-855,0
3633,287,-798,0
3473,353,-691,0
3338,383,-529,0
3220,377,-358,0
3116,376,-189,0
3019,382,-67,0
2925,397,2,0
2827,415,-2,0
2737,415,-31,0
2644,390,-62,0
2556,347,-104,0
2477,315,-143,0
2399,301,-177,0
2346,301,-194,0
2302,319,-199,0
2248,310,-202,0
2196,264,-229,0
2146,206,-237,0
2118,161,-207,0
2113,144,-155,0
2135,145,-110,0
2170,144,-74,0
2224,121,-34,0
2294,75,14,0
2370,16,75,0
2460,-62,131,0
2563,-158,184,0
2669,-269,225,0
2771,-376,232,0
2881,-471,221,0
2986,-545,201,0
3074,-595,172,0
3158,-642,138,0
3214,-669,119,0
3260,-707,91,0
3275,-733,82,0
3259,-752,81,0
3231,-755,76,0
3186,-760,79,0
