accelerometer_x,accelerometer_y,accelerometer_z,fall
4055,737,-25,0
4061,742,-26,0
4063,747,-31,0
4067,750,-36,0
4070,753,-35,0
4070,757,-31,0
4064,758,-33,0
4056,765,-32,0
4050,766,-32,0
4040,768,-32,0
4029,774,-27,0
4020,777,-18,0
4014,774,-12,0
4011,777,-7,0
4008,782,-18,0
3999,786,-32,0
3990,784,-48,0
3986,776,-55,0
3984,773,-54,0
3991,771,-40,0
4002,772,-21,0
4020,781,-6,0
4042,790,14,0
4060,785,29,0
4067,782,37,0
4073,778,42,0
4071,772,39,0
4057,769,30,0
4041,771,18,0
4024,764,11,0
4002,766,3,0
3983,771,-1,0
3970,766,-7,0
3956,754,-1,0
3937,752,3,0
3925,739,5,0
3916,730,8,0
3912,717,7,0
3917,704,11,0
3929,696,14,0
3937,691,14,0
3949,686,13,0
3961,676,11,0
3972,670,9,0
3990,669,8,0
4008,671,6,0
4028,669,3,0
4043,672,5,0
4064,679,8,0
4082,684,11,0
4092,697,17,0
4099,709,27,0
4105,723,34,0
4111,738,43,0
4108,751,50,0
4107,764,53,0
4104,783,58,0
4098,804,60,0
4086,821,64,0
4069,835,60,0
4058,844,56,0
4042,850,51,0
4032,847,45,0
4021,848,39,0
4014,842,34,0
4004,841,33,0
4000,841,26,0
3999,846,17,0
4003,847,10,0
4006,850,1,0
4013,858,-1,0
4027,867,-1,0
4049,874,2,0
4067,880,10,0
4085,883,18,0
4096,887,27,0
4104,894,34,0
4110,897,41,0
4105,894,47,0
4103,898,51,0
4091,898,56,0
4071,907,54,0
4042,913,42,0
4015,913,33,0
3983,915,20,0
3954,916,11,0
3929,908,0,0
3909,904,-15,0
3898,903,-25,0
3889,893,-37,0
3881,878,-43,0
3880,861,-51,0
3882,844,-59,0
3889,825,-72,0
3900,812,-86,0
3920,803,-102,0
3944,797,-113,0
3980,793,-114,0
4018,799,-104,0
4054,795,-92,0
4080,792,-76,0
4101,790,-58,0
4119,797,-36,0
4128,808,-18,0
4125,824,-6,0
4117,842,2,0
4109,857,11,0
4102,865,18,0
4086,880,22,0
4066,894,22,0
4046,906,16,0
4034,910,8,0
4024,907,5,0
4022,905,8,0
4019,907,10,0
4017,896,11,0
4016,885,11,0
4021,868,13,0
4021,854,14,0
4024,840,12,0
4022,823,14,0
4022,808,22,0
4026,787,23,0
4027,764,29,0
4025,746,35,0
4023,731,35,0
4021,713,29,0
4023,693,21,0
4025,676,15,0
4027,660,18,0
4034,641,28,0
4035,626,42,0
4039,610,57,0
4033,589,69,0
4027,564,73,0
4019,549,75,0
4007,532,81,0
3997,512,78,0
3984,499,74,0
3965,492,66,0
3947,475,53,0
3928,453,45,0
3906,428,35,0
3887,408,24,0
3866,391,17,0
3848,383,15,0
3834,378,12,0
3825,379,6,0
3819,381,-3,0
3812,386,-18,0
3809,394,-41,0
3811,408,-62,0
3819,417,-87,0
3832,419,-110,0
3846,420,-125,0
3863,417,-141,0
3877,417,-155,0
3889,422,-166,0
3899,431,-184,0
3908,446,-196,0
3921,468,-196,0
3933,488,-182,0
3954,510,-159,0
3982,533,-130,0
4011,562,-110,0
4044,586,-94,0
4072,611,-88,0
4089,631,-85,0
4110,642,-81,0
4132,650,-77,0
4155,652,-68,0
4176,660,-55,0
4193,672,-44,0
4208,685,-35,0
4215,696,-37,0
4211,708,-48,0
4198,717,-60,0
4173,732,-75,0
4138,749,-92,0
4104,758,-111,0
4065,770,-127,0
4020,783,-145,0
3976,798,-157,0
3939,809,-180,0
3910,821,-197,0
3891,831,-220,0
3884,834,-237,0
3880,835,-248,0
3889,839,-253,0
3894,849,-256,0
3905,855,-253,0
3917,862,-250,0
3930,873,-249,0
3948,887,-243,0
3970,898,-243,0
4000,902,-242,0
4034,906,-237,0
4068,915,-227,0
4103,922,-217,0
4134,932,-209,0
4166,936,-201,0
4193,937,-197,0
4217,940,-197,0
4236,941,-194,0
4251,944,-175,0
4258,946,-154,0
4256,943,-138,0
4247,937,-119,0
4233,926,-105,0
4211,919,-94,0
4179,914,-77,0
4145,910,-61,0
4110,902,-48,0
4064,887,-35,0
4017,866,-22,0
3969,848,-21,0
3927,822,-26,0
3898,791,-29,0
3876,761,-28,0
3877,744,-19,0
3888,731,0,0
3904,724,22,0
3930,718,52,0
3954,704,78,0
3975,691,107,0
3996,672,137,0
4009,651,159,0
4020,637,178,0
4031,634,196,0
4038,635,223,0
4037,629,242,0
4032,618,252,0
4019,598,249,0
4004,582,238,0
3984,573,237,0
3964,575,240,0
3942,571,250,0
3914,569,255,0
3895,568,259,0
3889,572,256,0
3898,580,249,0
3910,582,248,0
3933,579,248,0
3963,566,262,0
4001,557,277,0
4036,550,299,0
4072,551,317,0
4111,550,330,0
4152,546,337,0
4198,551,356,0
4240,565,390,0
4275,586,432,0
4305,618,484,0
4321,657,528,0
4322,701,559,0
4309,743,580,0
4281,788,579,0
4250,830,571,0
4218,861,558,0
4180,875,540,0
4141,885,521,0
4106,895,494,0
4063,906,471,0
4011,918,446,0
3959,930,407,0
3901,945,360,0
3857,954,307,0
3826,948,258,0
3792,922,220,0
3768,891,174,0
3761,866,134,0
3766,860,95,0
3777,862,59,0
3795,854,28,0
3814,847,11,0
3836,854,-8,0
3853,875,-35,0
3865,906,-60,0
3873,937,-80,0
3876,962,-101,0
3880,995,-122,0
3884,1044,-133,0
3893,1095,-133,0
3900,1152,-124,0
3903,1214,-105,0
3899,1284,-82,0
3884,1351,-53,0
3855,1414,-40,0
3822,1461,-36,0
3781,1497,-28,0
3742,1520,-16,0
3692,1537,-17,0
3645,1564,-48,0
3598,1572,-106,0
3565,1556,-206,0
3538,1516,-310,0
3525,1463,-432,0
3529,1414,-554,0
3532,1350,-659,0
3550,1277,-744,0
3588,1206,-804,0
3648,1158,-841,0
3720,1124,-834,0
3812,1071,-792,0
3911,1026,-726,0
4023,990,-657,0
4146,961,-590,0
4252,923,-559,0
4353,876,-596,0
4402,857,-622,0
4422,826,-653,0
4436,815,-650,0
4459,810,-571,0
4494,791,-450,0
4541,786,-323,0
4583,793,-212,0
4616,808,-145,0
4621,809,-84,0
4623,802,-65,0
4617,800,-61,0
4587,797,-76,0
4558,780,-107,0
4495,768,-135,0
4424,750,-164,0
4341,728,-206,0
4244,681,-256,0
4154,648,-294,0
4074,624,-319,0
4010,596,-345,0
3957,568,-375,0
3919,546,-408,0
3899,550,-419,0
3893,560,-420,0
3903,579,-411,0
3922,603,-390,0
3947,618,-368,0
3970,647,-333,0
3986,674,-286,0
3989,674,-248,0
3980,667,-200,0
3961,660,-146,0
3926,635,-97,0
3888,599,-63,0
3845,553,-39,0
3807,492,-29,0
3774,428,-30,0
3744,362,-33,0
3719,302,-29,0
3704,247,-20,0
3689,194,-14,0
3682,152,-6,0
3687,123,5,0
3695,109,25,0
3708,107,59,0
3729,112,95,0
3749,123,139,0
3770,134,181,0
3786,153,221,0
3797,169,253,0
3798,173,285,0
3784,174,305,0
3765,171,321,0
3739,165,325,0
3714,156,327,0
3689,147,333,0
3663,145,333,0
3646,154,336,0
3634,171,341,0
3631,191,340,0
3634,206,334,0
3641,221,347,0
3648,227,375,0
3649,223,410,0
3637,213,445,0
3622,186,470,0
3594,172,479,0
3564,144,477,0
3542,110,465,0
3528,71,449,0
3519,33,419,0
3528,3,380,0
3556,-11,343,0
3594,-11,305,0
3649,-7,262,0
3715,-1,222,0
3794,-49,203,0
3872,-66,143,0
3960,-49,105,0
4032,-47,57,0
4108,-63,26,0
4190,-83,9,0
4271,-105,9,0
4333,-128,25,0
4380,-148,24,0
4413,-170,13,0
4422,-180,-16,0
4415,-173,-54,0
4391,-158,-101,0
4365,-128,-128,0
4333,-84,-132,0
4290,-44,-96,0
4245,-16,-46,0
4210,9,31,0
4178,40,129,0
4160,50,241,0
4148,42,340,0
4110,54,458,0
4171,-69,506,0
4140,-74,562,0
4121,-150,576,0
4092,-244,558,0
4052,-338,529,0
4005,-424,488,0
3960,-509,438,0
3922,-593,386,0
3899,-683,336,0
3885,-750,293,0
3889,-800,268,0
3898,-817,267,0
3918,-803,288,0
3946,-760,277,0
3994,-683,199,0
4066,-548,15,0
4197,-345,-344,0
4415,-93,-891,0
4721,147,-1419,0
5093,389,-1772,0
5534,507,-1784,0
5950,481,-1389,0
6257,349,-698,0
6404,216,-90,0
6385,164,213,0
6240,88,118,0
6098,-99,-312,0
6030,-317,-831,0
6060,-466,-1305,0
6162,-552,-1690,0
6297,-588,-1975,0
6435,-577,-2171,0
6516,-465,-2226,0
6501,-308,-2144,0
6390,-208,-2001,0
6206,-195,-1821,0
5970,-207,-1682,0
5696,-222,-1591,0
5391,-197,-1624,0
5080,-110,-1759,0
4773,14,-1955,0
4495,193,-2132,0
4283,411,-2190,0
4138,631,-2111,0
4054,840,-1883,0
4024,1002,-1554,0
4031,1117,-1208,0
4060,1191,-881,0
4096,1248,-600,0
4137,1275,-393,0
4205,1271,-257,0
4276,1260,-170,0
4350,1220,-104,0
4406,1161,-63,0
4459,1062,-41,0
4492,956,-30,0
4507,854,-15,0
4496,751,-15,0
4455,641,-40,0
4381,531,-93,0
4274,460,-169,0
4145,406,-259,0
3997,363,-349,0
3840,334,-429,0
3691,311,-516,0
3550,276,-591,0
3424,226,-656,0
3318,170,-725,0
3230,115,-764,0
3181,54,-817,0
3166,24,-860,0
3186,-5,-878,0
3225,-72,-893,0
3280,-143,-882,0
3343,-184,-842,0
3397,-214,-801,0
3433,-223,-768,0
3450,-193,-719,0
3449,-179,-707,0
3433,-176,-694,0
3405,-154,-683,0
3372,-144,-697,0
3355,-107,-691,0
3349,-57,-658,0
3358,-15,-626,0
3378,61,-570,0
3400,147,-485,0
3419,235,-433,0
3442,334,-398,0
3471,456,-363,0
3491,563,-337,0
3506,650,-305,0
3508,730,-264,0
3509,808,-215,0
3507,873,-189,0
3494,935,-179,0
3473,1004,-174,0
3461,1069,-178,0
3462,1108,-173,0
3474,1127,-159,0
3497,1137,-130,0
3526,1139,-101,0
3552,1133,-73,0
3565,1135,-54,0
3571,1136,-30,0
3560,1116,-13,0
3540,1085,-3,0
3520,1049,2,0
3503,1030,14,0
3491,1020,47,0
3479,984,78,0
3466,944,102,0
3448,894,128,0
3429,853,151,0
3398,806,177,0
3368,764,203,0
3331,732,226,0
3293,717,241,0
3239,674,246,0
3182,645,242,0
3132,633,245,0
3083,620,256,0
3036,613,274,0
2987,612,296,0
2935,606,319,0
2882,611,359,0
2821,592,414,0
2770,560,469,0
2724,533,526,0
2693,514,572,0
2680,498,602,0
2692,509,591,0
2724,559,534,0
