accelerometer_x,accelerometer_y,accelerometer_z,fall
366,2560,3155,0
374,2562,3156,0
372,2562,3151,0
375,2561,3152,0
376,2555,3151,0
372,2561,3152,0
375,2560,3152,0
376,2561,3153,0
372,2566,3151,0
372,2566,3149,0
371,2567,3149,0
372,2568,3146,0
371,2568,3149,0
370,2564,3145,0
369,2564,3146,0
370,2557,3147,0
368,2556,3150,0
368,2557,3157,0
369,2561,3157,0
368,2561,3153,0
369,2555,3152,0
366,2555,3150,0
363,2550,3150,0
360,2548,3148,0
359,2549,3150,0
363,2551,3151,0
363,2557,3150,0
363,2555,3154,0
364,2555,3157,0
362,2557,3155,0
365,2557,3158,0
359,2559,3161,0
357,2561,3155,0
355,2564,3157,0
360,2562,3159,0
356,2561,3159,0
355,2567,3162,0
353,2567,3164,0
355,2564,3164,0
357,2564,3161,0
356,2565,3160,0
360,2563,3160,0
358,2559,3159,0
359,2553,3162,0
362,2552,3160,0
362,2549,3152,0
366,2549,3155,0
367,2547,3156,0
371,2557,3157,0
375,2565,3163,0
379,2562,3165,0
386,2551,3166,0
388,2542,3166,0
389,2536,3166,0
385,2535,3166,0
381,2535,3171,0
380,2534,3173,0
372,2534,3177,0
365,2540,3170,0
357,2542,3169,0
349,2544,3165,0
347,2539,3163,0
339,2547,3161,0
331,2560,3164,0
327,2571,3167,0
324,2581,3171,0
324,2583,3169,0
322,2579,3161,0
324,2577,3160,0
331,2571,3153,0
334,2560,3154,0
344,2553,3149,0
355,2546,3149,0
356,2537,3148,0
362,2534,3144,0
359,2533,3144,0
358,2533,3140,0
359,2535,3142,0
356,2537,3145,0
358,2541,3148,0
355,2547,3153,0
354,2554,3158,0
356,2559,3166,0
354,2563,3169,0
350,2554,3169,0
347,2550,3168,0
342,2548,3168,0
338,2548,3168,0
334,2552,3166,0
328,2547,3165,0
332,2545,3165,0
338,2542,3169,0
344,2550,3170,0
350,2549,3167,0
357,2548,3166,0
364,2549,3165,0
368,2550,3160,0
376,2550,3162,0
376,2555,3165,0
375,2556,3163,0
375,2550,3162,0
369,2557,3157,0
367,2562,3154,0
365,2565,3157,0
362,2565,3161,0
357,2564,3160,0
352,2561,3161,0
350,2556,3165,0
350,2556,3164,0
354,2560,3166,0
354,2559,3161,0
354,2550,3160,0
356,2545,3160,0
353,2539,3163,0
351,2539,3165,0
349,2541,3166,0
349,2541,3166,0
349,2542,3165,0
348,2546,3162,0
349,2544,3162,0
350,2551,3157,0
347,2554,3158,0
351,2558,3158,0
350,2557,3157,0
350,2557,3157,0
350,2557,3157,0
347,2560,3160,0
348,2557,3160,0
345,2553,3159,0
342,2549,3159,0
341,2547,3163,0
345,2547,3165,0
339,2548,3165,0
338,2544,3163,0
343,2547,3162,0
343,2545,3164,0
344,2544,3163,0
348,2546,3166,0
350,2550,3168,0
354,2552,3169,0
353,2551,3168,0
354,2554,3168,0
355,2558,3165,0
347,2556,3162,0
347,2557,3163,0
352,2550,3166,0
351,2553,3168,0
351,2554,3168,0
352,2557,3169,0
351,2558,3168,0
352,2554,3166,0
354,2549,3165,0
356,2544,3162,0
354,2542,3162,0
352,2545,3164,0
349,2544,3169,0
351,2550,3168,0
355,2550,3166,0
356,2552,3168,0
354,2550,3163,0
352,2553,3161,0
351,2549,3161,0
350,2551,3162,0
351,2553,3159,0
356,2553,3160,0
351,2553,3163,0
351,2549,3168,0
350,2548,3164,0
351,2548,3163,0
350,2546,3161,0
349,2547,3162,0
347,2548,3163,0
346,2549,3165,0
350,2546,3165,0
351,2548,3168,0
351,2550,3172,0
351,2553,3170,0
352,2558,3171,0
351,2553,3167,0
350,2554,3161,0
350,2552,3163,0
350,2553,3164,0
350,2549,3161,0
349,2544,3159,0
352,2544,3160,0
355,2543,3165,0
356,2547,3170,0
354,2546,3164,0
356,2548,3166,0
355,2548,3169,0
353,2552,3168,0
356,2549,3170,0
357,2551,3167,0
359,2553,3164,0
359,2552,3165,0
363,2547,3166,0
361,2552,3169,0
360,2551,3167,0
362,2550,3163,0
363,2550,3166,0
363,2555,3166,0
361,2556,3164,0
361,2557,3161,0
360,2555,3159,0
359,2557,3155,0
360,2559,3156,0
362,2560,3154,0
362,2554,3153,0
366,2550,3158,0
366,2548,3159,0
368,2550,3163,0
370,2552,3158,0
368,2552,3157,0
362,2547,3159,0
365,2544,3156,0
366,2548,3157,0
363,2548,3158,0
360,2547,3157,0
356,2544,3159,0
355,2547,3162,0
357,2546,3163,0
364,2547,3162,0
363,2545,3166,0
365,2546,3165,0
370,2546,3165,0
371,2545,3164,0
371,2543,3163,0
374,2540,3166,0
376,2537,3164,0
381,2536,3159,0
382,2534,3159,0
385,2534,3164,0
387,2539,3167,0
394,2544,3173,0
398,2551,3175,0
401,2554,3179,0
402,2556,3179,0
398,2555,3177,0
393,2558,3177,0
386,2557,3180,0
381,2557,3180,0
372,2562,3176,0
367,2563,3171,0
363,2567,3167,0
361,2566,3169,0
365,2565,3167,0
364,2567,3160,0
363,2566,3157,0
366,2565,3153,0
366,2567,3151,0
367,2566,3144,0
366,2564,3142,0
368,2565,3137,0
366,2558,3136,0
368,2554,3134,0
374,2547,3133,0
380,2541,3138,0
386,2537,3141,0
389,2532,3143,0
390,2531,3144,0
389,2536,3147,0
384,2538,3146,0
383,2538,3152,0
379,2544,3156,0
376,2544,3152,0
376,2548,3154,0
381,2555,3158,0
379,2561,3163,0
383,2562,3162,0
384,2566,3160,0
389,2567,3159,0
394,2563,3156,0
396,2564,3157,0
400,2568,3154,0
405,2566,3152,0
408,2566,3153,0
415,2569,3150,0
416,2570,3148,0
419,2567,3148,0
424,2566,3151,0
426,2566,3147,0
422,2563,3149,0
423,2562,3156,0
420,2560,3157,0
420,2561,3154,0
414,2562,3150,0
406,2564,3147,0
405,2564,3147,0
402,2559,3145,0
401,2560,3146,0
401,2560,3144,0
404,2560,3146,0
406,2561,3148,0
414,2565,3147,0
419,2563,3146,0
425,2567,3147,0
426,2565,3144,0
429,2568,3143,0
426,2567,3142,0
423,2566,3138,0
422,2568,3139,0
418,2571,3134,0
415,2569,3136,0
414,2569,3133,0
408,2573,3132,0
410,2577,3130,0
407,2579,3130,0
402,2576,3132,0
407,2576,3136,0
403,2576,3133,0
406,2575,3134,0
405,2574,3134,0
406,2573,3133,0
409,2572,3137,0
412,2573,3135,0
414,2571,3134,0
421,2566,3138,0
419,2566,3140,0
423,2566,3142,0
427,2570,3143,0
433,2571,3140,0
439,2569,3139,0
439,2569,3137,0
439,2571,3140,0
443,2574,3139,0
442,2574,3139,0
439,2573,3136,0
438,2575,3139,0
439,2573,3139,0
442,2575,3139,0
440,2572,3140,0
435,2571,3137,0
432,2569,3130,0
437,2571,3133,0
436,2571,3135,0
436,2572,3137,0
433,2569,3136,0
434,2567,3135,0
431,2568,3136,0
433,2572,3135,0
435,2570,3137,0
435,2569,3134,0
432,2571,3131,0
434,2576,3128,0
435,2575,3130,0
432,2574,3132,0
432,2574,3131,0
433,2571,3134,0
434,2569,3132,0
435,2570,3128,0
430,2569,3128,0
431,2569,3130,0
432,2567,3132,0
433,2568,3133,0
435,2569,3130,0
432,2566,3125,0
431,2563,3127,0
429,2564,3129,0
427,2563,3132,0
425,2561,3132,0
424,2567,3134,0
423,2571,3134,0
426,2574,3135,0
427,2576,3131,0
426,2577,3128,0
428,2581,3128,0
430,2583,3128,0
431,2579,3125,0
429,2578,3131,0
434,2578,3130,0
436,2578,3132,0
436,2581,3134,0
435,2583,3136,0
430,2585,3135,0
429,2586,3133,0
426,2588,3131,0
421,2581,3133,0
415,2578,3129,0
417,2574,3127,0
415,2573,3125,0
413,2579,3129,0
411,2578,3137,0
416,2577,3138,0
423,2579,3142,0
427,2579,3142,0
428,2579,3143,0
429,2577,3141,0
429,2575,3140,0
425,2574,3131,0
421,2573,3130,0
419,2572,3128,0
418,2570,3128,0
421,2570,3126,0
423,2571,3128,0
425,2569,3127,0
429,2571,3131,0
437,2576,3141,0
445,2581,3146,0
446,2581,3148,0
450,2581,3146,0
445,2580,3147,0
448,2579,3150,0
448,2583,3148,0
443,2586,3150,0
439,2586,3151,0
434,2585,3148,0
430,2583,3144,0
420,2578,3142,0
410,2576,3140,0
402,2573,3142,0
395,2573,3141,0
393,2575,3137,0
390,2574,3133,0
384,2578,3131,0
381,2579,3128,0
384,2575,3125,0
384,2577,3121,0
389,2576,3117,0
393,2571,3119,0
396,2565,3119,0
402,2559,3127,0
407,2560,3129,0
407,2557,3135,0
409,2556,3138,0
407,2556,3141,0
408,2558,3141,0
404,2559,3144,0
403,2565,3145,0
398,2566,3148,0
394,2569,3147,0
397,2567,3148,0
397,2572,3148,0
401,2571,3146,0
403,2571,3148,0
403,2573,3145,0
404,2572,3147,0
406,2570,3144,0
409,2568,3145,0
412,2570,3142,0
414,2569,3142,0
416,2574,3142,0
418,2577,3144,0
420,2573,3142,0
418,2569,3143,0
419,2574,3144,0
417,2571,3138,0
411,2571,3140,0
407,2576,3145,0
401,2580,3145,0
400,2575,3144,0
398,2572,3143,0
395,2568,3141,0
397,2566,3146,0
397,2565,3144,0
403,2566,3144,0
405,2565,3144,0
406,2561,3143,0
404,2564,3143,0
408,2562,3144,0
405,2565,3140,0
405,2564,3139,0
403,2566,3142,0
400,2569,3137,0
399,2567,3138,0
399,2568,3140,0
396,2572,3143,0
396,2573,3144,0
392,2574,3147,0
390,2570,3147,0
388,2568,3144,0
382,2565,3143,0
380,2568,3145,0
380,2569,3144,0
382,2570,3147,0
379,2566,3149,0
381,2563,3149,0
381,2564,3150,0
383,2562,3148,0
384,2561,3148,0
386,2564,3148,0
385,2564,3150,0
387,2561,3150,0
391,2561,3151,0
397,2562,3151,0
396,2566,3148,0
399,2566,3149,0
399,2566,3152,0
396,2563,3149,0
393,2565,3148,0
391,2564,3151,0
391,2567,3149,0
392,2568,3150,0
389,2566,3149,0
384,2565,3150,0
385,2563,3150,0
383,2562,3150,0
384,2562,3152,0
384,2560,3150,0
385,2560,3152,0
384,2561,3154,0
380,2557,3153,0
380,2550,3152,0
384,2549,3150,0
384,2552,3151,0
384,2550,3151,0
382,2550,3153,0
384,2555,3147,0
385,2555,3146,0
382,2554,3149,0
380,2555,3152,0
381,2560,3153,0
383,2561,3155,0
379,2563,3156,0
382,2556,3156,0
379,2556,3154,0
378,2562,3150,0
376,2559,3151,0
375,2556,3151,0
372,2555,3154,0
370,2556,3153,0
373,2557,3154,0
371,2558,3155,0
371,2556,3157,0
369,2554,3154,0
370,2558,3151,0
371,2556,3150,0
375,2557,3151,0
372,2558,3153,0
371,2559,3150,0
372,2564,3146,0
373,2564,3149,0
374,2566,3150,0
377,2566,3148,0
379,2565,3149,0
381,2565,3147,0
378,2561,3150,0
377,2562,3150,0
378,2561,3148,0
373,2563,3150,0
372,2562,3151,0
369,2560,3154,0
367,2561,3153,0
365,2566,3158,0
363,2568,3160,0
363,2567,3160,0
366,2565,3156,0
367,2555,3156,0
368,2553,3158,0
367,2554,3161,0
371,2559,3156,0
373,2559,3152,0
372,2559,3153,0
372,2558,3153,0
373,2561,3155,0
374,2558,3149,0
376,2558,3152,0
376,2559,3150,0
377,2552,3154,0
382,2548,3162,0
383,2545,3167,0
384,2541,3170,0
389,2539,3168,0
387,2538,3168,0
387,2542,3171,0
381,2546,3172,0
375,2554,3170,0
371,2553,3171,0
365,2548,3171,0
361,2553,3165,0
350,2555,3165,0
341,2557,3168,0
339,2559,3168,0
336,2562,3170,0
334,2567,3169,0
336,2569,3169,0
332,2567,3162,0
333,2566,3156,0
335,2564,3152,0
340,2559,3144,0
344,2551,3145,0
350,2549,3145,0
354,2545,3147,0
358,2541,3149,0
365,2541,3146,0
365,2539,3147,0
364,2546,3150,0
364,2544,3151,0
364,2542,3151,0
358,2541,3153,0
355,2546,3152,0
354,2552,3158,0
349,2556,3162,0
350,2557,3164,0
346,2555,3165,0
345,2549,3165,0
343,2548,3166,0
345,2542,3162,0
346,2540,3164,0
352,2539,3163,0
358,2543,3164,0
359,2544,3164,0
363,2543,3162,0
366,2543,3160,0
370,2546,3159,0
376,2551,3158,0
377,2556,3160,0
377,2561,3162,0
374,2562,3165,0
372,2561,3165,0
369,2560,3162,0
364,2561,3164,0
357,2561,3163,0
352,2560,3159,0
350,2558,3160,0
351,2557,3159,0
349,2556,3162,0
352,2555,3166,0
357,2556,3164,0
363,2552,3165,0
367,2552,3162,0
368,2548,3161,0
371,2545,3160,0
368,2544,3163,0
366,2545,3161,0
366,2546,3164,0
365,2550,3163,0
364,2550,3162,0
358,2549,3161,0
354,2548,3159,0
352,2547,3159,0
352,2546,3157,0
347,2553,3157,0
344,2557,3154,0
343,2561,3154,0
341,2562,3154,0
337,2559,3152,0
338,2559,3156,0
338,2560,3159,0
337,2556,3161,0
343,2555,3163,0
345,2550,3166,0
349,2549,3168,0
350,2549,3165,0
350,2549,3164,0
349,2548,3167,0
352,2549,3166,0
352,2549,3166,0
355,2547,3164,0
358,2541,3166,0
357,2545,3168,0
358,2548,3167,0
356,2550,3169,0
354,2553,3170,0
355,2555,3169,0
356,2556,3166,0
354,2560,3166,0
356,2559,3170,0
356,2553,3167,0
357,2556,3164,0
355,2556,3163,0
352,2558,3162,0
353,2555,3159,0
354,2551,3162,0
355,2547,3162,0
351,2547,3165,0
350,2545,3171,0
352,2546,3165,0
353,2541,3164,0
353,2544,3165,0
351,2543,3163,0
353,2546,3164,0
351,2545,3163,0
350,2543,3168,0
350,2543,3164,0
351,2546,3166,0
354,2544,3164,0
352,2544,3164,0
350,2551,3161,0
352,2552,3161,0
349,2552,3166,0
350,2546,3168,0
348,2542,3165,0
345,2538,3164,0
344,2540,3161,0
346,2540,3163,0
348,2542,3165,0
352,2548,3167,0
350,2553,3168,0
350,2555,3168,0
348,2553,3161,0
347,2550,3162,0
345,2549,3158,0
346,2545,3159,0
349,2545,3162,0
349,2548,3165,0
346,2550,3168,0
348,2551,3171,0
348,2557,3171,0
345,2559,3171,0
345,2560,3168,0
350,2554,3162,0
351,2551,3159,0
349,2550,3159,0
352,2554,3161,0
353,2555,3160,0
348,2555,3161,0
345,2557,3161,0
342,2555,3163,0
338,2552,3163,0
339,2551,3163,0
338,2545,3161,0
338,2547,3161,0
