accelerometer_x,accelerometer_y,accelerometer_z,fall
3797,-784,2159,0
3843,-639,1890,0
3925,-529,1659,0
4073,-424,1590,0
4194,-192,1650,0
4310,-136,1601,0
4345,-166,1405,0
4251,-145,1117,0
4147,-149,899,0
4053,-352,766,0
3978,-691,612,0
3895,-838,550,0
3871,-897,553,0
3878,-986,498,0
3804,-1010,497,0
3768,-1208,475,0
3744,-1330,556,0
3752,-1347,780,0
3787,-1261,1012,0
3647,-1387,1040,0
3693,-1499,1215,0
3448,-1785,1032,0
3560,-1342,1191,0
3616,-1101,1304,0
3591,-1016,1317,0
3599,-1137,1277,0
3592,-1178,1355,0
3607,-1106,1549,0
3839,-654,1797,0
3776,-948,1535,0
3399,-1277,1214,0
3285,-1170,1357,0
3297,-1332,1380,0
3460,-1409,1418,0
3633,-1265,1657,0
3674,-1151,1594,0
3715,-1214,1607,0
3916,-946,1778,0
3771,-889,1610,0
3402,-900,1602,0
3332,-1401,1312,0
3440,-869,1792,0
3583,-1194,1765,0
3540,-1428,1570,0
3569,-1304,1622,0
3450,-1315,1471,0
3302,-1301,1496,0
3113,-1208,1478,0
2990,-1106,1504,0
3034,-1417,1323,0
3138,-1405,1421,0
2979,-1447,1223,0
2873,-1520,1161,0
2865,-1438,1361,0
2755,-1575,1230,0
2661,-1662,1163,0
2581,-1667,1154,0
2595,-1555,1310,0
2511,-1709,1127,0
2481,-1817,1026,0
2494,-1854,1049,0
2515,-1883,1060,0
2517,-1747,1219,0
2459,-1884,1070,0
2450,-1964,1046,0
2586,-1963,1101,0
2512,-1965,1146,0
2442,-2070,1042,0
2484,-2044,1093,0
2638,-1952,1250,0
2667,-2035,1094,0
2719,-2011,1108,0
2836,-1876,1270,0
2832,-1824,1234,0
2918,-1877,1258,0
2965,-1947,1303,0
2919,-1865,1300,0
2987,-1798,1353,0
2951,-1833,1245,0
2988,-1876,1228,0
2983,-1807,1297,0
2906,-1762,1243,0
2948,-1706,1279,0
2928,-1678,1311,0
2898,-1651,1328,0
2922,-1571,1407,0
2980,-1518,1495,0
2940,-1474,1477,0
2978,-1413,1532,0
3017,-1383,1523,0
3093,-1371,1522,0
3145,-1345,1522,0
3236,-1341,1534,0
3341,-1351,1568,0
3445,-1342,1588,0
3527,-1361,1567,0
3573,-1412,1498,0
3601,-1467,1429,0
3639,-1599,1299,0
3654,-1425,1467,0
3658,-1344,1536,0
3615,-1426,1439,0
3570,-1515,1349,0
3547,-1558,1309,0
3530,-1584,1288,0
3540,-1824,1121,0
3527,-1697,1243,0
3514,-1588,1403,0
3504,-1621,1360,0
3485,-1761,1247,0
3493,-1942,1045,0
3528,-1881,1219,0
3618,-1824,1290,0
3691,-1908,1188,0
3811,-1959,1132,0
3955,-2035,1154,0
4101,-1904,1311,0
4267,-1855,1380,0
4427,-1834,1502,0
4589,-1769,1621,0
4708,-1691,1660,0
4806,-1685,1679,0
4881,-1742,1677,0
4927,-1843,1660,0
4942,-2139,1451,0
4910,-2241,1503,0
4839,-2352,1620,0
4745,-2451,1604,0
4629,-2578,1496,0
4638,-2648,1712,0
4697,-2778,1880,0
4729,-2821,1953,0
4719,-2829,1973,0
4663,-2985,1807,0
4674,-2844,1939,0
4644,-2799,1905,0
4587,-2832,1772,0
4559,-2844,1671,0
4517,-2730,1680,0
4405,-2689,1512,0
4250,-2603,1327,0
4073,-2458,1152,0
3895,-2295,956,0
3730,-2114,804,0
3575,-2006,650,0
3483,-1891,608,0
3411,-1739,609,0
3319,-1540,568,0
3171,-1374,407,0
3021,-1223,274,0
2937,-1064,326,0
2881,-882,505,0
2902,-713,753,0
2954,-629,900,0
3123,-562,1095,0
3366,-579,1206,0
3696,-581,1422,0
4096,-660,1648,0
4518,-658,1850,0
4905,-611,1911,0
5203,-644,1807,0
5457,-597,1767,0
5588,-383,1687,0
5562,-502,1618,0
5544,-763,1615,0
5414,-908,1669,0
5324,-981,1779,0
5136,-1094,1751,0
4977,-1251,1749,0
4759,-1492,1623,0
4499,-1480,1589,0
4221,-1469,1507,0
3993,-1391,1428,0
3871,-1378,1405,0
3759,-1491,1287,0
3592,-1479,1244,0
3539,-1475,1281,0
3445,-1580,1205,0
3435,-1618,1315,0
3324,-1710,1263,0
3401,-1676,1406,0
3305,-1550,1298,0
3313,-1617,1140,0
3381,-1578,1208,0
3289,-1443,1162,0
3373,-1416,1228,0
3290,-1475,1217,0
3273,-1343,1159,0
3224,-1153,1111,0
3215,-1314,1014,0
3277,-1303,998,0
3277,-1283,992,0
3267,-1222,1149,0
3270,-1070,1208,0
3323,-1166,1220,0
3317,-1143,1272,0
3302,-1083,1358,0
3336,-1019,1488,0
3288,-931,1474,0
3224,-899,1395,0
3219,-1016,1437,0
3195,-928,1480,0
3086,-705,1453,0
3111,-760,1433,0
3043,-699,1416,0
2900,-696,1411,0
2891,-789,1484,0
2796,-833,1430,0
2718,-837,1327,0
2681,-846,1362,0
2600,-805,1348,0
2629,-865,1330,0
2606,-817,1319,0
2678,-911,1321,0
2672,-861,1422,0
2692,-918,1521,0
2680,-914,1521,0
2703,-928,1603,0
2650,-954,1583,0
2659,-1002,1590,0
2707,-1089,1622,0
2567,-1067,1583,0
2572,-1205,1542,0
2560,-1249,1527,0
2475,-1224,1517,0
2437,-1360,1516,0
2375,-1444,1452,0
2290,-1362,1582,0
2254,-1497,1635,0
2221,-1572,1695,0
2228,-1679,1757,0
2172,-1658,1825,0
2085,-1676,1871,0
2031,-1766,1874,0
2043,-1863,1875,0
2062,-1865,1915,0
2087,-1877,1910,0
2103,-1909,1800,0
2149,-1892,1727,0
2243,-1858,1750,0
2353,-1777,1836,0
2483,-1668,1967,0
2617,-1638,2073,0
2697,-1617,2163,0
2772,-1563,2294,0
2825,-1567,2294,0
2868,-1568,2178,0
2931,-1579,1970,0
3005,-1581,1769,0
3093,-1595,1625,0
3201,-1661,1541,0
3332,-1744,1508,0
3529,-1851,1600,0
3804,-2016,1733,0
4085,-2184,1892,0
4307,-2329,2033,0
4384,-2441,2095,0
4225,-2371,2107,0
4015,-2366,2113,0
3730,-2333,2105,0
3418,-2272,2243,0
3143,-2227,2303,0
2848,-2078,2359,0
2677,-2039,2368,0
2571,-2013,2368,0
2610,-2002,2427,0
2823,-2032,2481,0
3080,-1932,2457,0
3489,-2021,2424,0
3947,-2162,2318,0
4356,-2237,2290,0
4710,-2412,2286,0
4788,-2343,2276,0
4772,-2286,2353,0
4611,-2298,2501,0
4333,-2249,2507,0
4074,-2136,2484,0
3848,-1811,2730,0
3735,-1701,2895,0
3722,-1722,3026,0
3624,-1595,3203,0
3649,-1446,3513,0
3748,-1365,3645,0
4015,-1633,3623,0
3675,-1127,3173,0
3581,-970,2968,0
3539,-931,2769,0
3540,-989,2708,0
3412,-955,2716,0
3311,-998,2763,0
3181,-908,2831,0
3131,-866,2768,0
3188,-882,2546,0
3328,-867,2294,0
3585,-764,2112,0
3894,-578,2031,0
4165,-460,1998,0
4396,-356,2071,0
4606,-252,2155,0
4816,-241,2230,0
4961,-236,2267,0
5050,-201,2279,0
5096,-167,2330,0
5065,-115,2302,0
5002,-159,2182,0
4890,-372,1835,0
4687,-662,1407,0
4466,-969,950,0
4247,-1230,625,0
4063,-1542,363,0
3877,-1853,175,0
3656,-2077,-4,0
3427,-2144,2,0
3238,-2117,107,0
3102,-2083,281,0
3085,-2333,370,0
2879,-2125,758,0
2910,-2128,999,0
2800,-2146,958,0
2702,-2083,880,0
2563,-1810,787,0
2489,-1709,734,0
2572,-1609,926,0
2678,-1360,1104,0
2702,-1236,1129,0
2720,-1386,1048,0
2902,-1375,1234,0
3028,-1218,1358,0
3224,-1372,1439,0
3283,-1071,1412,0
3432,-1183,1444,0
3489,-975,1562,0
3596,-1028,1589,0
3609,-953,1651,0
3750,-1102,1714,0
3779,-1017,1719,0
3852,-547,1968,0
3830,-468,1997,0
3642,-600,1879,0
3405,-1410,1409,0
3474,-801,1727,0
3636,-756,1790,0
3671,-893,1693,0
3677,-1021,1607,0
3716,-1076,1662,0
3723,-1261,1589,0
3605,-1079,1767,0
3440,-1173,1575,0
3414,-1325,1548,0
3431,-1453,1491,0
3305,-1601,1367,0
3201,-1765,1231,0
3095,-1802,1226,0
3009,-1814,1247,0
2913,-1719,1367,0
2758,-1848,1175,0
2630,-1915,1093,0
2571,-1870,1146,0
2558,-1827,1243,0
2590,-1633,1406,0
2537,-1724,1213,0
2549,-1745,1198,0
2597,-1696,1236,0
2669,-1584,1372,0
2678,-1698,1203,0
2749,-1742,1197,0
2869,-1726,1269,0
2950,-1683,1349,0
3016,-1807,1271,0
3067,-1872,1229,0
3158,-1853,1280,0
3101,-1939,1199,0
3099,-2000,1211,0
3124,-2013,1264,0
3096,-1980,1316,0
3057,-2015,1287,0
3032,-2011,1313,0
3109,-2059,1341,0
3007,-2091,1299,0
2967,-2123,1334,0
2947,-2119,1414,0
2994,-2203,1403,0
2876,-2117,1397,0
2837,-2115,1416,0
2785,-2042,1453,0
2752,-2020,1471,0
2909,-2119,1511,0
2786,-2023,1413,0
2758,-1917,1464,0
2775,-1854,1521,0
2775,-1815,1529,0
2824,-1772,1538,0
2779,-1669,1521,0
2796,-1585,1542,0
2862,-1516,1563,0
2941,-1452,1581,0
3044,-1323,1641,0
3163,-1257,1628,0
3321,-1288,1515,0
3488,-1085,1624,0
3650,-925,1656,0
3764,-870,1608,0
3849,-967,1470,0
3915,-888,1561,0
3917,-814,1579,0
3907,-953,1351,0
3923,-898,1405,0
3920,-917,1377,0
3931,-1105,1288,0
3923,-1167,1334,0
3896,-1169,1377,0
3843,-1318,1301,0
3784,-1483,1250,0
3737,-1455,1385,0
3673,-1458,1446,0
3600,-1519,1401,0
3536,-1539,1402,0
3497,-1550,1427,0
3478,-1547,1452,0
3465,-1538,1464,0
3483,-1534,1465,0
3505,-1555,1481,0
3525,-1627,1496,0
3542,-1729,1478,0
3536,-1876,1415,0
3514,-2072,1320,0
3485,-2284,1131,0
3475,-2525,1017,0
3543,-2782,1064,0
3637,-2828,1406,0
3759,-2841,1690,0
3880,-2811,1837,0
3977,-2717,1925,0
4022,-2617,1946,0
4002,-2586,1833,0
3960,-2670,1681,0
3917,-2830,1555,0
3845,-3055,1457,0
3783,-3019,1583,0
3772,-3157,1586,0
3753,-3199,1562,0
3732,-3229,1493,0
3763,-3045,1654,0
3778,-2950,1660,0
3760,-3008,1391,0
3827,-2877,1488,0
3909,-2756,1521,0
3927,-2745,1324,0
4058,-2644,1374,0
4205,-2480,1468,0
4318,-2445,1360,0
4405,-2206,1375,0
4399,-2027,1259,0
4309,-1956,996,0
4258,-1782,882,0
4156,-1671,607,0
4070,-1484,517,0
4020,-1301,535,0
3970,-1205,566,0
3881,-1114,562,0
3736,-986,494,0
3564,-829,451,0
3451,-665,502,0
3393,-511,647,0
3385,-378,816,0
3402,-264,934,0
3456,-154,1040,0
3610,-123,1113,0
3861,-127,1211,0
4196,-82,1444,0
4629,-134,1704,0
5078,-221,1944,0
5464,-322,2084,0
5731,-396,2101,0
5890,-433,2010,0
5892,-523,1894,0
5782,-640,1814,0
5564,-707,1772,0
5266,-731,1724,0
4969,-846,1689,0
4697,-1053,1615,0
4543,-1266,1654,0
4388,-1551,1595,0
4314,-1748,1675,0
4177,-2047,1560,0
4084,-2206,1568,0
3930,-2373,1426,0
3757,-2296,1447,0
3670,-2087,1500,0
3641,-2137,1356,0
3555,-2130,1248,0
3544,-2120,1213,0
3441,-2088,1060,0
3420,-2040,1090,0
3339,-2096,860,0
3223,-2000,952,0
3038,-1942,878,0
3152,-1928,1020,0
3203,-1956,957,0
3345,-1962,1144,0
3298,-1905,1145,0
3461,-1943,1377,0
3464,-1815,1464,0
3533,-1932,1439,0
3493,-1751,1538,0
3422,-1715,1458,0
3436,-1776,1487,0
3370,-1598,1456,0
3276,-1481,1402,0
3209,-1483,1426,0
3172,-1520,1391,0
3092,-1328,1307,0
3104,-1291,1309,0
3146,-1220,1422,0
3138,-1126,1420,0
3130,-1063,1397,0
3179,-1148,1442,0
3225,-1174,1520,0
3187,-1206,1544,0
3118,-905,1603,0
2950,-581,1513,0
2874,-454,1545,0
2776,-745,1578,0
2719,-929,1622,0
2631,-667,1602,0
2625,-584,1496,0
2664,-616,1525,0
2590,-589,1432,0
2624,-801,1438,0
2552,-730,1477,0
2563,-770,1481,0
2521,-847,1485,0
2460,-1066,1453,0
2441,-1053,1575,0
2438,-976,1669,0
2337,-1164,1600,0
2274,-1349,1580,0
2256,-1288,1681,0
2214,-1346,1702,0
2148,-1472,1667,0
2083,-1527,1678,0
2003,-1508,1704,0
2078,-1326,1820,0
2065,-1593,1671,0
2052,-1676,1628,0
2024,-1682,1631,0
2009,-1684,1638,0
2122,-1664,1704,0
2161,-1829,1641,0
2164,-1924,1623,0
2258,-1820,1725,0
2378,-1858,1677,0
2412,-1974,1564,0
2451,-1960,1605,0
2546,-1872,1732,0
2589,-1961,1789,0
2645,-1978,1939,0
2725,-1922,2143,0
2754,-1987,2236,0
2798,-2010,2267,0
2905,-2013,2251,0
3072,-2042,2142,0
3191,-1998,1999,0
3284,-1940,1797,0
3324,-1842,1605,0
3532,-1900,1569,0
3835,-1981,1682,0
4112,-2025,1876,0
4308,-2108,2056,0
4489,-2235,2204,0
4442,-2192,2323,0
4324,-2235,2457,0
4072,-2198,2562,0
3711,-2115,2544,0
3371,-2173,2617,0
2951,-2050,2556,0
2538,-1941,2420,0
2266,-2056,2410,0
1955,-2086,2279,0
1794,-2190,2260,0
1577,-2155,2237,0
1466,-2203,2222,0
1502,-2316,2218,0
1620,-2378,2221,0
1817,-2407,2200,0
2185,-2356,2355,0
2701,-2328,2421,0
3380,-2491,2561,0
4065,-2668,2475,0
4697,-2847,2368,0
5037,-2952,2253,0
5023,-2869,2286,0
4834,-2783,2238,0
4454,-2530,2238,0
4055,-2176,2344,0
3785,-1787,2564,0
3733,-1396,2659,0
3935,-1092,2740,0
4309,-770,2718,0
4799,-594,2670,0
5249,-513,2539,0
5645,-628,2433,0
5558,-431,2172,0
5170,-93,2447,0
4953,-145,2679,0
4828,-321,2801,0
4741,-492,2825,0
4685,-609,2825,0
4634,-714,2703,0
4567,-748,2520,0
4526,-782,2399,0
4454,-743,2305,0
4404,-678,2184,0
4359,-593,2073,0
4293,-585,1959,0
4271,-584,1910,0
4313,-516,1931,0
4330,-390,1910,0
4315,-407,1758,0
4222,-542,1493,0
4102,-754,1210,0
3915,-963,846,0
3715,-1153,523,0
3541,-1326,338,0
3443,-1526,210,0
3359,-1717,53,0
3280,-1966,-98,0
3213,-2170,-64,0
3190,-2220,191,0
3209,-2164,519,0
3141,-2224,587,0
3098,-2227,670,0
2983,-2276,599,0
2887,-2256,640,0
2840,-2163,754,0
2871,-2111,859,0
2986,-1850,1087,0
2984,-1654,1105,0
3125,-1576,1178,0
3252,-1329,1374,0
3359,-1266,1378,0
3475,-1083,1483,0
3571,-1016,1598,0
3666,-895,1679,0
3674,-944,1641,0
3678,-978,1657,0
3736,-1244,1751,0
3679,-806,1752,0
3626,-671,1738,0
3458,-731,1635,0
3464,-941,1630,0
3473,-972,1681,0
3618,-1076,1679,0
3616,-1259,1537,0
3686,-1425,1520,0
3615,-1205,1571,0
3589,-981,1629,0
3503,-943,1571,0
3383,-1061,1423,0
3282,-1089,1527,0
3237,-1186,1410,0
3232,-1253,1422,0
3273,-1240,1448,0
3142,-1261,1355,0
3020,-1412,1156,0
2792,-1199,1249,0
2689,-1109,1319,0
2539,-1262,1127,0
2508,-1303,1160,0
2572,-1303,1244,0
2656,-1367,1263,0
2664,-1319,1328,0
2633,-1452,1177,0
2660,-1499,1192,0
2707,-1529,1203,0
2945,-1589,1346,0
2862,-1651,1225,0
2863,-1735,1199,0
2900,-1787,1267,0
2992,-1749,1456,0
2955,-1954,1262,0
2942,-2060,1236,0
3017,-1986,1429,0
2890,-2083,1286,0
2840,-2140,1246,0
2966,-2156,1400,0
2866,-2160,1336,0
2847,-2181,1322,0
2905,-2181,1390,0
2889,-2094,1479,0
2816,-2107,1396,0
2810,-2063,1434,0
2844,-1999,1470,0
2832,-1960,1494,0
2778,-1948,1469,0
2776,-1921,1489,0
2766,-1863,1517,0
2760,-1865,1516,0
2754,-1910,1509,0
2731,-1902,1487,0
2695,-1864,1483,0
2719,-1833,1519,0
2769,-1792,1546,0
2841,-1742,1567,0
2936,-1702,1596,0
3041,-1661,1627,0
3162,-1608,1647,0
3275,-1525,1613,0
3397,-1427,1583,0
3525,-1346,1567,0
3635,-1338,1432,0
3700,-1169,1583,0
3716,-1037,1656,0
3758,-1138,1546,0
3778,-1159,1577,0
3760,-1063,1684,0
3761,-1103,1711,0
3651,-1036,1558,0
3629,-1379,1352,0
3606,-1263,1458,0
3589,-1391,1417,0
3556,-1336,1421,0
3547,-1498,1346,0
3549,-1575,1309,0
3536,-1707,1168,0
3564,-1591,1342,0
3580,-1518,1345,0
3582,-1551,1297,0
3584,-1559,1308,0
3607,-1512,1355,0
3649,-1453,1400,0
3713,-1488,1420,0
3757,-1559,1425,0
3794,-1677,1390,0
3843,-1830,1311,0
3873,-2025,1238,0
3896,-2326,1134,0
3956,-2735,1029,0
4035,-2980,1195,0
4145,-3062,1416,0
4275,-3008,1596,0
4387,-2974,1648,0
4450,-2944,1630,0
4434,-2935,1536,0
4333,-2955,1458,0
4222,-3070,1370,0
4130,-3253,1292,0
4058,-3299,1274,0
4022,-3382,1551,0
4072,-3419,1831,0
4156,-3329,1974,0
4229,-3171,2032,0
4300,-3009,1997,0
4349,-2855,1922,0
4358,-2728,1785,0
4323,-2588,1602,0
4275,-2451,1427,0
4210,-2303,1275,0
4167,-2182,1157,0
4142,-2129,1009,0
4099,-2118,824,0
4026,-2063,635,0
3915,-1940,385,0
3771,-1772,115,0
3645,-1553,-93,0
3545,-1330,-164,0
3514,-1133,-81,0
3543,-958,133,0
3584,-798,407,0
3614,-674,654,0
3635,-603,820,0
3710,-597,996,0
3908,-636,1241,0
4261,-766,1580,0
4731,-932,1914,0
5167,-1015,2128,0
5548,-1085,2120,0
5836,-1187,1984,0
6005,-1327,1845,0
6046,-1414,1747,0
5953,-1452,1681,0
5716,-1417,1628,0
5469,-1345,1598,0
5168,-1321,1528,0
4846,-1354,1429,0
4590,-1374,1414,0
4357,-1429,1407,0
4189,-1535,1399,0
4038,-1627,1395,0
3956,-1784,1392,0
3842,-1952,1304,0
3787,-1982,1340,0
3703,-2003,1273,0
3672,-1892,1335,0
3611,-1904,1226,0
3609,-1898,1238,0
3523,-1942,1101,0
3517,-1936,1130,0
3424,-1923,1079,0
3393,-1965,1014,0
3297,-1902,981,0
3154,-1938,872,0
3137,-1892,1031,0
3130,-1940,1037,0
3121,-1891,1160,0
3117,-1961,1127,0
3147,-1904,1258,0
3111,-1808,1205,0
3103,-1681,1287,0
3136,-1676,1205,0
3140,-1552,1242,0
3142,-1417,1271,0
3079,-1308,1247,0
3017,-1238,1217,0
3037,-1271,1235,0
3052,-1218,1236,0
3024,-1078,1199,0
2976,-886,1172,0
2943,-849,1194,0
2923,-845,1220,0
2921,-813,1266,0
2925,-784,1234,0
2929,-717,1217,0
2955,-676,1236,0
2975,-650,1277,0
2951,-561,1212,0
2969,-564,1217,0
3003,-592,1315,0
2954,-514,1312,0
2947,-539,1247,0
2987,-614,1316,0
2960,-584,1334,0
2993,-628,1389,0
2999,-646,1440,0
2979,-689,1413,0
2974,-767,1470,0
2886,-795,1476,0
2808,-940,1467,0
2666,-978,1453,0
2598,-1057,1474,0
2517,-1094,1530,0
2373,-1115,1687,0
2276,-1218,1796,0
2189,-1270,1720,0
2119,-1364,1549,0
2173,-1482,1402,0
2335,-1597,1320,0
2444,-1619,1325,0
2449,-1660,1348,0
2432,-1740,1385,0
2421,-1799,1441,0
2438,-1820,1524,0
2449,-1832,1606,0
2453,-1848,1626,0
2447,-1865,1577,0
2455,-1871,1525,0
2471,-1876,1500,0
2456,-1889,1489,0
2421,-1913,1487,0
2416,-1918,1502,0
2430,-1921,1523,0
2446,-1904,1565,0
2493,-1893,1610,0
2544,-1908,1630,0
2589,-1913,1646,0
2611,-1928,1649,0
2621,-1915,1647,0
2662,-1901,1657,0
2711,-1935,1648,0
2779,-1948,1694,0
2873,-2014,1725,0
3000,-2119,1762,0
3132,-2182,1805,0
3291,-2247,1856,0
3417,-2318,1848,0
3521,-2378,1831,0
3607,-2405,1850,0
3726,-2482,1868,0
3793,-2524,1848,0
3762,-2425,1877,0
3711,-2445,1870,0
3645,-2431,1904,0
3550,-2332,2045,0
3527,-2338,2184,0
3367,-2255,2223,0
3241,-2230,2301,0
3079,-2130,2368,0
2930,-2085,2309,0
2861,-2123,2384,0
2787,-2166,2371,0
2780,-2315,2428,0
2761,-2398,2496,0
2765,-2592,2645,0
2714,-2446,2768,0
2775,-2864,2874,0
2712,-3005,2640,0
2816,-3117,2564,0
2860,-2813,2424,0
3008,-2630,2473,0
3156,-2408,2530,0
3482,-2264,2666,0
3910,-1968,2816,0
4565,-1829,2817,0
5273,-1677,2715,0
5896,-1611,2605,0
6210,-1567,2362,0
6187,-1553,2179,0
5762,-1291,2032,0
5283,-1123,2020,0
4837,-978,2104,0
4586,-898,2231,0
4541,-817,2254,0
4717,-705,2175,0
5033,-581,2008,0
5345,-443,1799,0
5596,-252,1699,0
5709,-54,1778,0
5601,27,1903,0
5234,-68,1939,0
4750,-216,2096,0
4326,-330,2343,0
4009,-375,2542,0
3768,-435,2622,0
3562,-464,2572,0
3374,-357,2480,0
3226,-236,2304,0
3146,-143,2043,0
3208,-64,1762,0
3382,43,1594,0
3587,128,1436,0
3728,165,1282,0
3805,21,1107,0
3802,-92,963,0
3753,-267,878,0
3649,-492,618,0
3578,-856,436,0
3598,-1246,359,0
3636,-1389,424,0
3632,-1431,548,0
3629,-1560,590,0
3662,-1723,634,0
3670,-1835,611,0
3704,-1796,713,0
3833,-1724,977,0
3783,-1832,909,0
3750,-1909,922,0
3672,-1948,923,0
3647,-1883,1102,0
3562,-1805,1212,0
3470,-1664,1299,0
3412,-1551,1391,0
3271,-1488,1311,0
3157,-1382,1278,0
3090,-1257,1305,0
3076,-1156,1360,0
3060,-1070,1437,0
3111,-1031,1514,0
3155,-932,1606,0
3277,-825,1750,0
3319,-917,1650,0
3377,-933,1676,0
3396,-813,1746,0
3225,-1022,1639,0
3359,-1208,1625,0
3385,-1226,1610,0
3465,-1300,1723,0
3454,-1314,1869,0
3641,-1275,1892,0
3017,-2276,1390,0
3136,-1838,1460,0
3330,-1694,1683,0
3573,-1475,1982,0
3129,-2160,1403,0
3308,-1730,1740,0
3501,-1746,1906,0
3282,-2030,1556,0
3263,-2145,1494,0
3181,-1998,1632,0
3158,-1929,1542,0
3156,-2037,1482,0
2929,-2374,1142,0
3041,-2109,1231,0
2963,-2061,1300,0
2571,-2170,892,0
2618,-2261,1137,0
2490,-2271,1017,0
2347,-2020,1100,0
2367,-1907,1260,0
2645,-1953,1373,0
2651,-1981,1180,0
2711,-1993,1106,0
2754,-1814,1289,0
2774,-1912,1226,0
2980,-1799,1550,0
2884,-1896,1350,0
2983,-1824,1538,0
2871,-1842,1389,0
2990,-1757,1606,0
2880,-1752,1454,0
2951,-1665,1545,0
2850,-1697,1377,0
2855,-1693,1322,0
2824,-1503,1421,0
2764,-1627,1246,0
2903,-1636,1421,0
2871,-1688,1370,0
2832,-1718,1286,0
2889,-1702,1374,0
2938,-1701,1392,0
3100,-1750,1498,0
3030,-1788,1346,0
3001,-1832,1265,0
3039,-1711,1393,0
3079,-1673,1417,0
3110,-1690,1410,0
3150,-1678,1481,0
3211,-1597,1668,0
3144,-1711,1427,0
3090,-1709,1367,0
3037,-1707,1325,0
2986,-1747,1288,0
2955,-1718,1356,0
2868,-1849,1199,0
2829,-1875,1238,0
2833,-1866,1326,0
2873,-1774,1469,0
2820,-1834,1334,0
2869,-1807,1381,0
2845,-1747,1301,0
2903,-1726,1326,0
2969,-1704,1325,0
3032,-1720,1332,0
3165,-1722,1411,0
3149,-1631,1368,0
3137,-1566,1360,0
3182,-1544,1394,0
3247,-1570,1438,0
3322,-1598,1494,0
3331,-1630,1505,0
3317,-1646,1466,0
3325,-1597,1513,0
3362,-1578,1505,0
3365,-1561,1455,0
3392,-1588,1455,0
3381,-1614,1407,0
3370,-1585,1409,0
3359,-1520,1402,0
3320,-1490,1347,0
3297,-1448,1300,0
3325,-1392,1276,0
3269,-1270,1312,0
3216,-1201,1279,0
3209,-1164,1301,0
3234,-1134,1318,0
3337,-1135,1312,0
3368,-1097,1366,0
3408,-1109,1370,0
3472,-1137,1408,0
3527,-1137,1440,0
3582,-1155,1470,0
3638,-1184,1488,0
3658,-1199,1516,0
3649,-1264,1484,0
3637,-1330,1504,0
3622,-1385,1550,0
3573,-1440,1583,0
3525,-1536,1603,0
3470,-1650,1615,0
3416,-1789,1639,0
3336,-1907,1569,0
3258,-1976,1362,0
3207,-2013,1171,0
3239,-2090,1080,0
3391,-2169,1173,0
3628,-2171,1454,0
3922,-2040,1798,0
4186,-1924,2031,0
4316,-1814,2021,0
4300,-1679,1839,0
4184,-1584,1535,0
4036,-1530,1288,0
3860,-1530,1071,0
3687,-1500,815,0
3546,-1371,543,0
3516,-1212,321,0
3584,-1101,212,0
3738,-1092,120,0
3900,-1067,48,0
4110,-942,5,0
4274,-840,-40,0
4476,-764,-2,0
4730,-762,206,0
4920,-648,639,0
5106,-583,1175,0
5241,-609,1619,0
5357,-745,1911,0
5276,-481,2209,0
5202,-291,2346,0
5119,-222,2286,0
5039,-59,2316,0
5115,152,2354,0
5322,385,2261,0
5567,556,1928,0
5815,685,1482,0
6010,423,1010,0
6140,472,734,0
6246,548,712,0
6494,193,850,0
6244,141,712,0
5655,353,614,0
5093,459,571,0
4558,571,659,0
4169,360,818,0
3799,85,911,0
3437,-3,927,0
3363,-236,1077,0
3238,-158,1101,0
3290,-254,1058,0
3509,-400,1181,0
3736,-166,1323,0
4062,-169,1412,0
4427,-248,1435,0
4779,-433,1505,0
4820,-449,1449,0
4605,-658,1200,0
4617,-578,998,0
4636,-354,1239,0
4579,-317,1306,0
4460,-264,1240,0
4316,-250,1116,0
4307,-221,1242,0
4306,-377,1229,0
4177,-361,1248,0
3993,-557,1155,0
3828,-808,1018,0
3666,-859,1124,0
3494,-739,1205,0
3341,-766,1081,0
3298,-990,879,0
3273,-992,882,0
3133,-840,914,0
3176,-945,1008,0
3167,-1017,1269,0
3147,-981,1333,0
3052,-959,1391,0
2995,-990,1418,0
3019,-1088,1463,0
3027,-953,1414,0
3073,-1039,1417,0
3036,-896,1421,0
3105,-953,1512,0
2961,-690,1481,0
2844,-617,1435,0
2709,-461,1354,0
2759,-448,1285,0
2801,-326,1274,0
2800,-178,1263,0
2841,-160,1254,0
2875,32,1203,0
2943,136,1195,0
2990,321,1206,0
