accelerometer_x,accelerometer_y,accelerometer_z,fall
3986,-636,90,0
3985,-640,89,0
3989,-641,85,0
3990,-645,88,0
3993,-648,88,0
3999,-651,82,0
4006,-656,81,0
4011,-661,76,0
4017,-666,70,0
4026,-666,66,0
4030,-664,64,0
4033,-659,67,0
4034,-656,69,0
4037,-655,69,0
4037,-655,68,0
4036,-655,66,0
4035,-651,70,0
4034,-654,68,0
4034,-656,68,0
4032,-658,68,0
4026,-659,68,0
4023,-663,65,0
4024,-667,64,0
4024,-667,64,0
4023,-670,62,0
4021,-669,65,0
4020,-670,65,0
4022,-669,69,0
4024,-666,70,0
4021,-663,75,0
4019,-660,82,0
4015,-658,85,0
4014,-657,88,0
4010,-656,87,0
4004,-655,84,0
4003,-655,91,0
4004,-652,88,0
4001,-653,88,0
3999,-651,92,0
3996,-653,94,0
3993,-653,92,0
3990,-657,86,0
3988,-659,84,0
3990,-663,81,0
3990,-665,83,0
3991,-668,80,0
3994,-668,80,0
3995,-671,79,0
4002,-669,77,0
4008,-667,80,0
4011,-664,78,0
4016,-665,80,0
4018,-662,79,0
4020,-663,79,0
4021,-662,75,0
4020,-661,77,0
4018,-664,75,0
4020,-662,76,0
4020,-660,77,0
4021,-660,75,0
4023,-664,73,0
4024,-665,73,0
4024,-666,75,0
4025,-667,79,0
4026,-665,80,0
4025,-661,79,0
4019,-658,78,0
4017,-657,79,0
4017,-656,82,0
4013,-658,84,0
4011,-655,84,0
4008,-655,85,0
4002,-655,80,0
4005,-653,80,0
4002,-654,86,0
4003,-657,82,0
4002,-658,77,0
4005,-659,76,0
4006,-659,75,0
4005,-665,73,0
4007,-667,74,0
4008,-666,74,0
4008,-670,70,0
4009,-668,68,0
4010,-671,71,0
4013,-672,69,0
4014,-672,73,0
4015,-673,75,0
4017,-676,74,0
4019,-676,74,0
4020,-677,75,0
4021,-676,77,0
4019,-673,73,0
4014,-678,72,0
4010,-677,73,0
4007,-678,77,0
4004,-673,71,0
3998,-675,73,0
4000,-672,72,0
4001,-669,72,0
3997,-668,68,0
3993,-669,68,0
3994,-668,66,0
3995,-668,65,0
3999,-666,62,0
4001,-669,58,0
4005,-669,55,0
4008,-671,55,0
4010,-676,55,0
4018,-675,53,0
4025,-677,56,0
4030,-672,60,0
4032,-671,60,0
4037,-671,64,0
4037,-671,65,0
4043,-670,65,0
4040,-666,69,0
4038,-667,70,0
4035,-664,72,0
4031,-663,75,0
4023,-663,78,0
4020,-664,74,0
4013,-663,70,0
4012,-660,68,0
4008,-661,69,0
4000,-659,68,0
4000,-659,67,0
3998,-657,64,0
3995,-656,66,0
3994,-658,67,0
3991,-659,67,0
3991,-656,70,0
3993,-662,69,0
3999,-674,69,0
4002,-680,66,0
4005,-683,64,0
4009,-680,66,0
4010,-678,65,0
4014,-679,63,0
4015,-676,65,0
4022,-676,66,0
4025,-679,65,0
4028,-681,62,0
4023,-678,60,0
4023,-675,62,0
4024,-672,66,0
4025,-671,61,0
4024,-669,62,0
4027,-667,61,0
4023,-669,61,0
4019,-669,63,0
4017,-668,60,0
4017,-673,58,0
4018,-672,62,0
4017,-671,62,0
4013,-670,61,0
4014,-668,60,0
4016,-669,62,0
4016,-670,64,0
4017,-671,64,0
4017,-672,66,0
4011,-669,67,0
4012,-665,66,0
4012,-666,68,0
4012,-667,69,0
4011,-669,66,0
4009,-664,66,0
4011,-664,72,0
4011,-662,69,0
4011,-666,67,0
4013,-666,67,0
4012,-665,67,0
4011,-662,69,0
4009,-659,68,0
4010,-657,66,0
4012,-657,65,0
4012,-657,64,0
4011,-656,65,0
4012,-657,65,0
4010,-659,61,0
4005,-658,61,0
4009,-664,59,0
4013,-668,57,0
4017,-670,53,0
4014,-671,53,0
4013,-669,53,0
4014,-670,56,0
4012,-667,57,0
4013,-667,55,0
4013,-669,54,0
4014,-668,55,0
4011,-666,55,0
4013,-663,53,0
4013,-664,49,0
4014,-663,51,0
4016,-666,50,0
4019,-666,50,0
4017,-665,46,0
4015,-665,47,0
4016,-660,48,0
4017,-658,49,0
4017,-656,52,0
4017,-659,54,0
4020,-659,57,0
4021,-660,58,0
4021,-661,59,0
4021,-659,58,0
4021,-663,59,0
4021,-660,55,0
4018,-660,57,0
4018,-656,57,0
4018,-651,58,0
4014,-649,60,0
4011,-648,60,0
4007,-646,60,0
4005,-645,62,0
4004,-646,61,0
4003,-647,63,0
3999,-647,65,0
3991,-643,64,0
3992,-646,58,0
4000,-650,55,0
4007,-650,52,0
4015,-650,49,0
4015,-653,47,0
4017,-660,48,0
4019,-660,54,0
4023,-660,53,0
4031,-665,56,0
4035,-666,55,0
4035,-664,58,0
4039,-665,61,0
4036,-662,65,0
4035,-664,62,0
4035,-664,58,0
4033,-663,56,0
4029,-656,54,0
4022,-654,55,0
4017,-653,54,0
4015,-651,53,0
4013,-648,55,0
4014,-647,55,0
4014,-647,56,0
4011,-645,56,0
4009,-647,59,0
4010,-647,59,0
4009,-647,58,0
4011,-645,53,0
4013,-644,49,0
4011,-648,45,0
4011,-652,44,0
4008,-656,42,0
4011,-661,39,0
4014,-667,37,0
4016,-673,39,0
4014,-674,42,0
4020,-673,45,0
4029,-679,57,0
4039,-682,72,0
4046,-683,80,0
4059,-683,81,0
4065,-684,80,0
4068,-680,82,0
4068,-676,75,0
4065,-676,63,0
4054,-675,41,0
4034,-676,19,0
4016,-670,2,0
4002,-661,-1,0
3990,-655,6,0
3991,-651,15,0
3990,-652,16,0
3986,-650,11,0
3982,-656,-3,0
3971,-662,-16,0
3960,-663,-20,0
3957,-666,-14,0
3960,-668,-5,0
3967,-673,-3,0
3972,-674,-3,0
3981,-673,-7,0
3987,-669,-8,0
3991,-660,-2,0
3995,-652,4,0
4000,-647,7,0
4005,-646,6,0
4011,-644,2,0
4014,-643,1,0
4013,-640,-6,0
4016,-640,-13,0
4019,-638,-22,0
4018,-643,-32,0
4017,-646,-39,0
4014,-648,-51,0
4013,-651,-55,0
4009,-653,-59,0
4010,-652,-59,0
4010,-652,-56,0
4009,-652,-55,0
4013,-655,-56,0
4011,-656,-60,0
4015,-656,-63,0
4020,-647,-64,0
4029,-645,-71,0
4035,-643,-73,0
4043,-637,-76,0
4058,-636,-77,0
4066,-636,-77,0
4076,-633,-72,0
4077,-626,-74,0
4088,-622,-80,0
4095,-614,-83,0
4098,-607,-86,0
4099,-604,-96,0
4100,-603,-106,0
4100,-600,-110,0
4100,-597,-113,0
4099,-593,-117,0
4091,-594,-124,0
4081,-597,-129,0
4068,-602,-130,0
4054,-604,-129,0
4038,-605,-129,0
4023,-604,-128,0
4008,-601,-132,0
3998,-598,-134,0
3988,-598,-131,0
3981,-595,-131,0
3977,-594,-127,0
3971,-594,-128,0
3978,-593,-129,0
3988,-591,-130,0
3995,-592,-132,0
4006,-594,-134,0
4020,-595,-144,0
4034,-597,-155,0
4053,-603,-165,0
4069,-611,-178,0
4084,-624,-185,0
4094,-634,-192,0
4105,-650,-208,0
4120,-665,-221,0
4135,-682,-230,0
4146,-695,-238,0
4160,-708,-245,0
4176,-721,-251,0
4188,-730,-254,0
4196,-739,-258,0
4198,-739,-263,0
4199,-740,-266,0
4196,-734,-271,0
4192,-725,-273,0
4183,-716,-268,0
4173,-706,-260,0
4162,-693,-253,0
4153,-681,-241,0
4147,-674,-231,0
4142,-673,-222,0
4135,-673,-211,0
4133,-675,-193,0
4135,-682,-176,0
4137,-688,-156,0
4139,-698,-133,0
4144,-707,-117,0
4147,-720,-111,0
4153,-736,-107,0
4154,-758,-112,0
4155,-779,-119,0
4154,-799,-124,0
4150,-814,-131,0
4145,-831,-136,0
4142,-846,-141,0
4144,-860,-140,0
4149,-877,-129,0
4158,-889,-116,0
4166,-905,-99,0
4176,-914,-80,0
4189,-924,-51,0
4205,-931,-22,0
4220,-941,18,0
4239,-946,51,0
4257,-957,74,0
4272,-965,95,0
4281,-976,102,0
4292,-988,83,0
4286,-1005,44,0
4273,-1015,6,0
4264,-1029,-30,0
4248,-1041,-51,0
4236,-1052,-57,0
4224,-1064,-42,0
4217,-1070,-15,0
4206,-1087,14,0
4199,-1103,46,0
4183,-1121,81,0
4147,-1129,117,0
4110,-1140,157,0
4056,-1160,200,0
3989,-1180,227,0
3909,-1200,253,0
3820,-1217,269,0
3724,-1242,284,0
3629,-1262,302,0
3539,-1284,328,0
3458,-1305,354,0
3383,-1325,392,0
3324,-1333,430,0
3271,-1337,473,0
3232,-1327,523,0
3205,-1308,571,0
3186,-1283,624,0
3183,-1249,684,0
3193,-1209,746,0
3218,-1171,800,0
3250,-1135,849,0
3286,-1102,883,0
3323,-1072,901,0
3355,-1038,896,0
3375,-998,879,0
3395,-961,856,0
3412,-919,842,0
3430,-871,833,0
3461,-815,834,0
3503,-760,843,0
3553,-704,849,0
3611,-638,843,0
3665,-576,820,0
3711,-518,800,0
3761,-460,782,0
3815,-403,780,0
3875,-352,790,0
3935,-311,799,0
3998,-279,807,0
4052,-251,813,0
4105,-234,824,0
4161,-221,836,0
4211,-212,841,0
4255,-207,844,0
4286,-212,847,0
4307,-218,852,0
4318,-234,862,0
4320,-255,867,0
4307,-279,881,0
4276,-309,900,0
4228,-335,913,0
4170,-359,919,0
4106,-382,922,0
4030,-401,931,0
3945,-418,935,0
3861,-429,945,0
3782,-431,953,0
3709,-435,966,0
3651,-439,977,0
3598,-449,983,0
3556,-467,982,0
3523,-495,978,0
3498,-527,972,0
3480,-575,970,0
3466,-627,972,0
3465,-679,975,0
3463,-731,983,0
3471,-771,990,0
3492,-811,1007,0
3521,-837,1023,0
3559,-861,1032,0
3603,-879,1042,0
3644,-872,1054,0
3683,-848,1059,0
3721,-814,1059,0
3762,-774,1059,0
3804,-731,1059,0
3839,-693,1058,0
3875,-656,1056,0
3910,-621,1057,0
3942,-585,1060,0
3972,-550,1065,0
3999,-516,1074,0
4020,-483,1083,0
4032,-451,1092,0
4033,-415,1099,0
4031,-382,1101,0
4022,-353,1102,0
3999,-317,1103,0
3969,-285,1099,0
3933,-262,1088,0
3889,-242,1073,0
3843,-222,1052,0
3795,-204,1032,0
3745,-194,1017,0
3705,-181,1011,0
3665,-170,1020,0
3642,-162,1039,0
3628,-156,1071,0
3626,-153,1105,0
3631,-161,1136,0
3642,-176,1168,0
3655,-197,1197,0
3671,-230,1225,0
3683,-273,1243,0
3693,-324,1255,0
3695,-384,1258,0
3697,-443,1257,0
3701,-506,1247,0
3705,-568,1240,0
3707,-624,1233,0
3713,-678,1221,0
3722,-724,1213,0
3741,-770,1200,0
3759,-810,1146,0
3766,-857,1063,0
3769,-902,980,0
3770,-944,905,0
3774,-990,852,0
3772,-1027,808,0
3775,-1054,778,0
3785,-1070,754,0
3792,-1090,736,0
3805,-1111,713,0
3817,-1135,681,0
3824,-1159,648,0
3847,-1189,652,0
3871,-1214,698,0
3917,-1241,797,0
3974,-1256,933,0
4042,-1276,1112,0
4145,-1291,1342,0
4277,-1303,1568,0
4419,-1308,1644,0
4533,-1323,1494,0
4604,-1356,1219,0
4653,-1403,941,0
4684,-1452,720,0
4720,-1490,562,0
4767,-1523,455,0
4834,-1564,381,0
4930,-1621,347,0
5055,-1706,355,0
5200,-1798,388,0
5342,-1884,425,0
5466,-1949,444,0
5556,-1995,426,0
5583,-2014,379,0
5558,-2004,300,0
5477,-1974,199,0
5344,-1937,77,0
5171,-1901,-44,0
4988,-1876,-103,0
4811,-1857,-100,0
4657,-1827,-25,0
4539,-1776,118,0
4438,-1704,266,0
4333,-1617,392,0
4213,-1524,474,0
4067,-1443,523,0
3895,-1368,563,0
