accelerometer_x,accelerometer_y,accelerometer_z,fall
6846,3055,922,0
6306,3327,914,0
5470,3273,730,0
4526,3025,686,0
3601,2692,884,0
2725,2333,1153,0
1905,1968,1302,0
1203,1603,1354,0
689,1261,1324,0
359,967,1158,0
212,721,926,0
236,520,643,0
468,373,454,0
915,294,419,0
1503,277,433,0
2168,277,433,0
2859,290,392,0
3555,335,346,0
4286,425,356,0
5043,563,426,0
5774,739,446,0
6429,931,385,0
6972,1077,309,0
7341,1152,232,0
7474,1177,127,0
7335,1179,12,0
6971,1156,-32,0
6460,1109,31,0
5857,1070,176,0
5210,1065,314,0
4581,1096,432,0
4003,1136,538,0
3503,1187,635,0
3087,1232,709,0
2766,1239,730,0
2562,1199,715,0
2468,1109,679,0
2476,989,634,0
2557,854,585,0
2666,713,531,0
2769,581,451,0
2848,474,353,0
2897,403,256,0
2931,367,172,0
2964,353,91,0
3002,345,28,0
3041,332,-18,0
3076,307,-57,0
3108,278,-87,0
3142,238,-108,0
3175,187,-137,0
3192,138,-164,0
3217,101,-182,0
3241,74,-169,0
3278,55,-132,0
3297,43,-133,0
3303,45,-135,0
3306,54,-127,0
3309,72,-112,0
3311,90,-97,0
3318,93,-93,0
3338,69,-98,0
3372,30,-97,0
3423,-19,-73,0
3487,-78,-29,0
3545,-151,31,0
3604,-229,107,0
3644,-315,165,0
3652,-408,189,0
3634,-506,209,0
3599,-607,248,0
3553,-700,299,0
3494,-788,326,0
3413,-877,332,0
3322,-974,335,0
3215,-1062,326,0
3099,-1128,318,0
2992,-1184,312,0
2901,-1231,303,0
2822,-1265,303,0
2744,-1269,291,0
2681,-1248,250,0
2661,-1189,190,0
2706,-1085,156,0
2826,-930,146,0
3004,-730,139,0
3224,-499,143,0
3463,-254,152,0
3718,-6,179,0
3961,231,218,0
4194,453,248,0
4398,649,261,0
4572,824,276,0
4726,974,301,0
4841,1099,328,0
4925,1199,370,0
4996,1266,440,0
5030,1289,501,0
5007,1265,533,0
4929,1194,534,0
4802,1079,527,0
4641,918,522,0
4475,695,537,0
4299,396,568,0
4129,43,598,0
3960,-350,625,0
3813,-763,653,0
3699,-1179,700,0
3617,-1573,742,0
3573,-1932,790,0
3565,-2239,836,0
3598,-2458,894,0
3674,-2557,956,0
3791,-2502,999,0
3943,-2265,999,0
4142,-1861,974,0
4384,-1349,924,0
4657,-786,827,0
4959,-228,682,0
5290,294,517,0
5620,743,334,0
5910,1103,158,0
6165,1361,10,0
6407,1513,-75,0
6632,1558,-78,0
6821,1495,-70,0
6937,1278,-129,0
6922,945,-245,0
6732,631,-415,0
6394,418,-590,0
5966,354,-718,0
5522,432,-778,0
5118,637,-720,0
4793,910,-539,0
4572,1188,-276,0
4440,1477,-8,0
4355,1792,223,0
4289,2108,398,0
4237,2404,532,0
4198,2680,625,0
4200,2898,712,0
4233,3029,795,0
4284,3042,835,0
4343,2926,799,0
4421,2656,719,0
4548,2248,662,0
4712,1767,624,0
4895,1249,588,0
5089,720,574,0
5278,204,566,0
5460,-313,547,0
5626,-800,517,0
5776,-1244,460,0
5899,-1621,365,0
6007,-1916,264,0
6090,-2108,174,0
6129,-2183,104,0
6116,-2156,53,0
6049,-2061,-2,0
5937,-1925,-80,0
5778,-1764,-175,0
5568,-1574,-274,0
5322,-1372,-353,0
5061,-1165,-384,0
4795,-921,-376,0
4507,-632,-336,0
4224,-328,-290,0
3947,-45,-246,0
3685,222,-198,0
3441,470,-128,0
3221,684,-32,0
3011,858,93,0
2805,1013,255,0
2596,1141,431,0
2396,1258,603,0
2204,1350,754,0
2022,1398,852,0
1861,1404,866,0
1743,1385,832,0
1674,1348,767,0
1663,1301,708,0
1697,1245,676,0
1772,1150,681,0
1884,1019,687,0
2005,861,682,0
2140,669,666,0
2279,475,649,0
2391,335,647,0
2493,279,676,0
2592,258,727,0
2684,244,781,0
2755,225,804,0
2810,196,798,0
2849,164,790,0
2866,127,786,0
2873,85,789,0
2871,39,798,0
2857,-11,809,0
2832,-65,822,0
2801,-121,829,0
2759,-171,842,0
2711,-219,861,0
2669,-264,893,0
2636,-306,926,0
2622,-347,964,0
2626,-387,996,0
2652,-431,1021,0
2697,-480,1033,0
2762,-531,1039,0
2840,-585,1045,0
2929,-630,1060,0
3021,-660,1086,0
3118,-688,1109,0
3208,-721,1137,0
3282,-760,1163,0
3342,-797,1191,0
3385,-823,1227,0
3422,-842,1269,0
3441,-861,1314,0
3450,-891,1338,0
3465,-927,1340,0
3482,-965,1326,0
3510,-1002,1284,0
3546,-1039,1212,0
3592,-1062,1107,0
3638,-1067,980,0
3675,-1046,831,0
3707,-999,675,0
3740,-923,553,0
3833,-837,538,0
4026,-738,667,0
4367,-601,902,0
4833,-413,1180,0
5356,-187,1444,0
5890,41,1688,0
6402,240,1925,0
6856,378,2143,0
7200,454,2252,0
7385,451,2159,0
7354,363,1790,0
7072,208,1146,0
6614,10,413,0
6112,-236,-178,0
5752,-441,-318,0
5625,-519,-7,0
5650,-446,442,0
5682,-263,568,0
5657,-23,232,0
5657,268,-212,0
5763,648,-418,0
5990,1092,-322,0
6276,1560,-44,0
6516,2000,304,0
6604,2359,657,0
6433,2590,913,0
5948,2621,936,0
5229,2444,905,0
4466,2124,1001,0
3757,1747,1274,0
3100,1358,1568,0
2489,960,1740,0
1954,547,1737,0
1519,157,1580,0
1234,-204,1345,0
1104,-500,1061,0
1128,-716,792,0
1328,-842,618,0
1658,-892,497,0
2069,-890,368,0
2535,-864,200,0
3041,-833,14,0
3591,-795,-149,0
4211,-724,-227,0
4862,-584,-258,0
5474,-370,-320,0
6027,-121,-384,0
6500,138,-395,0
6860,394,-351,0
7060,665,-272,0
7069,929,-168,0
6877,1151,-70,0
6517,1320,20,0
6043,1441,119,0
5508,1523,221,0
4960,1587,340,0
4440,1654,466,0
3956,1710,577,0
3514,1759,654,0
3119,1778,685,0
2792,1754,672,0
2545,1676,638,0
2386,1562,601,0
2303,1408,576,0
2294,1239,552,0
2346,1049,516,0
2446,871,487,0
2572,716,458,0
2714,587,432,0
2860,480,393,0
2998,388,346,0
3119,306,280,0
3209,229,193,0
3281,150,119,0
3354,78,95,0
3428,4,105,0
3487,-83,109,0
3521,-153,97,0
3531,-202,74,0
3524,-229,35,0
3522,-243,35,0
3518,-250,51,0
3504,-252,66,0
3467,-251,66,0
3420,-255,67,0
3366,-258,69,0
3322,-272,75,0
3292,-302,94,0
3277,-346,131,0
3281,-396,166,0
3299,-453,194,0
3328,-518,205,0
3366,-580,214,0
3407,-627,224,0
3438,-641,235,0
3469,-645,261,0
3501,-669,285,0
3516,-708,272,0
3515,-760,243,0
3511,-814,226,0
3508,-872,224,0
3507,-925,217,0
3500,-961,196,0
3485,-974,157,0
3466,-949,116,0
3453,-886,80,0
3454,-780,55,0
3486,-635,66,0
3573,-461,125,0
3682,-279,183,0
3794,-104,226,0
3911,81,266,0
4027,276,329,0
4147,483,426,0
4259,686,527,0
4342,867,604,0
4385,1010,643,0
4393,1109,626,0
4382,1158,576,0
4374,1167,522,0
4385,1150,514,0
4416,1134,569,0
4446,1110,655,0
4453,1054,727,0
4433,927,756,0
4386,699,735,0
4299,357,648,0
4181,-106,484,0
4035,-635,276,0
3901,-1178,79,0
3809,-1684,-64,0
3764,-2121,-117,0
3757,-2439,-71,0
3781,-2624,70,0
3829,-2662,261,0
3896,-2566,439,0
4001,-2345,577,0
4161,-1991,646,0
4374,-1496,653,0
4636,-917,616,0
4919,-276,547,0
5210,398,453,0
5500,1049,352,0
5780,1643,283,0
6027,2147,241,0
6213,2528,190,0
6333,2754,95,0
6392,2766,-32,0
6394,2567,-190,0
6320,2210,-333,0
6130,1749,-430,0
5831,1251,-494,0
5441,775,-532,0
4989,352,-564,0
4523,12,-585,0
4077,-227,-584,0
3683,-348,-530,0
3357,-340,-414,0
3113,-202,-212,0
2967,23,55,0
2929,311,353,0
2981,658,639,0
3111,1056,916,0
3288,1477,1155,0
3497,1860,1337,0
3734,2148,1424,0
3973,2279,1412,0
4216,2248,1290,0
4467,2054,1116,0
4728,1735,943,0
4988,1330,824,0
5236,882,748,0
5449,409,684,0
5600,-69,584,0
5702,-548,462,0
5774,-1008,349,0
5825,-1438,260,0
5843,-1818,190,0
5823,-2142,130,0
5774,-2403,87,0
5687,-2587,49,0
5566,-2693,20,0
5416,-2716,-9,0
5257,-2650,-41,0
5087,-2506,-77,0
4915,-2286,-130,0
4754,-2024,-182,0
4605,-1727,-232,0
4463,-1405,-263,0
4338,-1078,-293,0
4224,-753,-325,0
4134,-435,-348,0
4039,-130,-354,0
3949,174,-342,0
3865,443,-308,0
3788,666,-251,0
3714,844,-175,0
3637,979,-91,0
3555,1072,-13,0
3470,1120,63,0
3369,1118,125,0
3266,1078,171,0
3153,1038,217,0
3038,1000,262,0
2942,953,304,0
2866,877,341,0
2814,788,374,0
2785,703,404,0
2771,628,430,0
2777,569,448,0
2790,539,443,0
2812,521,424,0
2840,524,395,0
2869,540,375,0
2908,567,361,0
2948,609,351,0
2978,662,362,0
3016,690,382,0
3044,689,410,0
3056,669,437,0
3043,615,465,0
3010,533,480,0
2955,451,486,0
2881,372,489,0
2795,298,506,0
2704,234,531,0
2614,185,562,0
2535,152,591,0
2475,146,632,0
2436,163,673,0
2428,194,706,0
2447,213,727,0
2487,212,707,0
2522,229,672,0
2561,249,633,0
2626,278,621,0
2733,297,614,0
2862,318,596,0
3011,370,620,0
3183,461,701,0
3380,581,825,0
3605,706,967,0
3845,831,1114,0
4086,920,1239,0
4323,943,1314,0
4536,886,1322,0
4711,772,1251,0
4841,622,1086,0
4945,427,881,0
5061,205,733,0
5230,-26,684,0
5444,-251,719,0
5645,-477,785,0
5786,-701,808,0
5835,-919,768,0
5776,-1140,689,0
5627,-1378,624,0
5395,-1599,619,0
5101,-1777,698,0
4756,-1882,849,0
4372,-1943,1040,0
3965,-1993,1224,0
3563,-2049,1339,0
3211,-2140,1378,0
2965,-2279,1371,0
2886,-2451,1367,0
2979,-2600,1395,0
3211,-2705,1399,0
3516,-2785,1294,0
3855,-2856,1100,0
4234,-2906,873,0
4669,-2901,702,0
5184,-2816,652,0
5743,-2609,679,0
6293,-2257,687,0
6744,-1767,588,0
7079,-1134,408,0
7340,-380,257,0
7540,472,139,0
7675,1363,74,0
7741,2246,65,0
7685,3095,17,0
7507,3799,56,0
7175,4178,240,0
6610,4224,312,0
5802,4042,269,0
4888,3713,390,0
3975,3314,759,0
3094,2900,1177,0
2276,2471,1486,0
1567,1960,1573,0
1024,1357,1452,0
712,728,1236,0
638,197,1026,0
738,-177,846,0
922,-387,656,0
1177,-494,513,0
1543,-551,503,0
1963,-545,566,0
2379,-502,594,0
2792,-448,570,0
3201,-394,493,0
3627,-297,411,0
4096,-145,376,0
4627,41,396,0
5192,234,435,0
5702,406,466,0
6097,532,447,0
6315,617,359,0
6327,652,232,0
6148,656,136,0
5826,661,106,0
5416,691,150,0
4966,747,233,0
4518,819,330,0
4081,892,421,0
3679,961,506,0
3321,995,559,0
3029,984,570,0
2815,917,549,0
2684,792,514,0
2633,643,478,0
2655,475,440,0
2717,326,396,0
2805,198,347,0
2901,122,310,0
3015,84,274,0
3138,53,235,0
3238,51,202,0
3308,74,166,0
3366,106,142,0
3436,128,137,0
3511,137,118,0
3581,146,103,0
3627,146,103,0
3660,143,115,0
3683,133,124,0
3687,129,129,0
3661,131,133,0
3631,135,146,0
3608,137,170,0
3581,132,174,0
3542,125,160,0
3505,111,143,0
3482,80,129,0
3476,37,114,0
3492,-11,115,0
3527,-66,126,0
3566,-117,126,0
3611,-176,124,0
3661,-244,122,0
3707,-309,111,0
3746,-371,115,0
3775,-417,125,0
