accelerometer_x,accelerometer_y,accelerometer_z,fall
1034,-242,3876,1
1037,-245,3876,1
1040,-249,3874,1
1040,-249,3870,1
1043,-251,3870,1
1047,-254,3869,1
1049,-255,3867,1
1049,-259,3866,1
1049,-260,3866,1
1047,-261,3864,1
1051,-262,3865,1
1049,-264,3860,1
1044,-264,3861,1
1042,-262,3865,1
1035,-264,3865,1
1030,-261,3869,1
1026,-257,3872,1
1020,-256,3875,1
1014,-253,3879,1
1013,-252,3881,1
1008,-250,3885,1
1003,-249,3889,1
1004,-245,3890,1
1001,-240,3891,1
1003,-241,3897,1
1009,-235,3901,1
1009,-235,3901,1
1010,-237,3901,1
1008,-237,3903,1
1011,-238,3899,1
1004,-241,3895,1
1006,-240,3893,1
1005,-239,3891,1
1001,-244,3891,1
994,-247,3890,1
990,-245,3896,1
990,-247,3894,1
987,-247,3895,1
989,-248,3897,1
985,-250,3897,1
982,-242,3898,1
980,-239,3899,1
978,-234,3900,1
975,-225,3898,1
975,-221,3894,1
977,-217,3892,1
981,-214,3895,1
989,-212,3893,1
991,-210,3898,1
996,-209,3903,1
1007,-214,3908,1
1017,-214,3922,1
1027,-212,3925,1
1041,-216,3923,1
1055,-219,3923,1
1062,-212,3919,1
1066,-204,3915,1
1061,-208,3905,1
1050,-222,3889,1
1035,-239,3868,1
1019,-250,3850,1
1003,-265,3839,1
985,-271,3832,1
971,-271,3830,1
964,-266,3835,1
955,-262,3842,1
950,-259,3853,1
949,-256,3866,1
950,-257,3878,1
951,-252,3884,1
952,-251,3893,1
951,-250,3902,1
953,-248,3909,1
959,-246,3912,1
956,-253,3915,1
959,-256,3917,1
961,-258,3916,1
964,-257,3917,1
959,-253,3920,1
960,-252,3919,1
960,-253,3915,1
961,-249,3915,1
960,-246,3914,1
959,-246,3912,1
955,-244,3914,1
954,-245,3915,1
951,-242,3912,1
949,-242,3909,1
945,-242,3909,1
943,-240,3906,1
939,-238,3902,1
938,-241,3903,1
941,-245,3900,1
945,-248,3897,1
949,-251,3894,1
949,-247,3897,1
951,-241,3898,1
947,-241,3904,1
947,-236,3905,1
950,-229,3907,1
954,-225,3907,1
953,-224,3911,1
953,-227,3914,1
955,-226,3918,1
954,-225,3917,1
950,-226,3916,1
946,-227,3916,1
948,-226,3910,1
947,-227,3908,1
945,-229,3907,1
946,-228,3908,1
943,-231,3908,1
940,-232,3906,1
936,-234,3908,1
934,-235,3907,1
931,-233,3907,1
929,-234,3907,1
927,-231,3905,1
928,-229,3904,1
932,-231,3902,1
932,-232,3903,1
930,-229,3904,1
931,-230,3908,1
934,-230,3912,1
931,-230,3908,1
936,-231,3909,1
934,-232,3914,1
934,-236,3913,1
934,-233,3915,1
933,-241,3915,1
930,-241,3916,1
928,-242,3914,1
921,-242,3911,1
918,-243,3911,1
914,-247,3912,1
910,-245,3911,1
905,-244,3913,1
901,-245,3913,1
898,-245,3913,1
895,-245,3914,1
892,-243,3914,1
892,-244,3914,1
892,-243,3916,1
892,-242,3916,1
893,-241,3919,1
897,-238,3916,1
897,-242,3917,1
898,-241,3920,1
902,-238,3923,1
902,-237,3925,1
904,-238,3922,1
904,-243,3922,1
903,-242,3922,1
907,-243,3920,1
906,-245,3920,1
897,-245,3919,1
895,-244,3919,1
894,-241,3919,1
890,-241,3920,1
887,-243,3923,1
881,-242,3924,1
879,-245,3926,1
876,-248,3929,1
872,-246,3923,1
870,-246,3922,1
867,-240,3921,1
865,-237,3918,1
866,-232,3920,1
866,-230,3916,1
863,-222,3918,1
862,-217,3920,1
865,-216,3923,1
869,-213,3930,1
872,-212,3938,1
873,-213,3948,1
877,-214,3958,1
882,-217,3964,1
896,-218,3967,1
910,-218,3965,1
923,-214,3963,1
927,-212,3957,1
924,-211,3943,1
917,-219,3927,1
904,-230,3908,1
889,-237,3898,1
877,-243,3890,1
866,-242,3885,1
859,-240,3883,1
854,-238,3885,1
853,-238,3891,1
847,-236,3901,1
844,-234,3911,1
841,-236,3915,1
838,-239,3922,1
837,-242,3926,1
836,-244,3929,1
835,-244,3929,1
833,-248,3930,1
830,-252,3931,1
829,-259,3931,1
833,-257,3928,1
831,-254,3926,1
836,-254,3928,1
836,-250,3937,1
841,-249,3939,1
847,-248,3939,1
851,-247,3940,1
857,-246,3942,1
861,-245,3943,1
863,-247,3941,1
861,-248,3939,1
857,-250,3935,1
856,-253,3934,1
855,-254,3929,1
852,-250,3926,1
853,-251,3922,1
852,-247,3922,1
850,-248,3918,1
850,-247,3917,1
854,-242,3920,1
858,-240,3918,1
861,-234,3921,1
866,-229,3924,1
865,-228,3922,1
868,-228,3920,1
869,-230,3920,1
869,-226,3926,1
872,-224,3932,1
872,-223,3934,1
867,-223,3932,1
866,-222,3932,1
867,-224,3935,1
864,-223,3929,1
860,-223,3924,1
860,-220,3925,1
857,-224,3925,1
850,-221,3926,1
844,-221,3926,1
842,-218,3926,1
842,-216,3926,1
839,-216,3925,1
840,-215,3927,1
838,-213,3928,1
841,-215,3932,1
838,-217,3932,1
838,-218,3935,1
837,-221,3934,1
839,-221,3939,1
840,-222,3935,1
842,-223,3935,1
841,-224,3937,1
842,-223,3935,1
844,-227,3936,1
843,-231,3937,1
844,-230,3938,1
842,-238,3933,1
840,-240,3937,1
837,-241,3936,1
838,-246,3933,1
839,-244,3933,1
839,-244,3928,1
836,-248,3931,1
836,-247,3931,1
836,-248,3930,1
836,-250,3930,1
839,-245,3928,1
840,-243,3928,1
839,-244,3927,1
840,-243,3924,1
845,-244,3925,1
846,-242,3927,1
844,-242,3928,1
848,-245,3934,1
852,-243,3930,1
853,-240,3929,1
849,-240,3929,1
854,-241,3928,1
855,-242,3924,1
853,-244,3929,1
850,-243,3929,1
847,-241,3927,1
846,-245,3930,1
841,-244,3933,1
840,-243,3936,1
836,-243,3939,1
832,-240,3941,1
830,-237,3940,1
824,-236,3940,1
824,-232,3938,1
822,-230,3937,1
820,-223,3936,1
818,-220,3934,1
816,-215,3936,1
816,-211,3938,1
820,-211,3935,1
826,-207,3941,1
831,-208,3949,1
840,-209,3957,1
845,-213,3963,1
847,-210,3969,1
857,-208,3970,1
868,-208,3972,1
882,-211,3970,1
895,-207,3969,1
898,-204,3961,1
896,-208,3954,1
884,-216,3933,1
871,-226,3914,1
856,-237,3901,1
845,-246,3893,1
832,-249,3886,1
824,-247,3887,1
821,-250,3886,1
818,-251,3894,1
820,-251,3904,1
818,-245,3912,1
819,-243,3923,1
817,-244,3930,1
819,-248,3938,1
817,-248,3941,1
822,-253,3942,1
824,-251,3941,1
829,-253,3940,1
834,-255,3941,1
835,-256,3938,1
839,-259,3938,1
840,-259,3939,1
845,-256,3940,1
852,-251,3940,1
852,-250,3937,1
852,-250,3937,1
858,-249,3937,1
864,-251,3936,1
868,-251,3930,1
866,-248,3929,1
865,-248,3928,1
863,-250,3923,1
865,-246,3920,1
860,-240,3918,1
860,-240,3920,1
859,-240,3918,1
864,-237,3916,1
865,-233,3920,1
868,-227,3917,1
872,-229,3919,1
876,-225,3921,1
875,-222,3926,1
877,-222,3926,1
880,-224,3928,1
877,-220,3936,1
882,-219,3935,1
880,-217,3940,1
875,-218,3939,1
876,-217,3939,1
874,-216,3938,1
871,-216,3932,1
868,-219,3931,1
867,-219,3927,1
864,-216,3924,1
861,-218,3927,1
858,-218,3924,1
863,-221,3921,1
863,-218,3922,1
865,-219,3922,1
871,-224,3919,1
877,-224,3921,1
878,-224,3923,1
883,-228,3923,1
885,-227,3928,1
890,-228,3927,1
889,-228,3929,1
894,-230,3929,1
898,-232,3929,1
897,-233,3930,1
894,-238,3929,1
890,-241,3924,1
894,-244,3929,1
895,-247,3927,1
891,-247,3921,1
888,-251,3917,1
888,-248,3918,1
886,-251,3917,1
885,-248,3915,1
885,-251,3913,1
886,-253,3912,1
886,-254,3916,1
887,-257,3916,1
893,-257,3913,1
895,-254,3915,1
896,-252,3915,1
899,-249,3917,1
901,-249,3915,1
903,-249,3915,1
901,-243,3915,1
908,-242,3912,1
907,-242,3913,1
905,-241,3915,1
910,-240,3915,1
914,-235,3910,1
917,-231,3908,1
921,-228,3908,1
924,-230,3912,1
928,-232,3911,1
926,-235,3912,1
925,-239,3910,1
923,-242,3915,1
923,-245,3920,1
924,-249,3920,1
917,-249,3922,1
914,-253,3920,1
911,-249,3919,1
908,-246,3919,1
904,-243,3912,1
899,-235,3911,1
898,-227,3910,1
895,-220,3912,1
895,-214,3913,1
897,-209,3915,1
900,-205,3916,1
909,-205,3916,1
918,-205,3920,1
929,-200,3927,1
940,-202,3938,1
954,-198,3947,1
971,-197,3951,1
991,-199,3951,1
1004,-200,3948,1
1012,-196,3943,1
1017,-193,3936,1
1015,-199,3926,1
1003,-215,3910,1
987,-233,3892,1
968,-252,3872,1
950,-266,3861,1
935,-276,3849,1
920,-274,3845,1
908,-275,3850,1
897,-270,3856,1
889,-268,3861,1
888,-264,3871,1
891,-261,3880,1
899,-257,3895,1
904,-252,3905,1
913,-249,3913,1
926,-250,3922,1
935,-249,3921,1
943,-251,3926,1
945,-260,3926,1
954,-263,3923,1
960,-269,3917,1
967,-272,3917,1
972,-269,3912,1
979,-269,3908,1
977,-267,3901,1
979,-264,3894,1
979,-262,3892,1
981,-260,3890,1
980,-258,3881,1
973,-258,3883,1
975,-257,3882,1
977,-258,3881,1
980,-255,3880,1
978,-251,3883,1
985,-249,3883,1
992,-245,3884,1
996,-243,3888,1
1001,-244,3889,1
1004,-233,3896,1
1008,-230,3900,1
1014,-227,3902,1
1016,-222,3898,1
1019,-214,3901,1
1023,-211,3900,1
1024,-207,3905,1
1023,-203,3903,1
1023,-203,3906,1
1021,-203,3902,1
1017,-198,3896,1
1015,-197,3892,1
1016,-195,3890,1
1008,-200,3883,1
1002,-198,3879,1
1002,-204,3880,1
1002,-202,3874,1
1002,-203,3875,1
1000,-202,3876,1
1004,-200,3877,1
1003,-196,3880,1
1002,-197,3880,1
1007,-194,3881,1
1012,-197,3881,1
1013,-199,3881,1
1019,-203,3882,1
1020,-204,3884,1
1023,-207,3884,1
1021,-209,3883,1
1025,-211,3885,1
1030,-217,3883,1
1033,-222,3883,1
1031,-225,3884,1
1036,-231,3886,1
1036,-235,3882,1
1038,-239,3883,1
1034,-242,3882,1
1033,-244,3882,1
1027,-250,3883,1
1017,-254,3882,1
1013,-255,3881,1
1003,-254,3882,1
1001,-254,3886,1
995,-253,3884,1
992,-254,3883,1
987,-250,3885,1
984,-246,3884,1
981,-245,3883,1
981,-242,3884,1
980,-242,3887,1
978,-242,3889,1
978,-239,3894,1
978,-236,3895,1
982,-234,3895,1
985,-229,3895,1
987,-234,3892,1
988,-228,3891,1
985,-228,3892,1
987,-230,3891,1
986,-232,3891,1
987,-233,3893,1
989,-233,3892,1
986,-240,3892,1
984,-235,3897,1
983,-233,3897,1
986,-232,3899,1
984,-234,3903,1
983,-234,3904,1
980,-235,3906,1
977,-232,3907,1
973,-231,3905,1
974,-225,3906,1
970,-218,3904,1
967,-210,3904,1
959,-204,3903,1
957,-197,3902,1
962,-193,3899,1
966,-192,3906,1
974,-193,3909,1
977,-193,3921,1
985,-193,3926,1
995,-191,3934,1
1009,-192,3933,1
1026,-193,3932,1
1038,-191,3934,1
1040,-182,3934,1
1034,-181,3924,1
1025,-189,3906,1
1012,-199,3890,1
996,-213,3872,1
977,-224,3862,1
965,-228,3854,1
954,-231,3850,1
948,-233,3848,1
942,-228,3856,1
938,-227,3866,1
936,-226,3872,1
935,-227,3878,1
931,-229,3885,1
930,-227,3897,1
929,-226,3902,1
929,-227,3907,1
929,-231,3912,1
930,-233,3916,1
932,-234,3917,1
935,-236,3920,1
936,-239,3920,1
941,-239,3922,1
943,-237,3924,1
943,-235,3920,1
943,-235,3922,1
943,-233,3922,1
943,-229,3923,1
941,-226,3921,1
941,-226,3919,1
938,-223,3916,1
937,-222,3916,1
931,-220,3915,1
931,-221,3908,1
931,-218,3904,1
929,-219,3901,1
926,-217,3899,1
926,-218,3896,1
927,-219,3894,1
929,-220,3896,1
927,-219,3903,1
927,-217,3909,1
931,-214,3910,1
936,-212,3914,1
935,-210,3916,1
938,-205,3919,1
942,-203,3920,1
940,-204,3920,1
938,-201,3921,1
938,-202,3923,1
935,-204,3923,1
935,-206,3923,1
931,-201,3916,1
933,-204,3917,1
929,-203,3915,1
932,-203,3913,1
926,-202,3914,1
925,-203,3912,1
924,-206,3912,1
924,-202,3911,1
919,-200,3910,1
915,-201,3910,1
912,-199,3911,1
907,-200,3910,1
903,-199,3914,1
902,-197,3916,1
903,-196,3916,1
902,-196,3914,1
903,-196,3914,1
904,-197,3916,1
905,-199,3916,1
904,-200,3919,1
905,-206,3918,1
904,-205,3920,1
903,-206,3924,1
905,-208,3927,1
906,-211,3927,1
908,-212,3931,1
905,-209,3928,1
900,-208,3929,1
897,-209,3927,1
894,-213,3928,1
891,-214,3924,1
887,-213,3924,1
889,-213,3922,1
886,-217,3925,1
887,-215,3922,1
885,-218,3921,1
887,-214,3921,1
888,-215,3922,1
887,-211,3922,1
887,-212,3921,1
885,-212,3918,1
889,-217,3919,1
892,-217,3923,1
893,-217,3923,1
894,-216,3923,1
893,-216,3921,1
894,-217,3921,1
895,-216,3923,1
895,-216,3918,1
888,-215,3919,1
890,-217,3922,1
886,-219,3924,1
885,-224,3927,1
879,-224,3930,1
877,-221,3933,1
876,-223,3931,1
874,-221,3931,1
872,-217,3925,1
871,-212,3925,1
875,-210,3921,1
871,-203,3916,1
869,-200,3916,1
866,-196,3918,1
866,-193,3922,1
868,-192,3924,1
873,-193,3931,1
877,-192,3936,1
882,-191,3945,1
889,-190,3953,1
895,-188,3959,1
906,-185,3966,1
918,-189,3963,1
926,-190,3961,1
934,-183,3959,1
933,-184,3950,1
927,-189,3933,1
915,-193,3917,1
899,-203,3899,1
884,-210,3886,1
875,-214,3881,1
868,-216,3881,1
860,-212,3884,1
860,-213,3888,1
857,-210,3899,1
859,-208,3906,1
861,-210,3912,1
859,-208,3918,1
856,-206,3924,1
854,-206,3929,1
853,-211,3931,1
853,-214,3932,1
851,-215,3932,1
850,-217,3928,1
856,-220,3931,1
857,-221,3928,1
859,-225,3927,1
862,-226,3929,1
866,-225,3929,1
870,-224,3934,1
873,-217,3935,1
878,-213,3935,1
877,-212,3937,1
876,-210,3937,1
876,-209,3935,1
875,-212,3933,1
870,-214,3929,1
872,-216,3927,1
868,-212,3921,1
868,-215,3921,1
868,-220,3921,1
868,-219,3916,1
868,-216,3914,1
870,-214,3914,1
872,-214,3917,1
870,-215,3917,1
873,-212,3919,1
876,-208,3919,1
878,-208,3922,1
880,-205,3925,1
880,-201,3925,1
881,-200,3928,1
877,-200,3931,1
879,-200,3933,1
879,-199,3932,1
873,-202,3930,1
872,-199,3930,1
869,-200,3931,1
866,-198,3931,1
864,-195,3932,1
863,-193,3929,1
863,-192,3925,1
861,-191,3922,1
863,-192,3923,1
859,-193,3923,1
858,-197,3925,1
862,-195,3929,1
861,-193,3928,1
860,-192,3924,1
858,-193,3922,1
859,-194,3928,1
865,-194,3928,1
865,-192,3932,1
866,-195,3934,1
864,-196,3937,1
866,-201,3938,1
867,-199,3937,1
864,-202,3934,1
863,-201,3934,1
864,-202,3936,1
865,-203,3932,1
862,-203,3929,1
861,-205,3929,1
858,-206,3930,1
856,-210,3933,1
858,-212,3939,1
857,-212,3938,1
858,-217,3936,1
859,-217,3938,1
856,-215,3939,1
857,-219,3937,1
856,-217,3938,1
854,-217,3933,1
853,-217,3933,1
847,-212,3931,1
847,-208,3930,1
852,-212,3929,1
852,-212,3929,1
854,-213,3929,1
859,-213,3928,1
859,-211,3930,1
864,-209,3931,1
866,-208,3928,1
871,-208,3926,1
872,-210,3923,1
875,-214,3924,1
876,-213,3921,1
880,-214,3919,1
879,-217,3922,1
875,-219,3928,1
872,-223,3929,1
871,-220,3928,1
869,-219,3931,1
870,-221,3926,1
870,-220,3926,1
865,-216,3929,1
859,-211,3924,1
860,-206,3920,1
859,-199,3922,1
860,-193,3920,1
862,-187,3923,1
864,-182,3928,1
873,-182,3931,1
878,-180,3939,1
883,-181,3944,1
890,-182,3951,1
898,-180,3963,1
909,-175,3967,1
923,-175,3967,1
935,-175,3962,1
943,-173,3957,1
946,-172,3954,1
945,-172,3942,1
936,-178,3927,1
918,-192,3910,1
904,-206,3893,1
891,-214,3878,1
878,-219,3872,1
868,-221,3868,1
863,-223,3875,1
857,-223,3884,1
858,-222,3891,1
854,-221,3900,1
857,-221,3907,1
862,-220,3916,1
866,-220,3923,1
870,-222,3927,1
872,-221,3934,1
872,-227,3936,1
875,-231,3934,1
878,-235,3938,1
880,-240,3936,1
885,-242,3932,1
887,-239,3932,1
895,-237,3935,1
898,-236,3934,1
904,-229,3927,1
912,-222,3925,1
