accelerometer_x,accelerometer_y,accelerometer_z,fall
5115,983,1352,0
5324,1170,1439,0
5484,1422,1540,0
5561,1730,1687,0
5551,2057,1881,0
5427,2360,2098,0
5170,2628,2286,0
4803,2875,2441,0
4408,3096,2563,0
4047,3273,2654,0
3782,3411,2710,0
3685,3503,2696,0
3759,3566,2625,0
3948,3576,2443,0
4226,3549,2169,0
4589,3438,1845,0
5042,3230,1518,0
5524,2974,1243,0
5943,2723,989,0
6274,2467,772,0
6398,2105,526,0
6244,1620,291,0
5845,1075,245,0
5309,584,436,0
4760,216,761,0
4287,-65,1030,0
3884,-294,1112,0
3520,-484,1056,0
3145,-616,958,0
2797,-681,868,0
2528,-707,752,0
2386,-695,585,0
2376,-647,425,0
2491,-543,299,0
2693,-359,246,0
2938,-126,238,0
3191,110,243,0
3417,291,232,0
3589,429,182,0
3688,568,103,0
3726,701,49,0
3747,796,41,0
3800,827,55,0
3891,833,66,0
3993,831,64,0
4050,860,34,0
4079,913,-6,0
4090,939,-68,0
4076,939,-107,0
4044,936,-107,0
4011,942,-49,0
3999,947,34,0
4009,974,117,0
4057,1012,218,0
4138,1048,349,0
4237,1067,503,0
4339,1059,634,0
4434,1017,688,0
4501,956,718,0
4517,898,718,0
4476,858,686,0
4392,836,659,0
4274,845,629,0
4139,883,590,0
3975,948,550,0
3815,1033,530,0
3680,1132,536,0
3542,1254,550,0
3410,1378,572,0
3292,1488,592,0
3168,1584,607,0
3058,1663,626,0
2953,1741,637,0
2861,1810,644,0
2787,1865,655,0
2736,1906,661,0
2698,1930,657,0
2694,1927,655,0
2718,1897,632,0
2762,1856,615,0
2837,1802,615,0
2944,1733,639,0
3071,1655,662,0
3208,1569,673,0
3322,1494,672,0
3409,1420,652,0
3480,1332,611,0
3527,1240,574,0
3546,1154,553,0
3529,1085,556,0
3492,1028,559,0
3433,989,546,0
3369,965,509,0
3313,972,488,0
3273,1003,491,0
3257,1041,517,0
3246,1111,565,0
3223,1205,602,0
3213,1310,648,0
3211,1417,690,0
3209,1516,725,0
3206,1609,760,0
3209,1685,789,0
3214,1743,809,0
3222,1790,819,0
3217,1826,813,0
3214,1840,793,0
3214,1836,762,0
3201,1835,747,0
3180,1831,743,0
3150,1811,732,0
3123,1779,717,0
3093,1753,700,0
3072,1738,691,0
3062,1729,687,0
3059,1712,677,0
3058,1712,659,0
3066,1733,655,0
3081,1760,655,0
3094,1791,642,0
3107,1827,615,0
3121,1869,602,0
3142,1908,605,0
3167,1934,599,0
3199,1949,585,0
3237,1955,564,0
3274,1950,537,0
3323,1950,501,0
3372,1950,462,0
3418,1946,419,0
3461,1940,390,0
3516,1933,396,0
3564,1924,440,0
3603,1910,524,0
3630,1880,625,0
3659,1828,699,0
3698,1750,745,0
3762,1647,758,0
3842,1524,752,0
3937,1395,697,0
4020,1277,589,0
4093,1204,452,0
4145,1192,339,0
4164,1232,282,0
4147,1320,279,0
4098,1425,313,0
4010,1534,361,0
3906,1639,416,0
3791,1742,454,0
3681,1832,494,0
3590,1917,552,0
3520,1986,619,0
3483,2037,648,0
3489,2059,634,0
3551,2053,606,0
3668,2048,643,0
3833,2045,754,0
4026,2029,885,0
4213,1981,937,0
4374,1914,902,0
4496,1857,831,0
4572,1826,761,0
4609,1802,725,0
4610,1791,718,0
4581,1777,733,0
4549,1755,763,0
4511,1719,800,0
4478,1685,865,0
4456,1670,931,0
4427,1679,952,0
4387,1697,897,0
4329,1710,760,0
4240,1681,547,0
4149,1599,319,0
4048,1474,140,0
3949,1290,11,0
3878,1069,-25,0
3826,817,-5,0
3810,582,66,0
3819,396,177,0
3837,264,298,0
3880,172,446,0
3963,122,605,0
4072,101,761,0
4234,97,894,0
4443,116,983,0
4673,166,1047,0
4926,248,1105,0
5175,334,1154,0
5416,399,1192,0
5610,441,1204,0
5745,429,1184,0
5800,381,1166,0
5774,322,1147,0
5679,248,1102,0
5552,193,1045,0
5401,172,997,0
5232,196,974,0
5043,252,951,0
4847,332,924,0
4661,457,916,0
4490,615,934,0
4326,793,942,0
4189,981,948,0
4067,1171,945,0
3958,1362,931,0
3858,1527,907,0
3801,1673,906,0
3760,1814,909,0
3723,1946,896,0
3700,2037,853,0
3687,2097,796,0
3689,2125,734,0
3688,2140,684,0
3683,2157,682,0
3682,2129,752,0
3655,2070,847,0
3600,2008,892,0
3522,1937,865,0
3422,1863,772,0
3323,1788,671,0
3240,1711,589,0
3167,1643,529,0
3106,1580,505,0
3061,1507,510,0
3025,1434,524,0
2991,1380,542,0
2958,1313,551,0
2918,1242,563,0
2869,1164,569,0
2820,1084,559,0
2770,1009,550,0
2715,942,529,0
2667,884,514,0
2627,847,508,0
2601,828,513,0
2595,817,527,0
2598,818,540,0
2630,838,564,0
2668,869,589,0
2722,897,605,0
2780,930,610,0
2841,975,615,0
2909,1022,632,0
2982,1054,655,0
3049,1085,675,0
3098,1122,695,0
3139,1159,723,0
3162,1202,750,0
3178,1242,769,0
3185,1277,790,0
3169,1317,802,0
3149,1352,802,0
3122,1375,795,0
3085,1385,781,0
3058,1377,772,0
3037,1362,760,0
3009,1347,755,0
2988,1333,753,0
2966,1329,755,0
2944,1332,751,0
2924,1343,780,0
2907,1360,800,0
2884,1379,819,0
2863,1400,840,0
2842,1429,864,0
2826,1468,885,0
2818,1503,909,0
2809,1552,940,0
2793,1612,973,0
2776,1678,1013,0
2759,1752,1056,0
2736,1837,1100,0
2709,1921,1142,0
2679,1992,1183,0
2636,2068,1217,0
2592,2119,1240,0
2551,2168,1253,0
2510,2203,1260,0
2476,2238,1249,0
2462,2247,1225,0
2469,2237,1209,0
2505,2230,1221,0
2573,2225,1261,0
2673,2200,1305,0
2782,2163,1328,0
2903,2076,1294,0
3051,1944,1202,0
3231,1779,1067,0
3438,1620,921,0
3663,1481,760,0
3897,1378,605,0
4144,1354,488,0
4385,1431,438,0
4594,1616,460,0
4766,1880,562,0
4891,2196,796,0
4949,2516,1163,0
4919,2801,1576,0
4793,3039,1945,0
4579,3201,2186,0
4311,3266,2302,0
4019,3190,2322,0
3749,2982,2330,0
3556,2710,2395,0
3515,2444,2483,0
3717,2194,2500,0
4180,1979,2343,0
4861,1837,2046,0
5670,1830,1770,0
6513,1904,1588,0
7319,1957,1492,0
7966,1901,1441,0
8315,1719,1390,0
8252,1430,1336,0
7806,1076,1283,0
7100,731,1242,0
6302,479,1212,0
5479,345,1177,0
4684,221,1088,0
3927,66,935,0
3214,-117,704,0
2603,-325,437,0
2139,-529,145,0
1819,-614,-78,0
1644,-551,-175,0
1612,-412,-175,0
1711,-258,-169,0
1922,-133,-153,0
2203,-9,-137,0
2531,133,-127,0
2879,302,-126,0
3235,476,-100,0
3613,618,-67,0
4005,701,-33,0
4399,759,-13,0
4763,826,-18,0
5072,907,-24,0
5317,980,-13,0
5494,1011,20,0
5590,997,97,0
5592,924,202,0
5505,801,317,0
5347,658,417,0
5148,505,482,0
4951,339,512,0
4796,170,536,0
4704,17,570,0
4686,-117,603,0
4712,-217,616,0
4736,-274,597,0
4745,-296,548,0
4718,-280,476,0
4632,-212,401,0
4486,-105,326,0
4299,19,255,0
4089,168,188,0
3866,317,141,0
3643,474,105,0
3438,631,76,0
3253,802,65,0
3092,977,71,0
2953,1162,88,0
2842,1333,87,0
2779,1480,76,0
2769,1596,76,0
2807,1687,82,0
2881,1749,104,0
2985,1793,127,0
3091,1833,135,0
3181,1870,133,0
3264,1872,153,0
3352,1820,181,0
3439,1721,235,0
3523,1583,281,0
3583,1435,288,0
3623,1317,273,0
3654,1210,246,0
3686,1111,239,0
3698,1035,273,0
3706,981,279,0
3704,942,284,0
3692,921,303,0
3669,944,341,0
3639,994,391,0
3590,1050,418,0
3540,1132,425,0
3477,1252,446,0
3412,1402,489,0
3359,1513,498,0
3321,1599,510,0
3296,1688,571,0
3290,1761,625,0
3292,1808,628,0
3291,1836,621,0
3291,1855,620,0
3284,1858,616,0
3269,1842,616,0
3252,1825,625,0
3238,1798,626,0
3234,1777,588,0
3234,1796,549,0
3255,1843,541,0
3281,1897,541,0
3315,1956,543,0
3353,2012,541,0
3387,2083,543,0
3393,2151,566,0
3388,2209,591,0
3380,2249,601,0
3363,2295,617,0
3350,2356,661,0
3341,2421,679,0
3333,2479,671,0
3339,2547,665,0
3350,2614,649,0
3368,2681,635,0
3391,2731,639,0
3412,2753,641,0
3425,2731,613,0
3447,2673,597,0
3478,2582,595,0
3506,2476,584,0
3533,2371,578,0
3548,2279,597,0
3568,2167,650,0
3590,2021,719,0
3610,1839,766,0
3635,1629,772,0
3666,1406,733,0
3711,1182,648,0
3769,989,484,0
3836,854,290,0
3894,823,110,0
3933,918,-4,0
3942,1095,-20,0
3915,1285,39,0
3848,1450,152,0
3736,1567,294,0
3582,1647,432,0
3415,1705,563,0
3262,1720,700,0
3156,1690,814,0
3121,1624,929,0
3147,1531,1027,0
3233,1408,1074,0
3374,1261,1064,0
3559,1102,1054,0
3766,952,1075,0
3969,809,1089,0
4155,684,1062,0
4304,579,1006,0
4394,533,926,0
4425,540,834,0
4402,601,755,0
4342,702,733,0
4270,802,801,0
4223,851,933,0
4198,852,1067,0
4197,837,1119,0
4203,829,1053,0
4223,850,888,0
4231,888,684,0
4244,926,518,0
4231,963,377,0
4181,1007,289,0
4095,1039,233,0
3978,1052,204,0
3856,1026,204,0
3758,964,234,0
3692,877,291,0
3684,782,383,0
3741,706,509,0
3873,667,665,0
4077,682,823,0
4357,758,957,0
4701,886,1050,0
5083,1053,1121,0
5480,1219,1187,0
5858,1348,1259,0
6171,1407,1341,0
6370,1385,1411,0
6420,1259,1446,0
6321,1045,1470,0
6116,789,1494,0
5828,551,1507,0
5524,369,1481,0
5231,268,1445,0
4970,270,1426,0
4739,333,1352,0
4551,454,1243,0
4421,640,1142,0
4341,873,1082,0
4303,1115,1033,0
4293,1333,1000,0
4300,1501,992,0
4299,1643,1005,0
4287,1754,1004,0
4260,1864,974,0
4209,1963,930,0
4154,2045,864,0
4083,2101,778,0
4024,2092,680,0
3976,2044,618,0
3933,1975,573,0
3905,1871,545,0
3890,1745,552,0
3865,1608,589,0
3830,1472,649,0
3779,1335,707,0
3715,1193,728,0
3641,1044,736,0
3558,889,749,0
3472,745,754,0
3394,615,732,0
3294,519,701,0
3196,447,661,0
3112,378,631,0
3036,311,605,0
2973,263,582,0
2915,243,555,0
2868,254,542,0
2829,275,549,0
2813,286,563,0
2803,302,588,0
2798,344,610,0
2796,410,622,0
2822,483,634,0
2865,571,657,0
2914,684,693,0
2963,815,723,0
3009,958,735,0
3039,1105,736,0
3051,1237,734,0
3051,1356,737,0
3036,1453,736,0
2996,1530,753,0
2935,1574,770,0
2848,1597,786,0
2747,1603,804,0
2634,1600,830,0
2525,1591,860,0
2423,1586,888,0
2318,1598,907,0
2251,1584,920,0
2201,1561,925,0
2169,1543,930,0
2163,1533,935,0
2175,1522,939,0
2202,1520,942,0
2242,1519,941,0
2297,1509,936,0
2360,1497,943,0
2427,1488,956,0
2494,1496,971,0
2552,1501,996,0
2608,1511,1029,0
2657,1526,1065,0
2695,1542,1108,0
2732,1557,1161,0
2762,1578,1227,0
2791,1609,1301,0
2821,1655,1392,0
2846,1708,1497,0
2872,1768,1597,0
2901,1831,1687,0
2932,1897,1747,0
2972,1952,1778,0
3024,2006,1770,0
3081,2060,1713,0
3151,2091,1607,0
3230,2102,1454,0
3323,2094,1285,0
3430,2066,1121,0
3551,2015,993,0
3678,1935,900,0
3794,1831,845,0
3932,1695,804,0
4075,1568,785,0
4238,1462,810,0
4437,1382,866,0
4660,1352,954,0
4884,1380,1072,0
5097,1468,1221,0
5261,1604,1403,0
5382,1747,1596,0
5438,1894,1801,0
5420,2025,2002,0
5308,2149,2206,0
5102,2276,2402,0
4831,2362,2571,0
4538,2379,2697,0
4253,2363,2778,0
3975,2317,2805,0
3717,2260,2787,0
3506,2206,2741,0
3360,2178,2676,0
3289,2181,2559,0
3301,2199,2370,0
3416,2189,2128,0
3631,2128,1807,0
3939,2022,1421,0
4332,1884,985,0
4728,1763,607,0
5058,1658,422,0
5317,1551,460,0
5496,1408,629,0
5544,1197,809,0
5422,910,987,0
5171,638,1205,0
4874,397,1405,0
4596,162,1456,0
4314,-91,1337,0
3974,-298,1184,0
3584,-438,1078,0
3193,-486,1003,0
