accelerometer_x,accelerometer_y,accelerometer_z,fall
3798,-280,55,0
3910,-247,58,0
4001,-246,38,0
4070,-282,21,0
4128,-351,9,0
4165,-442,-8,0
4158,-553,-46,0
4120,-678,-88,0
4037,-798,-135,0
3928,-905,-161,0
3807,-992,-162,0
3677,-1047,-137,0
3538,-1064,-112,0
3399,-1054,-84,0
3273,-1042,-52,0
3171,-1029,-17,0
3102,-1020,36,0
3059,-1016,102,0
3043,-1022,158,0
3040,-1040,184,0
3060,-1063,184,0
3091,-1087,175,0
3137,-1103,153,0
3190,-1113,119,0
3253,-1119,77,0
3305,-1117,24,0
3334,-1100,-48,0
3352,-1071,-106,0
3355,-1019,-127,0
3352,-944,-112,0
3333,-848,-92,0
3299,-747,-80,0
3275,-655,-70,0
3274,-569,-42,0
3295,-498,-17,0
3333,-438,-6,0
3364,-380,-33,0
3388,-319,-84,0
3420,-248,-129,0
3461,-182,-144,0
3498,-133,-142,0
3516,-96,-141,0
3485,-64,-151,0
3405,-37,-176,0
3282,-17,-213,0
3124,5,-252,0
2934,29,-273,0
2723,50,-280,0
2493,48,-270,0
2278,9,-233,0
2081,-75,-183,0
1924,-203,-105,0
1788,-348,-32,0
1669,-499,12,0
1574,-643,16,0
1504,-758,-18,0
1480,-829,-97,0
1533,-851,-193,0
1676,-815,-244,0
1928,-724,-240,0
2270,-581,-201,0
2687,-404,-117,0
3148,-207,2,0
3639,3,140,0
4125,237,271,0
4580,476,346,0
4975,697,340,0
5280,869,247,0
5470,976,93,0
5540,999,-79,0
5503,938,-214,0
5356,796,-284,0
5113,584,-294,0
4795,316,-277,0
4436,23,-245,0
4057,-250,-210,0
3677,-484,-178,0
3338,-657,-156,0
3074,-792,-162,0
2868,-935,-193,0
2719,-1089,-247,0
2656,-1242,-296,0
2684,-1389,-336,0
2798,-1502,-369,0
2988,-1575,-370,0
3245,-1592,-304,0
3553,-1555,-163,0
3888,-1489,-2,0
4247,-1409,132,0
4631,-1325,233,0
5058,-1215,331,0
5522,-1034,467,0
6005,-771,663,0
6464,-424,874,0
6834,-35,1038,0
7067,359,1085,0
7168,721,1016,0
7163,1035,874,0
7100,1281,734,0
7009,1437,650,0
6895,1504,612,0
6753,1514,622,0
6596,1503,744,0
6456,1477,1060,0
6351,1366,1576,0
6248,1137,2149,0
6125,782,2456,0
6014,325,2372,0
5976,-226,1975,0
6023,-858,1479,0
6174,-1587,1072,0
6416,-2379,789,0
6671,-3145,525,0
6885,-3784,230,0
7003,-4244,-119,0
7016,-4482,-442,0
6950,-4482,-627,0
6846,-4295,-638,0
6694,-3981,-529,0
6484,-3628,-399,0
6210,-3286,-255,0
5882,-2966,-96,0
5496,-2655,48,0
5054,-2336,167,0
4544,-2006,288,0
3984,-1664,366,0
3397,-1341,382,0
2821,-1048,368,0
2298,-767,365,0
1864,-493,431,0
1578,-241,581,0
1455,-39,789,0
1494,126,1001,0
1650,256,1174,0
1887,327,1262,0
2171,332,1261,0
2460,296,1195,0
2742,250,1090,0
2993,204,967,0
3209,168,852,0
3376,158,752,0
3496,155,680,0
3584,140,638,0
3642,91,625,0
3667,8,606,0
3629,-110,546,0
3537,-245,445,0
3403,-375,331,0
3254,-477,249,0
3116,-532,218,0
3003,-534,230,0
2915,-505,275,0
2848,-442,330,0
2804,-370,379,0
2777,-304,411,0
2767,-250,429,0
2767,-203,439,0
2782,-162,444,0
2804,-126,441,0
2827,-94,439,0
2858,-77,445,0
2892,-69,455,0
2938,-80,490,0
3006,-109,558,0
3085,-157,639,0
3160,-241,700,0
3200,-344,693,0
3204,-450,631,0
3193,-539,561,0
3187,-596,537,0
3188,-614,566,0
3195,-611,643,0
3224,-603,765,0
3270,-585,934,0
3316,-559,1116,0
3331,-532,1260,0
3297,-513,1339,0
3223,-516,1350,0
3119,-549,1299,0
2988,-592,1199,0
2846,-631,1084,0
2707,-666,960,0
2598,-699,842,0
2545,-730,734,0
2547,-771,652,0
2608,-820,598,0
2723,-859,547,0
2856,-876,461,0
2997,-872,343,0
3163,-868,226,0
3356,-867,127,0
3571,-868,19,0
3789,-892,-117,0
3967,-944,-275,0
4104,-1004,-444,0
4208,-1036,-581,0
4306,-1033,-642,0
4390,-1001,-600,0
4439,-938,-468,0
4430,-828,-268,0
4379,-676,-22,0
4299,-504,262,0
4213,-355,554,0
4121,-244,824,0
4004,-173,1020,0
3862,-144,1139,0
3706,-159,1196,0
3560,-187,1228,0
3432,-224,1256,0
3330,-290,1279,0
3238,-385,1266,0
3147,-515,1199,0
3059,-678,1098,0
2979,-859,987,0
2906,-1054,894,0
2852,-1247,819,0
2831,-1439,781,0
2838,-1612,754,0
2843,-1777,715,0
2850,-1962,666,0
2868,-2169,628,0
2903,-2396,600,0
2963,-2609,578,0
3048,-2756,545,0
3150,-2778,436,0
3259,-2703,257,0
3450,-2557,180,0
3785,-2335,291,0
4244,-2015,505,0
4741,-1583,672,0
5240,-1081,728,0
5777,-629,716,0
6373,-250,668,0
6971,131,550,0
7518,578,358,0
7970,1078,105,0
8335,1558,-208,0
8614,1936,-461,0
8820,2146,-552,0
8878,2192,-543,0
8661,2127,-609,0
8128,1950,-751,0
7318,1689,-896,0
6395,1341,-915,0
5469,964,-751,0
4565,570,-489,0
3683,147,-240,0
2862,-340,-2,0
2124,-876,204,0
1506,-1453,341,0
1059,-2040,390,0
844,-2613,381,0
935,-3141,338,0
1364,-3567,254,0
2042,-3813,107,0
2883,-3849,-117,0
3811,-3710,-371,0
4839,-3513,-521,0
5893,-3350,-486,0
6769,-3183,-473,0
7305,-2945,-675,0
7536,-2660,-947,0
7538,-2286,-1104,0
7378,-1765,-1128,0
7126,-1159,-1027,0
6774,-570,-824,0
6340,-80,-523,0
5841,307,-205,0
5300,612,77,0
4760,863,304,0
4271,1071,482,0
3853,1243,625,0
3534,1365,709,0
3346,1428,730,0
3331,1393,737,0
3457,1276,708,0
3672,1112,638,0
3922,927,549,0
4178,763,456,0
4395,636,360,0
4572,535,277,0
4702,425,210,0
4778,299,147,0
4803,147,73,0
4775,-34,-5,0
4710,-215,-81,0
4607,-389,-119,0
4475,-534,-130,0
4325,-661,-122,0
4164,-776,-113,0
3990,-878,-114,0
3805,-969,-129,0
3623,-1050,-140,0
3451,-1112,-131,0
3299,-1148,-122,0
3169,-1165,-98,0
3056,-1160,-69,0
2966,-1139,-50,0
2896,-1099,-31,0
2866,-1057,-7,0
2865,-997,31,0
2889,-935,61,0
2929,-861,86,0
2990,-804,102,0
3071,-763,117,0
3161,-742,124,0
3248,-733,108,0
3341,-736,82,0
3427,-746,52,0
3516,-759,37,0
3600,-767,21,0
3674,-762,5,0
3741,-757,-3,0
3795,-754,-2,0
3841,-744,-2,0
3875,-732,2,0
3885,-701,0,0
3870,-675,-24,0
3832,-644,-44,0
3778,-609,-37,0
3718,-571,-16,0
3652,-531,19,0
3577,-493,61,0
3504,-465,121,0
3439,-452,197,0
3401,-448,287,0
3384,-461,358,0
3385,-501,389,0
3393,-573,367,0
3407,-670,308,0
3426,-783,244,0
3462,-886,188,0
3516,-974,154,0
3598,-1055,153,0
3703,-1127,175,0
3795,-1181,171,0
3837,-1205,111,0
3796,-1208,-28,0
3696,-1187,-187,0
3560,-1147,-292,0
3396,-1065,-348,0
3218,-932,-359,0
3037,-763,-317,0
2856,-591,-250,0
2673,-431,-161,0
2476,-269,-81,0
2263,-117,-39,0
2045,12,-29,0
1836,105,-30,0
1653,158,-14,0
1505,173,38,0
1395,154,105,0
1313,97,167,0
1285,-13,225,0
1303,-188,285,0
1378,-417,310,0
1500,-677,282,0
1680,-939,216,0
1917,-1169,134,0
2200,-1343,51,0
2516,-1431,-6,0
2849,-1408,-15,0
3209,-1288,11,0
3583,-1100,57,0
3937,-859,96,0
4261,-587,95,0
4522,-310,21,0
4727,-70,-88,0
4887,135,-166,0
4991,309,-182,0
5043,461,-132,0
5024,574,-55,0
4926,611,11,0
4767,571,44,0
4561,487,17,0
4303,391,-73,0
4026,293,-180,0
3779,199,-247,0
3573,105,-263,0
3407,34,-261,0
3299,-34,-255,0
3275,-116,-223,0
3371,-210,-142,0
3579,-325,-18,0
3864,-457,139,0
4207,-592,281,0
4571,-689,383,0
4946,-719,452,0
5350,-655,510,0
5780,-485,585,0
6196,-230,685,0
6548,92,786,0
6811,442,856,0
6992,791,887,0
7132,1099,931,0
7244,1291,997,0
7304,1352,1047,0
7293,1366,1112,0
7250,1406,1317,0
7222,1490,1731,0
7176,1556,2273,0
7028,1485,2767,0
6772,1218,2936,0
6517,769,2683,0
6393,131,2125,0
6405,-650,1499,0
6487,-1505,972,0
6600,-2363,549,0
6716,-3164,201,0
6807,-3845,-119,0
6842,-4330,-406,0
6811,-4573,-600,0
6725,-4582,-659,0
6586,-4406,-584,0
6413,-4160,-442,0
6196,-3917,-299,0
5915,-3677,-123,0
5546,-3392,117,0
5094,-3028,385,0
4593,-2625,609,0
4073,-2222,758,0
3569,-1828,855,0
3089,-1432,911,0
2636,-1040,951,0
2247,-662,946,0
1955,-325,925,0
1792,-50,900,0
1775,154,897,0
1892,307,907,0
2107,404,931,0
2379,458,975,0
2667,471,1022,0
2945,458,1064,0
3196,427,1088,0
3402,389,1093,0
3558,358,1078,0
3652,325,1023,0
3669,298,935,0
3619,272,838,0
3513,239,734,0
3364,192,627,0
3184,137,531,0
2992,73,447,0
2801,5,386,0
2634,-71,357,0
2499,-143,350,0
2392,-217,348,0
2307,-275,353,0
2255,-317,348,0
2230,-357,327,0
2229,-382,308,0
2259,-390,295,0
2310,-387,282,0
2370,-384,259,0
2431,-381,232,0
2489,-375,205,0
2538,-382,186,0
2583,-392,182,0
2623,-412,199,0
2657,-446,222,0
2690,-492,265,0
2707,-538,315,0
2715,-584,376,0
2713,-615,463,0
2695,-629,565,0
2657,-624,660,0
2585,-604,735,0
2475,-573,784,0
2328,-511,793,0
2159,-441,769,0
1995,-351,726,0
1843,-256,688,0
1720,-169,660,0
1642,-88,638,0
1618,-10,597,0
1659,64,537,0
1769,103,470,0
1942,105,413,0
2158,96,345,0
2411,74,252,0
2695,41,127,0
3008,-7,-21,0
3351,-87,-179,0
3722,-172,-309,0
4107,-247,-376,0
4483,-307,-368,0
4823,-336,-302,0
5101,-338,-205,0
5305,-315,-95,0
5454,-282,22,0
5535,-263,144,0
5526,-253,240,0
5425,-287,303,0
5230,-355,350,0
4949,-436,389,0
4599,-547,425,0
4207,-705,459,0
3776,-914,459,0
3340,-1183,445,0
2942,-1512,453,0
2615,-1876,521,0
2406,-2206,672,0
2311,-2467,853,0
2341,-2693,1040,0
2427,-2907,1084,0
2516,-3035,953,0
2609,-3009,729,0
2783,-2816,554,0
3064,-2508,393,0
3470,-2113,228,0
3981,-1576,38,0
4606,-965,-137,0
5312,-310,-294,0
6043,347,-476,0
6817,904,-585,0
7561,1332,-552,0
8109,1651,-508,0
8356,1848,-451,0
8363,1880,-268,0
8226,1743,11,0
7918,1559,339,0
7531,1357,638,0
7148,1126,787,0
6776,835,686,0
6438,446,378,0
6156,-76,79,0
5996,-790,-120,0
5985,-1645,-246,0
6035,-2533,-340,0
5976,-3279,-422,0
5783,-3773,-480,0
5496,-3975,-489,0
5161,-3964,-396,0
4809,-3833,-217,0
4453,-3669,12,0
4119,-3490,280,0
3830,-3288,525,0
3618,-3087,702,0
3509,-2897,814,0
3521,-2687,882,0
3692,-2489,914,0
3991,-2301,880,0
4379,-2108,768,0
4813,-1896,591,0
5254,-1656,363,0
5679,-1391,149,0
6039,-1079,-50,0
6306,-732,-230,0
6468,-354,-397,0
6527,61,-549,0
6493,471,-639,0
6369,844,-657,0
6170,1128,-609,0
5902,1292,-529,0
5573,1336,-441,0
5201,1298,-326,0
4809,1228,-199,0
4430,1121,-69,0
4073,976,29,0
3754,802,81,0
3487,602,86,0
3280,380,79,0
3150,165,71,0
3081,-21,55,0
3064,-170,31,0
3099,-285,17,0
3164,-363,-9,0
3243,-405,-52,0
3331,-434,-88,0
3426,-444,-105,0
3525,-434,-111,0
3615,-414,-105,0
3692,-390,-95,0
3768,-371,-74,0
3822,-352,-54,0
3834,-336,-45,0
3818,-339,-52,0
3778,-369,-64,0
3721,-408,-74,0
3647,-435,-75,0
3573,-464,-68,0
3506,-499,-46,0
3439,-538,-25,0
3368,-571,-14,0
3299,-602,-10,0
3242,-627,-9,0
3194,-658,-3,0
3154,-680,1,0
3124,-688,12,0
3106,-690,4,0
3094,-692,-2,0
3100,-683,10,0
3109,-667,34,0
3124,-647,62,0
3140,-633,83,0
3142,-621,89,0
3133,-607,81,0
3122,-598,78,0
3111,-588,91,0
3079,-572,93,0
3033,-570,80,0
2978,-574,52,0
2911,-581,19,0
2839,-592,-14,0
2775,-612,-31,0
2713,-626,-36,0
2660,-644,-41,0
2611,-665,-43,0
2574,-682,-49,0
2554,-690,-46,0
2557,-690,-31,0
2604,-687,13,0
2661,-661,37,0
2735,-624,22,0
2832,-597,-19,0
2944,-571,-94,0
3080,-544,-180,0
3230,-504,-271,0
3367,-454,-374,0
3491,-402,-489,0
3591,-346,-586,0
3649,-303,-662,0
3652,-270,-711,0
3598,-263,-708,0
3501,-290,-663,0
3363,-335,-592,0
3191,-393,-512,0
3002,-469,-430,0
2812,-539,-362,0
2620,-588,-296,0
2446,-630,-226,0
2306,-650,-140,0
2230,-649,-32,0
2239,-638,119,0
2332,-605,301,0
2493,-556,470,0
2690,-466,579,0
2903,-347,643,0
3119,-212,672,0
3333,-75,683,0
3537,47,692,0
3714,151,689,0
3874,210,704,0
4010,222,699,0
4121,171,643,0
