accelerometer_x,accelerometer_y,accelerometer_z,fall
83,-3274,-2513,1
80,-3281,-2510,1
77,-3272,-2518,1
67,-3272,-2521,1
72,-3268,-2513,1
80,-3277,-2520,1
79,-3278,-2524,1
72,-3270,-2520,1
77,-3270,-2515,1
68,-3269,-2507,1
76,-3270,-2512,1
80,-3267,-2513,1
79,-3270,-2518,1
84,-3275,-2519,1
74,-3277,-2513,1
72,-3270,-2518,1
83,-3268,-2517,1
89,-3283,-2528,1
93,-3276,-2524,1
82,-3265,-2525,1
81,-3278,-2523,1
88,-3289,-2526,1
87,-3274,-2537,1
66,-3273,-2531,1
84,-3275,-2526,1
98,-3292,-2539,1
92,-3280,-2532,1
81,-3279,-2536,1
99,-3278,-2525,1
102,-3288,-2537,1
92,-3275,-2534,1
83,-3269,-2529,1
104,-3268,-2529,1
107,-3295,-2535,1
100,-3279,-2540,1
97,-3278,-2533,1
92,-3278,-2530,1
94,-3277,-2530,1
100,-3278,-2529,1
110,-3295,-2535,1
92,-3282,-2538,1
103,-3240,-2533,1
105,-3294,-2540,1
120,-3283,-2540,1
84,-3259,-2533,1
69,-3249,-2493,1
-41,-3225,-2547,1
99,-3030,-2353,1
145,-3413,-2515,1
154,-3333,-2605,1
150,-3257,-2624,1
148,-3335,-2597,1
154,-3310,-2560,1
153,-3292,-2561,1
128,-3293,-2574,1
117,-3285,-2569,1
113,-3263,-2553,1
106,-3255,-2538,1
112,-3262,-2520,1
75,-3247,-2537,1
122,-3227,-2517,1
116,-3284,-2559,1
128,-3265,-2538,1
153,-3301,-2558,1
137,-3280,-2562,1
135,-3271,-2557,1
123,-3269,-2545,1
115,-3253,-2529,1
103,-3254,-2525,1
108,-3250,-2525,1
119,-3253,-2521,1
63,-3233,-2533,1
114,-3220,-2517,1
162,-3315,-2552,1
174,-3312,-2583,1
169,-3301,-2597,1
151,-3292,-2585,1
132,-3268,-2556,1
125,-3265,-2531,1
111,-3255,-2528,1
111,-3249,-2541,1
113,-3269,-2555,1
139,-3264,-2550,1
145,-3275,-2570,1
83,-3253,-2558,1
134,-3211,-2508,1
127,-3283,-2553,1
132,-3267,-2558,1
153,-3269,-2558,1
141,-3268,-2551,1
91,-3245,-2539,1
134,-3227,-2517,1
141,-3288,-2562,1
-73,-3306,-2600,1
81,-2853,-2306,1
157,-3351,-2475,1
201,-3387,-2632,1
218,-3209,-2650,1
204,-3391,-2663,1
206,-3350,-2625,1
195,-3293,-2618,1
152,-3293,-2610,1
134,-3248,-2563,1
135,-3257,-2546,1
150,-3259,-2553,1
144,-3257,-2562,1
134,-3262,-2560,1
117,-3240,-2547,1
151,-3247,-2552,1
151,-3283,-2578,1
152,-3261,-2560,1
143,-3252,-2562,1
140,-3252,-2555,1
141,-3253,-2560,1
134,-3256,-2557,1
135,-3257,-2559,1
144,-3252,-2560,1
152,-3255,-2557,1
143,-3258,-2560,1
147,-3252,-2558,1
145,-3257,-2562,1
142,-3260,-2562,1
138,-3258,-2565,1
130,-3256,-2564,1
142,-3258,-2562,1
152,-3259,-2558,1
141,-3260,-2559,1
145,-3260,-2561,1
143,-3255,-2556,1
142,-3252,-2553,1
139,-3255,-2563,1
139,-3253,-2553,1
147,-3257,-2557,1
147,-3255,-2562,1
145,-3253,-2560,1
142,-3256,-2556,1
141,-3248,-2555,1
143,-3251,-2563,1
144,-3253,-2559,1
137,-3254,-2558,1
147,-3248,-2555,1
142,-3249,-2546,1
144,-3251,-2560,1
143,-3257,-2560,1
140,-3252,-2557,1
137,-3258,-2549,1
144,-3258,-2557,1
140,-3250,-2557,1
138,-3249,-2555,1
141,-3254,-2559,1
139,-3261,-2558,1
133,-3249,-2557,1
138,-3250,-2561,1
139,-3255,-2559,1
141,-3250,-2562,1
144,-3249,-2556,1
144,-3247,-2555,1
142,-3256,-2560,1
138,-3249,-2554,1
140,-3239,-2561,1
138,-3253,-2554,1
142,-3254,-2560,1
137,-3261,-2555,1
147,-3260,-2568,1
148,-3255,-2567,1
144,-3246,-2566,1
140,-3252,-2564,1
140,-3253,-2568,1
151,-3253,-2565,1
144,-3248,-2568,1
138,-3251,-2560,1
144,-3248,-2558,1
141,-3251,-2565,1
138,-3250,-2569,1
146,-3256,-2568,1
145,-3246,-2567,1
150,-3248,-2565,1
148,-3252,-2567,1
142,-3250,-2566,1
145,-3250,-2558,1
139,-3250,-2566,1
144,-3244,-2567,1
138,-3247,-2560,1
141,-3243,-2566,1
137,-3256,-2562,1
140,-3241,-2565,1
140,-3252,-2566,1
140,-3247,-2568,1
145,-3250,-2559,1
142,-3251,-2569,1
145,-3248,-2571,1
141,-3248,-2569,1
137,-3244,-2560,1
136,-3245,-2561,1
141,-3239,-2562,1
143,-3252,-2562,1
142,-3246,-2567,1
144,-3243,-2558,1
138,-3251,-2570,1
138,-3245,-2562,1
144,-3247,-2565,1
139,-3249,-2567,1
140,-3248,-2565,1
141,-3245,-2566,1
147,-3247,-2572,1
143,-3246,-2576,1
140,-3247,-2567,1
141,-3253,-2570,1
143,-3239,-2573,1
142,-3246,-2570,1
142,-3247,-2565,1
143,-3240,-2569,1
142,-3249,-2569,1
137,-3249,-2568,1
137,-3245,-2567,1
142,-3245,-2575,1
139,-3245,-2568,1
144,-3245,-2568,1
141,-3250,-2568,1
136,-3246,-2567,1
142,-3246,-2573,1
143,-3245,-2577,1
138,-3245,-2576,1
138,-3243,-2571,1
139,-3244,-2578,1
145,-3245,-2584,1
142,-3237,-2570,1
145,-3234,-2568,1
134,-3253,-2579,1
138,-3247,-2578,1
139,-3242,-2579,1
136,-3245,-2568,1
139,-3241,-2576,1
133,-3242,-2577,1
146,-3246,-2574,1
144,-3244,-2577,1
140,-3240,-2567,1
138,-3242,-2575,1
136,-3239,-2573,1
136,-3241,-2576,1
138,-3240,-2578,1
138,-3237,-2581,1
138,-3237,-2575,1
135,-3245,-2580,1
138,-3243,-2576,1
134,-3239,-2578,1
142,-3239,-2583,1
134,-3245,-2576,1
142,-3245,-2575,1
134,-3249,-2582,1
135,-3244,-2583,1
137,-3246,-2579,1
145,-3237,-2585,1
137,-3237,-2579,1
136,-3238,-2576,1
136,-3237,-2574,1
139,-3229,-2573,1
147,-3232,-2568,1
137,-3223,-2567,1
133,-3230,-2562,1
133,-3221,-2562,1
135,-3230,-2565,1
135,-3239,-2570,1
143,-3242,-2572,1
137,-3241,-2578,1
137,-3238,-2586,1
137,-3253,-2604,1
135,-3237,-2605,1
140,-3257,-2603,1
143,-3250,-2593,1
137,-3243,-2603,1
139,-3251,-2593,1
145,-3250,-2594,1
142,-3244,-2589,1
135,-3240,-2589,1
133,-3235,-2583,1
139,-3234,-2576,1
138,-3237,-2576,1
123,-3231,-2580,1
135,-3235,-2578,1
134,-3232,-2582,1
134,-3234,-2589,1
130,-3231,-2582,1
130,-3229,-2590,1
134,-3233,-2581,1
131,-3225,-2585,1
139,-3225,-2585,1
130,-3233,-2580,1
134,-3229,-2581,1
136,-3228,-2576,1
135,-3227,-2588,1
130,-3234,-2582,1
135,-3241,-2586,1
133,-3235,-2589,1
131,-3238,-2589,1
137,-3234,-2586,1
128,-3236,-2587,1
129,-3239,-2589,1
130,-3238,-2584,1
130,-3238,-2585,1
126,-3238,-2586,1
132,-3229,-2588,1
129,-3235,-2581,1
141,-3228,-2580,1
144,-3238,-2580,1
137,-3227,-2579,1
127,-3226,-2576,1
136,-3225,-2573,1
137,-3226,-2575,1
136,-3231,-2581,1
135,-3234,-2576,1
140,-3231,-2571,1
125,-3233,-2576,1
136,-3226,-2580,1
129,-3227,-2587,1
134,-3234,-2582,1
135,-3235,-2592,1
129,-3236,-2589,1
124,-3232,-2593,1
130,-3237,-2589,1
130,-3236,-2592,1
134,-3245,-2594,1
129,-3248,-2593,1
128,-3242,-2584,1
120,-3239,-2593,1
124,-3231,-2587,1
123,-3240,-2582,1
130,-3235,-2595,1
140,-3242,-2595,1
136,-3242,-2590,1
124,-3232,-2594,1
129,-3233,-2587,1
133,-3231,-2583,1
122,-3221,-2575,1
135,-3225,-2581,1
130,-3217,-2587,1
134,-3231,-2594,1
130,-3224,-2590,1
128,-3222,-2585,1
125,-3221,-2571,1
131,-3232,-2576,1
131,-3236,-2580,1
117,-3235,-2589,1
117,-3230,-2588,1
125,-3230,-2592,1
129,-3233,-2586,1
134,-3228,-2595,1
143,-3238,-2592,1
127,-3230,-2587,1
122,-3226,-2580,1
132,-3234,-2588,1
129,-3236,-2593,1
128,-3239,-2602,1
133,-3230,-2599,1
130,-3231,-2596,1
116,-3223,-2584,1
126,-3217,-2575,1
133,-3211,-2561,1
137,-3215,-2565,1
139,-3219,-2567,1
150,-3231,-2582,1
124,-3234,-2601,1
112,-3222,-2609,1
126,-3227,-2600,1
135,-3238,-2605,1
134,-3229,-2603,1
134,-3222,-2590,1
132,-3223,-2587,1
125,-3219,-2577,1
128,-3223,-2577,1
129,-3219,-2578,1
138,-3221,-2585,1
136,-3222,-2578,1
140,-3223,-2573,1
137,-3220,-2583,1
132,-3213,-2584,1
133,-3221,-2592,1
134,-3221,-2588,1
131,-3230,-2587,1
132,-3220,-2582,1
133,-3222,-2592,1
134,-3226,-2590,1
140,-3228,-2596,1
136,-3239,-2607,1
134,-3238,-2611,1
134,-3238,-2623,1
133,-3245,-2625,1
125,-3243,-2630,1
131,-3237,-2616,1
130,-3241,-2614,1
125,-3234,-2608,1
133,-3234,-2597,1
137,-3225,-2599,1
128,-3227,-2597,1
132,-3229,-2594,1
123,-3226,-2582,1
128,-3217,-2586,1
127,-3221,-2572,1
119,-3215,-2566,1
124,-3214,-2563,1
130,-3210,-2559,1
124,-3214,-2562,1
125,-3219,-2569,1
126,-3222,-2567,1
127,-3227,-2581,1
118,-3218,-2591,1
123,-3236,-2590,1
126,-3239,-2591,1
123,-3235,-2596,1
131,-3246,-2594,1
126,-3246,-2608,1
124,-3243,-2609,1
131,-3246,-2611,1
127,-3242,-2606,1
135,-3244,-2601,1
124,-3241,-2596,1
126,-3245,-2596,1
128,-3239,-2594,1
125,-3236,-2598,1
123,-3236,-2588,1
119,-3231,-2586,1
118,-3235,-2577,1
121,-3229,-2575,1
102,-3223,-2589,1
132,-3225,-2561,1
144,-3227,-2567,1
128,-3218,-2569,1
122,-3213,-2570,1
120,-3233,-2576,1
121,-3230,-2576,1
123,-3236,-2584,1
125,-3236,-2584,1
125,-3240,-2589,1
121,-3236,-2595,1
119,-3229,-2585,1
121,-3239,-2580,1
125,-3242,-2589,1
123,-3243,-2598,1
124,-3240,-2602,1
121,-3241,-2596,1
119,-3234,-2590,1
118,-3229,-2575,1
117,-3236,-2571,1
116,-3223,-2571,1
118,-3231,-2572,1
115,-3229,-2571,1
118,-3223,-2571,1
118,-3231,-2570,1
114,-3233,-2573,1
113,-3235,-2585,1
116,-3238,-2590,1
111,-3236,-2588,1
112,-3239,-2583,1
117,-3233,-2594,1
104,-3228,-2594,1
131,-3243,-2573,1
134,-3235,-2573,1
119,-3226,-2584,1
122,-3229,-2575,1
121,-3231,-2576,1
118,-3223,-2579,1
109,-3228,-2576,1
115,-3231,-2566,1
128,-3216,-2579,1
123,-3228,-2585,1
124,-3242,-2574,1
123,-3236,-2592,1
121,-3237,-2585,1
114,-3234,-2586,1
125,-3235,-2587,1
126,-3237,-2590,1
127,-3233,-2590,1
121,-3229,-2584,1
117,-3238,-2592,1
126,-3239,-2590,1
123,-3233,-2592,1
126,-3243,-2597,1
120,-3244,-2598,1
126,-3243,-2593,1
126,-3238,-2603,1
121,-3236,-2596,1
118,-3236,-2591,1
113,-3233,-2593,1
125,-3241,-2593,1
121,-3236,-2601,1
117,-3238,-2597,1
119,-3236,-2587,1
116,-3240,-2591,1
118,-3239,-2593,1
117,-3234,-2588,1
120,-3238,-2591,1
118,-3241,-2588,1
117,-3242,-2587,1
121,-3233,-2589,1
113,-3240,-2588,1
114,-3236,-2584,1
115,-3234,-2580,1
115,-3233,-2580,1
119,-3235,-2568,1
116,-3238,-2577,1
111,-3238,-2575,1
112,-3237,-2580,1
108,-3233,-2572,1
107,-3235,-2586,1
108,-3234,-2584,1
113,-3240,-2582,1
110,-3236,-2579,1
107,-3231,-2594,1
118,-3235,-2579,1
122,-3231,-2580,1
118,-3230,-2571,1
115,-3228,-2577,1
118,-3230,-2575,1
120,-3232,-2569,1
116,-3227,-2577,1
113,-3231,-2575,1
111,-3236,-2577,1
120,-3237,-2579,1
109,-3241,-2580,1
113,-3232,-2581,1
124,-3230,-2576,1
111,-3238,-2585,1
108,-3235,-2580,1
116,-3234,-2576,1
113,-3230,-2579,1
114,-3232,-2576,1
116,-3237,-2585,1
118,-3229,-2581,1
115,-3233,-2574,1
115,-3226,-2583,1
114,-3227,-2575,1
121,-3231,-2576,1
116,-3228,-2580,1
119,-3230,-2575,1
114,-3218,-2578,1
120,-3230,-2573,1
117,-3217,-2581,1
123,-3221,-2571,1
123,-3222,-2573,1
123,-3230,-2572,1
122,-3227,-2573,1
123,-3228,-2571,1
121,-3229,-2576,1
119,-3221,-2581,1
121,-3236,-2590,1
116,-3234,-2592,1
121,-3239,-2596,1
122,-3239,-2596,1
119,-3235,-2596,1
120,-3239,-2600,1
121,-3245,-2597,1
126,-3239,-2604,1
116,-3237,-2595,1
115,-3239,-2596,1
123,-3237,-2594,1
128,-3236,-2591,1
125,-3228,-2574,1
120,-3229,-2572,1
123,-3222,-2573,1
122,-3235,-2573,1
120,-3221,-2571,1
114,-3220,-2566,1
123,-3222,-2580,1
119,-3223,-2577,1
119,-3228,-2571,1
116,-3228,-2579,1
114,-3234,-2576,1
116,-3236,-2578,1
115,-3240,-2590,1
126,-3243,-2596,1
124,-3235,-2595,1
118,-3240,-2602,1
118,-3248,-2601,1
124,-3242,-2599,1
119,-3244,-2601,1
116,-3238,-2593,1
118,-3234,-2593,1
111,-3244,-2591,1
118,-3239,-2590,1
121,-3228,-2588,1
111,-3229,-2588,1
108,-3222,-2578,1
109,-3228,-2581,1
114,-3224,-2583,1
117,-3221,-2567,1
119,-3215,-2563,1
121,-3220,-2560,1
133,-3195,-2534,1
120,-3229,-2556,1
110,-3221,-2564,1
118,-3218,-2570,1
123,-3230,-2575,1
124,-3228,-2570,1
123,-3238,-2586,1
128,-3238,-2574,1
130,-3239,-2584,1
131,-3245,-2595,1
124,-3245,-2595,1
127,-3247,-2594,1
134,-3253,-2598,1
129,-3250,-2604,1
132,-3240,-2604,1
118,-3237,-2606,1
121,-3245,-2592,1
121,-3250,-2605,1
123,-3245,-2610,1
130,-3255,-2608,1
124,-3248,-2610,1
125,-3248,-2613,1
125,-3243,-2605,1
126,-3242,-2606,1
123,-3242,-2596,1
123,-3228,-2592,1
122,-3231,-2595,1
118,-3233,-2597,1
126,-3241,-2597,1
127,-3237,-2604,1
130,-3239,-2595,1
121,-3242,-2606,1
121,-3237,-2599,1
126,-3241,-2601,1
132,-3232,-2600,1
127,-3226,-2597,1
124,-3236,-2599,1
121,-3234,-2589,1
122,-3238,-2601,1
128,-3243,-2604,1
140,-3245,-2611,1
138,-3253,-2612,1
134,-3262,-2603,1
133,-3244,-2602,1
131,-3248,-2593,1
134,-3250,-2600,1
125,-3243,-2593,1
121,-3246,-2584,1
129,-3239,-2572,1
130,-3242,-2576,1
130,-3238,-2579,1
118,-3240,-2568,1
124,-3239,-2568,1
123,-3235,-2552,1
128,-3231,-2559,1
128,-3242,-2565,1
122,-3242,-2561,1
128,-3245,-2572,1
122,-3240,-2563,1
124,-3244,-2570,1
121,-3242,-2566,1
117,-3245,-2568,1
115,-3247,-2567,1
116,-3253,-2567,1
115,-3243,-2566,1
107,-3246,-2567,1
106,-3247,-2566,1
109,-3240,-2563,1
100,-3243,-2561,1
98,-3232,-2553,1
113,-3243,-2541,1
112,-3237,-2534,1
109,-3231,-2534,1
106,-3225,-2532,1
108,-3233,-2532,1
109,-3230,-2526,1
106,-3233,-2536,1
110,-3238,-2539,1
110,-3244,-2539,1
105,-3241,-2544,1
106,-3238,-2549,1
117,-3244,-2553,1
108,-3240,-2563,1
106,-3246,-2562,1
122,-3243,-2544,1
115,-3245,-2556,1
116,-3241,-2554,1
117,-3242,-2560,1
114,-3246,-2551,1
112,-3243,-2556,1
116,-3245,-2565,1
114,-3246,-2560,1
110,-3241,-2563,1
109,-3257,-2565,1
109,-3244,-2567,1
115,-3246,-2569,1
110,-3244,-2565,1
115,-3247,-2561,1
112,-3244,-2557,1
107,-3245,-2553,1
104,-3242,-2559,1
114,-3242,-2565,1
117,-3238,-2565,1
117,-3246,-2568,1
117,-3246,-2563,1
111,-3243,-2560,1
108,-3240,-2571,1
110,-3246,-2564,1
119,-3248,-2572,1
120,-3252,-2572,1
115,-3249,-2579,1
115,-3252,-2586,1
121,-3255,-2592,1
119,-3260,-2587,1
124,-3259,-2583,1
127,-3249,-2585,1
134,-3267,-2584,1
125,-3263,-2585,1
123,-3245,-2594,1
119,-3252,-2590,1
130,-3245,-2581,1
123,-3248,-2587,1
122,-3244,-2579,1
129,-3245,-2571,1
130,-3249,-2581,1
127,-3244,-2577,1
119,-3245,-2577,1
126,-3253,-2576,1
122,-3250,-2580,1
126,-3259,-2591,1
132,-3253,-2595,1
127,-3264,-2597,1
120,-3265,-2597,1
122,-3261,-2594,1
121,-3259,-2585,1
123,-3255,-2581,1
123,-3252,-2584,1
116,-3251,-2576,1
123,-3248,-2573,1
119,-3247,-2564,1
125,-3249,-2559,1
108,-3245,-2559,1
112,-3233,-2568,1
124,-3254,-2560,1
118,-3250,-2565,1
119,-3246,-2564,1
120,-3247,-2564,1
114,-3241,-2559,1
120,-3247,-2562,1
112,-3244,-2558,1
117,-3238,-2553,1
119,-3240,-2553,1
109,-3249,-2541,1
118,-3246,-2542,1
112,-3241,-2540,1
120,-3249,-2539,1
114,-3249,-2546,1
115,-3246,-2544,1
115,-3251,-2542,1
112,-3250,-2546,1
117,-3256,-2551,1
111,-3249,-2546,1
115,-3250,-2547,1
120,-3252,-2548,1
117,-3255,-2553,1
111,-3250,-2546,1
108,-3255,-2550,1
116,-3252,-2548,1
120,-3253,-2550,1
108,-3251,-2549,1
113,-3257,-2560,1
115,-3261,-2562,1
111,-3260,-2558,1
120,-3257,-2563,1
109,-3251,-2556,1
112,-3255,-2552,1
116,-3251,-2541,1
110,-3249,-2545,1
109,-3241,-2544,1
113,-3241,-2542,1
103,-3242,-2532,1
87,-3237,-2529,1
122,-3218,-2518,1
133,-3253,-2540,1
126,-3250,-2555,1
114,-3231,-2546,1
98,-3241,-2542,1
107,-3240,-2533,1
115,-3247,-2537,1
120,-3250,-2553,1
124,-3256,-2559,1
127,-3251,-2571,1
121,-3253,-2539,1
126,-3269,-2555,1
111,-3257,-2572,1
115,-3253,-2563,1
132,-3266,-2558,1
142,-3277,-2560,1
132,-3274,-2565,1
124,-3269,-2572,1
132,-3263,-2565,1
129,-3252,-2554,1
113,-3255,-2557,1
138,-3256,-2554,1
131,-3292,-2588,1
141,-3263,-2565,1
133,-3264,-2562,1
117,-3255,-2562,1
116,-3251,-2560,1
117,-3257,-2565,1
152,-3272,-2563,1
152,-3298,-2590,1
145,-3274,-2589,1
132,-3270,-2585,1
143,-3264,-2568,1
132,-3263,-2560,1
130,-3270,-2563,1
137,-3270,-2577,1
143,-3270,-2575,1
144,-3275,-2573,1
138,-3274,-2568,1
132,-3267,-2562,1
129,-3266,-2553,1
126,-3258,-2556,1
109,-3230,-2533,1
126,-3240,-2532,1
161,-3301,-2557,1
162,-3283,-2582,1
137,-3255,-2573,1
136,-3269,-2542,1
135,-3261,-2536,1
123,-3260,-2545,1
130,-3266,-2554,1
134,-3263,-2552,1
132,-3262,-2550,1
130,-3261,-2550,1
135,-3260,-2547,1
130,-3260,-2547,1
134,-3263,-2547,1
123,-3252,-2533,1
111,-3249,-2528,1
135,-3255,-2531,1
143,-3285,-2563,1
144,-3273,-2553,1
65,-3238,-2529,1
154,-3191,-2452,1
149,-3324,-2551,1
151,-3290,-2588,1
153,-3259,-2556,1
143,-3286,-2538,1
127,-3255,-2527,1
129,-3249,-2531,1
129,-3271,-2533,1
115,-3265,-2535,1
80,-3223,-2515,1
124,-3222,-2479,1
158,-3318,-2549,1
171,-3305,-2597,1
156,-3285,-2589,1
123,-3275,-2548,1
121,-3260,-2528,1
126,-3258,-2526,1
128,-3264,-2535,1
131,-3269,-2542,1
135,-3263,-2539,1
127,-3271,-2547,1
134,-3265,-2545,1
127,-3269,-2554,1
111,-3250,-2537,1
68,-3232,-2517,1
161,-3280,-2511,1
174,-3312,-2580,1
139,-3264,-2605,1
126,-3271,-2562,1
125,-3267,-2520,1
132,-3259,-2520,1
129,-3267,-2532,1
130,-3264,-2536,1
127,-3268,-2539,1
128,-3266,-2531,1
130,-3271,-2535,1
123,-3268,-2541,1
129,-3269,-2537,1
130,-3270,-2533,1
130,-3274,-2541,1
130,-3265,-2540,1
126,-3275,-2536,1
134,-3268,-2549,1
127,-3271,-2547,1
135,-3271,-2533,1
133,-3271,-2536,1
129,-3265,-2536,1
131,-3271,-2538,1
126,-3268,-2534,1
125,-3268,-2527,1
121,-3266,-2537,1
126,-3268,-2527,1
129,-3264,-2534,1
126,-3265,-2528,1
111,-3259,-2525,1
105,-3239,-2505,1
137,-3259,-2519,1
37,-3258,-2530,1
176,-3235,-2481,1
181,-3347,-2573,1
151,-3294,-2613,1
134,-3275,-2571,1
136,-3280,-2532,1
134,-3263,-2526,1
117,-3261,-2520,1
90,-3243,-2505,1
135,-3248,-2507,1
127,-3303,-2542,1
130,-3264,-2533,1
128,-3276,-2537,1
61,-3252,-2527,1
136,-3203,-2478,1
169,-3344,-2554,1
175,-3317,-2578,1
152,-3272,-2563,1
135,-3288,-2538,1
115,-3252,-2510,1
103,-3257,-2528,1
133,-3256,-2504,1
146,-3272,-2525,1
33,-3247,-2558,1
35,-3127,-2385,1
-56,-3026,-2435,1
155,-3201,-2347,1
234,-3508,-2561,1
