accelerometer_x,accelerometer_y,accelerometer_z,fall
2498,-2785,-335,0
2446,-2782,-329,0
2410,-2798,-330,0
2393,-2810,-332,0
2382,-2806,-343,0
2378,-2814,-353,0
2378,-2844,-370,0
2389,-2884,-394,0
2414,-2928,-425,0
2455,-2964,-462,0
2498,-2995,-499,0
2531,-3015,-530,0
2562,-3027,-552,0
2586,-3029,-562,0
2588,-3020,-561,0
2575,-2999,-558,0
2548,-2977,-556,0
2525,-2959,-536,0
2506,-2933,-495,0
2492,-2891,-450,0
2471,-2842,-415,0
2460,-2809,-376,0
2458,-2800,-335,0
2467,-2796,-275,0
2494,-2791,-212,0
2545,-2789,-137,0
2608,-2796,-65,0
2670,-2808,1,0
2725,-2851,57,0
2784,-2907,127,0
2855,-2963,209,0
2940,-3004,308,0
3040,-3014,411,0
3116,-3003,496,0
3155,-2975,524,0
3162,-2913,501,0
3154,-2818,464,0
3138,-2703,431,0
3127,-2578,415,0
3125,-2476,406,0
3129,-2401,387,0
3154,-2350,357,0
3185,-2315,326,0
3219,-2286,293,0
3261,-2259,263,0
3310,-2238,246,0
3361,-2218,235,0
3415,-2226,213,0
3477,-2238,188,0
3549,-2260,176,0
3609,-2299,166,0
3657,-2351,144,0
3700,-2421,114,0
3730,-2499,82,0
3753,-2572,60,0
3768,-2646,51,0
3780,-2713,62,0
3784,-2777,96,0
3784,-2825,154,0
3782,-2861,223,0
3771,-2872,303,0
3757,-2872,383,0
3739,-2851,445,0
3715,-2814,498,0
3691,-2773,555,0
3670,-2738,596,0
3666,-2701,596,0
3679,-2641,582,0
3712,-2555,576,0
3756,-2456,574,0
3783,-2361,562,0
3774,-2291,532,0
3738,-2257,482,0
3677,-2267,419,0
3607,-2315,363,0
3546,-2410,323,0
3507,-2547,298,0
3502,-2719,266,0
3522,-2927,210,0
3545,-3144,104,0
3574,-3376,-61,0
3608,-3591,-269,0
3634,-3763,-476,0
3640,-3902,-686,0
3641,-4040,-884,0
3643,-4188,-1023,0
3636,-4358,-1107,0
3622,-4555,-1165,0
3623,-4746,-1178,0
3621,-4856,-1126,0
3585,-4851,-1039,0
3501,-4725,-930,0
3337,-4486,-802,0
3106,-4178,-644,0
2847,-3810,-445,0
2565,-3414,-232,0
2274,-3029,-44,0
1978,-2691,61,0
1719,-2414,91,0
1506,-2176,74,0
1351,-1954,39,0
1261,-1778,-13,0
1255,-1620,-77,0
1318,-1449,-147,0
1425,-1286,-239,0
1547,-1168,-354,0
1682,-1115,-482,0
1810,-1129,-624,0
1936,-1218,-772,0
2067,-1383,-930,0
2210,-1624,-1076,0
2371,-1915,-1194,0
2555,-2247,-1270,0
2753,-2589,-1298,0
2949,-2913,-1286,0
3139,-3188,-1239,0
3321,-3416,-1192,0
3472,-3594,-1156,0
3578,-3688,-1112,0
3639,-3688,-1029,0
3656,-3626,-909,0
3619,-3524,-774,0
3547,-3406,-635,0
3454,-3255,-500,0
3368,-3075,-386,0
3294,-2890,-298,0
3234,-2724,-240,0
3191,-2588,-218,0
3154,-2464,-218,0
3125,-2337,-225,0
3093,-2214,-237,0
3050,-2121,-272,0
3009,-2048,-319,0
2982,-1987,-358,0
2973,-1947,-382,0
2984,-1920,-398,0
3015,-1904,-406,0
3056,-1905,-412,0
3103,-1927,-424,0
3143,-1967,-439,0
3172,-2024,-467,0
3185,-2094,-503,0
3189,-2156,-544,0
3177,-2172,-580,0
3144,-2213,-625,0
3089,-2257,-682,0
3039,-2292,-716,0
2998,-2316,-706,0
2967,-2334,-669,0
2944,-2355,-632,0
2930,-2382,-596,0
2907,-2415,-565,0
2881,-2443,-550,0
2867,-2476,-526,0
2860,-2516,-504,0
2852,-2533,-484,0
2842,-2547,-483,0
2841,-2563,-487,0
2840,-2582,-502,0
2855,-2603,-509,0
2872,-2605,-534,0
2905,-2595,-557,0
2957,-2566,-579,0
3013,-2527,-598,0
3063,-2498,-618,0
3108,-2491,-642,0
3155,-2489,-671,0
3200,-2479,-704,0
3230,-2448,-723,0
3246,-2411,-736,0
3241,-2371,-758,0
3208,-2338,-780,0
3158,-2316,-783,0
3111,-2316,-778,0
3070,-2334,-768,0
3035,-2364,-758,0
3021,-2405,-741,0
3018,-2441,-719,0
3025,-2475,-699,0
3045,-2497,-681,0
3080,-2515,-664,0
3121,-2532,-641,0
3165,-2542,-615,0
3203,-2541,-597,0
3229,-2538,-597,0
3263,-2526,-610,0
3296,-2507,-609,0
3323,-2471,-603,0
3342,-2430,-613,0
3346,-2386,-623,0
3351,-2350,-618,0
3351,-2326,-610,0
3359,-2312,-592,0
3373,-2312,-556,0
3400,-2319,-510,0
3425,-2337,-472,0
3440,-2364,-442,0
3449,-2394,-411,0
3457,-2431,-377,0
3460,-2460,-346,0
3468,-2500,-317,0
3473,-2552,-289,0
3478,-2607,-260,0
3484,-2656,-225,0
3492,-2702,-188,0
3489,-2726,-157,0
3473,-2731,-142,0
3443,-2712,-131,0
3405,-2666,-121,0
3357,-2593,-124,0
3298,-2503,-149,0
3240,-2407,-204,0
3194,-2313,-271,0
3168,-2230,-322,0
3164,-2163,-360,0
3176,-2118,-391,0
3206,-2101,-425,0
3235,-2113,-469,0
3264,-2149,-533,0
3286,-2179,-601,0
3305,-2194,-662,0
3319,-2192,-701,0
3338,-2183,-753,0
3394,-2163,-809,0
3483,-2134,-843,0
3596,-2100,-831,0
3715,-2072,-763,0
3834,-2070,-667,0
3925,-2120,-560,0
3976,-2196,-469,0
3974,-2290,-380,0
3921,-2407,-289,0
3839,-2557,-199,0
3737,-2721,-113,0
3636,-2887,-40,0
3560,-3042,31,0
3520,-3182,85,0
3507,-3293,110,0
3516,-3378,99,0
3550,-3427,47,0
3606,-3436,-32,0
3683,-3380,-113,0
3756,-3246,-179,0
3813,-3058,-271,0
3839,-2836,-376,0
3844,-2597,-487,0
3837,-2374,-587,0
3831,-2201,-662,0
3843,-2107,-701,0
3864,-2071,-744,0
3879,-2094,-821,0
3887,-2150,-929,0
3886,-2223,-1046,0
3875,-2287,-1144,0
3840,-2323,-1216,0
3768,-2321,-1289,0
3634,-2298,-1383,0
3439,-2281,-1495,0
3200,-2291,-1596,0
2950,-2341,-1687,0
2719,-2422,-1758,0
2530,-2536,-1776,0
2400,-2694,-1754,0
2332,-2892,-1708,0
2309,-3144,-1666,0
2350,-3316,-1574,0
2419,-3435,-1453,0
2500,-3538,-1310,0
2583,-3648,-1173,0
2665,-3748,-1033,0
2729,-3827,-888,0
2774,-3901,-746,0
2817,-3957,-621,0
2839,-3968,-534,0
2853,-3938,-476,0
2870,-3894,-443,0
2915,-3843,-409,0
2988,-3746,-351,0
3100,-3622,-274,0
3224,-3483,-198,0
3356,-3335,-137,0
3484,-3186,-84,0
3592,-3044,-51,0
3668,-2922,-75,0
3711,-2821,-149,0
3750,-2727,-228,0
3787,-2653,-310,0
3795,-2574,-384,0
3788,-2484,-443,0
3771,-2384,-465,0
3724,-2278,-456,0
3629,-2188,-456,0
3503,-2118,-443,0
3367,-2048,-424,0
3229,-1981,-394,0
3099,-1895,-339,0
2994,-1819,-253,0
2904,-1769,-163,0
2830,-1750,-100,0
2761,-1746,-73,0
2706,-1749,-72,0
2667,-1771,-85,0
2655,-1822,-115,0
2663,-1890,-155,0
2696,-1972,-199,0
2733,-2065,-248,0
2775,-2165,-282,0
2813,-2263,-297,0
2841,-2362,-304,0
2850,-2464,-313,0
2853,-2583,-320,0
2845,-2692,-334,0
2824,-2783,-353,0
2791,-2861,-354,0
2756,-2922,-338,0
2717,-2974,-315,0
2663,-3019,-291,0
2595,-3047,-263,0
2521,-3069,-236,0
2450,-3080,-210,0
2388,-3087,-191,0
2341,-3100,-171,0
2318,-3106,-151,0
2313,-3090,-135,0
2324,-3063,-117,0
2346,-3028,-95,0
2377,-3002,-73,0
2416,-2974,-55,0
2457,-2943,-32,0
2495,-2909,-13,0
2518,-2869,-2,0
2523,-2822,-2,0
2520,-2772,-15,0
2515,-2723,-25,0
2515,-2675,-25,0
2523,-2624,-11,0
2534,-2574,5,0
2547,-2527,25,0
2569,-2477,46,0
2592,-2435,77,0
2619,-2404,110,0
2642,-2383,134,0
2663,-2365,149,0
2682,-2354,164,0
2703,-2347,189,0
2728,-2352,226,0
2758,-2359,272,0
2779,-2362,315,0
2798,-2366,370,0
2807,-2385,426,0
2812,-2407,477,0
2815,-2422,538,0
2818,-2433,595,0
2833,-2445,649,0
2847,-2458,690,0
2868,-2469,719,0
2900,-2473,737,0
2930,-2459,746,0
2967,-2432,746,0
2999,-2398,730,0
3035,-2354,710,0
3066,-2296,681,0
3095,-2234,642,0
3118,-2160,602,0
3135,-2079,564,0
3145,-2008,529,0
3152,-1953,498,0
3154,-1920,476,0
3155,-1911,460,0
3162,-1928,451,0
3169,-1977,439,0
3198,-2042,423,0
3234,-2140,418,0
3289,-2269,427,0
3346,-2410,438,0
3405,-2563,436,0
3449,-2716,415,0
3481,-2867,364,0
3499,-3002,291,0
3504,-3115,198,0
3487,-3203,101,0
3462,-3281,13,0
3444,-3352,-47,0
3445,-3414,-51,0
3470,-3472,12,0
3512,-3522,140,0
3562,-3564,310,0
3597,-3590,477,0
3604,-3588,615,0
3591,-3560,727,0
3569,-3487,837,0
3548,-3382,955,0
3529,-3263,1095,0
3516,-3141,1222,0
3483,-3037,1286,0
3447,-2948,1269,0
3416,-2864,1195,0
3402,-2779,1089,0
3393,-2703,963,0
3388,-2651,827,0
3395,-2628,700,0
3402,-2635,610,0
3425,-2678,567,0
3453,-2752,568,0
3492,-2855,602,0
3529,-2999,649,0
3567,-3180,651,0
3611,-3374,586,0
3672,-3546,486,0
3760,-3654,385,0
3846,-3727,290,0
3875,-3818,147,0
3832,-3959,-81,0
3728,-4155,-367,0
3582,-4370,-650,0
3459,-4566,-865,0
3388,-4723,-965,0
3351,-4831,-971,0
3315,-4868,-927,0
3265,-4831,-871,0
3212,-4708,-807,0
3156,-4485,-719,0
3079,-4183,-636,0
2956,-3808,-584,0
2803,-3392,-532,0
2635,-2963,-472,0
2472,-2562,-402,0
2315,-2198,-342,0
2177,-1876,-303,0
2071,-1592,-276,0
2002,-1336,-265,0
1969,-1117,-279,0
1966,-940,-311,0
1986,-812,-369,0
2016,-739,-455,0
2041,-740,-565,0
2062,-810,-686,0
2096,-960,-801,0
2152,-1199,-897,0
2246,-1507,-962,0
2381,-1854,-1004,0
2558,-2217,-1020,0
2764,-2568,-1028,0
2988,-2898,-1032,0
3211,-3162,-1021,0
3418,-3367,-995,0
3573,-3515,-979,0
3659,-3605,-950,0
3669,-3660,-873,0
3600,-3703,-775,0
3476,-3695,-666,0
3315,-3630,-545,0
3117,-3513,-426,0
2906,-3387,-334,0
2698,-3262,-262,0
2507,-3127,-205,0
2344,-2998,-193,0
2204,-2877,-232,0
2112,-2747,-262,0
2062,-2586,-296,0
2031,-2486,-351,0
2021,-2425,-387,0
2047,-2419,-399,0
2102,-2457,-405,0
2196,-2508,-402,0
2313,-2570,-407,0
2435,-2642,-427,0
2558,-2719,-477,0
2678,-2785,-530,0
2788,-2834,-580,0
2880,-2862,-630,0
2952,-2861,-655,0
3018,-2845,-657,0
3075,-2816,-628,0
3118,-2767,-596,0
3152,-2694,-562,0
3168,-2601,-510,0
3181,-2502,-465,0
3185,-2401,-414,0
3187,-2304,-362,0
3193,-2216,-314,0
3211,-2150,-274,0
3237,-2091,-235,0
3275,-2049,-203,0
3323,-2018,-175,0
3374,-1996,-151,0
3424,-1976,-124,0
3461,-1957,-109,0
3491,-1937,-88,0
3509,-1919,-68,0
3509,-1891,-48,0
3498,-1872,-38,0
3482,-1857,-28,0
3470,-1844,-12,0
3451,-1834,4,0
3418,-1827,17,0
3380,-1834,21,0
3339,-1857,17,0
3309,-1883,11,0
3293,-1913,9,0
3285,-1947,7,0
3288,-1993,5,0
3301,-2056,-2,0
3308,-2110,-17,0
3308,-2150,-37,0
3314,-2175,-42,0
3316,-2196,-37,0
3310,-2211,-41,0
3301,-2218,-48,0
3291,-2211,-52,0
3280,-2190,-47,0
3268,-2176,-44,0
3247,-2163,-46,0
3230,-2157,-56,0
3215,-2150,-57,0
3197,-2148,-59,0
3187,-2148,-66,0
3181,-2148,-68,0
3176,-2154,-70,0
3172,-2166,-78,0
3173,-2184,-92,0
3180,-2204,-92,0
3192,-2223,-84,0
3203,-2249,-76,0
3211,-2267,-82,0
3228,-2285,-87,0
3254,-2307,-108,0
3288,-2331,-107,0
3289,-2340,-78,0
3273,-2344,-53,0
3241,-2342,-58,0
3214,-2320,-79,0
3194,-2295,-97,0
3181,-2260,-117,0
3172,-2231,-147,0
3185,-2223,-183,0
3214,-2239,-222,0
3262,-2272,-264,0
3324,-2313,-298,0
3382,-2359,-325,0
3420,-2411,-342,0
3430,-2465,-351,0
3400,-2517,-362,0
3335,-2563,-373,0
3264,-2589,-380,0
3190,-2592,-375,0
3121,-2580,-369,0
3059,-2550,-375,0
3011,-2501,-401,0
2984,-2447,-446,0
3003,-2392,-497,0
3070,-2351,-549,0
3186,-2322,-573,0
3342,-2302,-551,0
3513,-2294,-489,0
3665,-2300,-419,0
3775,-2351,-358,0
3837,-2430,-304,0
3844,-2546,-247,0
3812,-2692,-173,0
3767,-2851,-86,0
3723,-3004,-7,0
3686,-3159,57,0
3653,-3302,101,0
3634,-3438,119,0
3626,-3552,128,0
3630,-3635,130,0
3662,-3670,121,0
3713,-3640,84,0
3772,-3534,39,0
3826,-3361,-14,0
3869,-3159,-58,0
3903,-2954,-93,0
3925,-2756,-121,0
3955,-2579,-173,0
3985,-2422,-254,0
4012,-2285,-360,0
4056,-2180,-465,0
4132,-2111,-556,0
4219,-2040,-660,0
4285,-1964,-787,0
4343,-1909,-917,0
4351,-1875,-1054,0
4294,-1862,-1187,0
4198,-1888,-1291,0
4065,-1962,-1360,0
3902,-2070,-1400,0
3746,-2234,-1417,0
3595,-2446,-1427,0
3444,-2658,-1438,0
3288,-2846,-1452,0
3127,-3026,-1448,0
2965,-3203,-1440,0
2811,-3361,-1420,0
2661,-3477,-1389,0
2512,-3538,-1328,0
2369,-3554,-1256,0
2250,-3543,-1163,0
2170,-3502,-1046,0
2133,-3424,-913,0
2129,-3330,-775,0
2151,-3237,-649,0
2195,-3108,-532,0
2252,-2961,-425,0
2328,-2816,-307,0
2473,-2691,-174,0
2568,-2614,-128,0
2687,-2634,-165,0
2807,-2676,-232,0
2957,-2731,-273,0
3136,-2780,-270,0
3329,-2834,-242,0
3507,-2896,-235,0
3655,-2972,-256,0
3764,-3054,-305,0
3835,-3117,-381,0
3862,-3152,-459,0
3864,-3142,-520,0
3852,-3099,-532,0
3811,-3042,-477,0
3728,-2989,-394,0
3602,-2941,-327,0
3460,-2887,-292,0
3309,-2817,-273,0
3163,-2739,-264,0
3032,-2653,-274,0
2931,-2571,-289,0
2864,-2501,-299,0
2836,-2449,-289,0
2834,-2403,-277,0
2843,-2376,-260,0
2851,-2376,-261,0
2848,-2370,-290,0
2858,-2359,-317,0
2864,-2359,-333,0
2856,-2372,-337,0
2846,-2411,-343,0
2828,-2464,-360,0
2814,-2521,-384,0
2803,-2572,-404,0
2803,-2619,-414,0
2796,-2655,-417,0
2784,-2684,-411,0
2775,-2705,-399,0
2769,-2728,-382,0
2753,-2751,-358,0
2733,-2773,-333,0
2705,-2798,-312,0
2676,-2820,-285,0
2639,-2837,-254,0
2593,-2845,-222,0
2554,-2843,-176,0
2524,-2845,-127,0
2484,-2841,-81,0
2450,-2840,-37,0
2415,-2845,5,0
2392,-2853,45,0
2370,-2864,71,0
2344,-2861,83,0
2327,-2853,95,0
2311,-2848,96,0
2306,-2840,103,0
2306,-2824,104,0
2317,-2800,106,0
2332,-2769,103,0
2354,-2732,106,0
2378,-2699,106,0
2403,-2662,104,0
2428,-2629,107,0
2451,-2588,116,0
2470,-2549,132,0
2486,-2516,150,0
2494,-2488,165,0
2502,-2464,180,0
2509,-2446,194,0
2511,-2430,203,0
2514,-2422,209,0
2515,-2410,212,0
2518,-2395,210,0
2518,-2387,190,0
2521,-2379,176,0
2532,-2376,176,0
2558,-2371,195,0
2586,-2368,223,0
2625,-2369,247,0
2661,-2371,266,0
2693,-2364,278,0
2716,-2359,279,0
2731,-2361,264,0
2741,-2365,234,0
2748,-2371,201,0
2756,-2380,174,0
2774,-2389,172,0
2794,-2398,191,0
2803,-2411,214,0
2798,-2428,234,0
2777,-2448,237,0
2752,-2468,230,0
2722,-2485,231,0
2699,-2502,240,0
2686,-2515,257,0
2691,-2533,276,0
2704,-2551,297,0
2727,-2582,309,0
2776,-2618,312,0
2841,-2662,313,0
2925,-2705,321,0
3019,-2764,332,0
3116,-2835,330,0
3213,-2923,313,0
3301,-2993,295,0
3377,-3037,288,0
3433,-3046,269,0
3467,-3019,240,0
3500,-2969,210,0
3515,-2911,179,0
3525,-2863,146,0
3531,-2835,113,0
3548,-2838,91,0
3583,-2876,93,0
3636,-2939,122,0
3707,-3013,170,0
3779,-3089,236,0
3850,-3159,316,0
3903,-3215,407,0
3924,-3244,497,0
3915,-3243,583,0
3886,-3215,680,0
3833,-3161,784,0
3768,-3092,880,0
3701,-3011,945,0
3641,-2924,987,0
3589,-2818,1014,0
3553,-2709,1034,0
3530,-2613,1030,0
3515,-2533,983,0
3507,-2481,912,0
3512,-2465,820,0
3541,-2484,728,0
3593,-2546,644,0
3649,-2669,563,0
3720,-2864,468,0
3793,-3082,353,0
3857,-3314,231,0
3909,-3547,119,0
3950,-3769,20,0
3968,-3958,-97,0
3970,-4113,-240,0
3948,-4219,-390,0
3896,-4272,-519,0
3794,-4296,-636,0
3642,-4312,-732,0
3480,-4312,-797,0
3326,-4285,-792,0
3188,-4243,-713,0
3075,-4219,-587,0
2973,-4199,-445,0
2886,-4162,-305,0
2799,-4091,-192,0
2695,-3966,-121,0
2570,-3783,-91,0
2430,-3539,-87,0
2282,-3249,-89,0
2142,-2945,-85,0
2016,-2654,-66,0
1899,-2413,-46,0
1785,-2214,-25,0
1687,-2049,-13,0
1611,-1897,-24,0
1536,-1757,-80,0
1471,-1636,-185,0
1425,-1544,-317,0
1415,-1481,-430,0
1449,-1438,-516,0
1519,-1479,-600,0
1618,-1571,-711,0
1753,-1719,-836,0
1933,-1900,-949,0
2156,-2096,-1028,0
2425,-2299,-1065,0
2722,-2510,-1070,0
3016,-2710,-1063,0
3279,-2868,-1048,0
3505,-2991,-1025,0
3689,-3079,-1003,0
3825,-3130,-984,0
3913,-3143,-955,0
3945,-3110,-910,0
3942,-3036,-837,0
3910,-2933,-729,0
3828,-2823,-609,0
3696,-2723,-505,0
3525,-2641,-442,0
3337,-2549,-404,0
3153,-2457,-372,0
2979,-2403,-355,0
2812,-2397,-349,0
2655,-2414,-358,0
2527,-2449,-371,0
2415,-2538,-391,0
2332,-2673,-424,0
2275,-2825,-459,0
2241,-2977,-492,0
2242,-3096,-520,0
2286,-3187,-535,0
2347,-3258,-527,0
2403,-3332,-525,0
2456,-3417,-543,0
2487,-3489,-574,0
2517,-3527,-600,0
2549,-3533,-630,0
2582,-3508,-642,0
2609,-3456,-635,0
2637,-3385,-611,0
2662,-3299,-579,0
2696,-3194,-546,0
2735,-3074,-511,0
2778,-2949,-482,0
2822,-2825,-450,0
2866,-2712,-420,0
2912,-2608,-391,0
2955,-2515,-364,0
3000,-2434,-331,0
3044,-2359,-307,0
3094,-2288,-298,0
3148,-2203,-280,0
3200,-2120,-262,0
3251,-2047,-243,0
3294,-1990,-233,0
3338,-1940,-224,0
3373,-1890,-209,0
3386,-1842,-188,0
3394,-1801,-172,0
3399,-1783,-158,0
3403,-1774,-141,0
3402,-1776,-128,0
3394,-1795,-116,0
3384,-1822,-105,0
3371,-1852,-98,0
3358,-1885,-92,0
3349,-1931,-86,0
3344,-1977,-77,0
3339,-2027,-75,0
3327,-2064,-85,0
3321,-2087,-97,0
3318,-2097,-116,0
3316,-2103,-123,0
3331,-2121,-127,0
3332,-2137,-130,0
3320,-2146,-129,0
3296,-2155,-129,0
3271,-2169,-129,0
3249,-2190,-132,0
3228,-2205,-131,0
3210,-2213,-124,0
3185,-2211,-116,0
3154,-2212,-108,0
3122,-2215,-106,0
3085,-2210,-106,0
3051,-2203,-109,0
3024,-2201,-109,0
3020,-2204,-109,0
3040,-2211,-131,0
3084,-2236,-154,0
3122,-2272,-148,0
3139,-2313,-139,0
3152,-2342,-139,0
3162,-2355,-155,0
3174,-2353,-166,0
3180,-2351,-177,0
3193,-2348,-180,0
3210,-2340,-177,0
3225,-2338,-187,0
3247,-2349,-196,0
3275,-2362,-204,0
3306,-2374,-204,0
3338,-2386,-206,0
3360,-2398,-220,0
3379,-2401,-235,0
3395,-2392,-242,0
3401,-2365,-234,0
3394,-2337,-240,0
3368,-2315,-250,0
3339,-2296,-265,0
3310,-2287,-284,0
3284,-2283,-300,0
3270,-2295,-303,0
3255,-2319,-310,0
3242,-2352,-336,0
3237,-2393,-354,0
3221,-2431,-372,0
3195,-2473,-389,0
3153,-2530,-413,0
3118,-2592,-458,0
3080,-2637,-511,0
3050,-2655,-541,0
3034,-2649,-555,0
3029,-2624,-558,0
3038,-2596,-550,0
3075,-2557,-543,0
3154,-2521,-533,0
3268,-2504,-516,0
3413,-2526,-488,0
3571,-2589,-442,0
3718,-2678,-391,0
3831,-2788,-345,0
3911,-2904,-298,0
3962,-3012,-232,0
3990,-3097,-153,0
3989,-3167,-92,0
3970,-3224,-60,0
3949,-3269,-44,0
3926,-3297,-43,0
3912,-3304,-50,0
3931,-3276,-60,0
3977,-3208,-74,0
4038,-3108,-101,0
4091,-2986,-146,0
4129,-2856,-202,0
4145,-2726,-251,0
4158,-2606,-265,0
4176,-2507,-272,0
4196,-2448,-302,0
4228,-2409,-348,0
4275,-2396,-404,0
4334,-2392,-458,0
4398,-2373,-512,0
4431,-2330,-568,0
4419,-2272,-656,0
4371,-2208,-765,0
4282,-2142,-871,0
4168,-2088,-963,0
4026,-2041,-1030,0
3881,-2031,-1089,0
3721,-2056,-1128,0
3545,-2115,-1173,0
3360,-2194,-1221,0
3176,-2279,-1270,0
2981,-2375,-1313,0
2777,-2488,-1356,0
2567,-2620,-1397,0
2365,-2763,-1419,0
2181,-2896,-1420,0
2008,-3007,-1409,0
1854,-3097,-1373,0
1727,-3160,-1313,0
1635,-3195,-1232,0
1591,-3217,-1137,0
1588,-3228,-1032,0
1615,-3232,-922,0
1681,-3226,-807,0
1770,-3197,-680,0
1873,-3179,-564,0
1969,-3160,-486,0
2080,-3170,-448,0
2199,-3195,-438,0
2339,-3239,-439,0
2507,-3288,-442,0
2696,-3349,-452,0
2898,-3414,-475,0
3094,-3482,-503,0
3276,-3536,-538,0
3440,-3570,-574,0
3587,-3561,-614,0
3723,-3505,-634,0
3841,-3416,-623,0
3932,-3297,-584,0
3985,-3156,-514,0
3988,-3010,-435,0
3940,-2873,-356,0
3875,-2748,-276,0
3799,-2639,-195,0
3713,-2537,-129,0
3608,-2454,-116,0
3499,-2385,-166,0
3396,-2337,-240,0
3309,-2301,-302,0
3271,-2272,-319,0
3264,-2253,-302,0
3259,-2210,-293,0
3273,-2182,-289,0
3264,-2183,-289,0
3224,-2178,-287,0
3194,-2168,-266,0
3173,-2181,-245,0
3161,-2225,-241,0
3155,-2297,-255,0
3159,-2380,-264,0
3167,-2463,-264,0
3163,-2529,-257,0
3138,-2575,-243,0
3097,-2605,-229,0
3033,-2630,-210,0
2960,-2645,-176,0
2888,-2661,-139,0
2823,-2677,-92,0
2764,-2696,-47,0
2713,-2712,-7,0
2657,-2725,25,0
2600,-2740,50,0
2543,-2757,81,0
2484,-2774,115,0
2434,-2786,147,0
2393,-2797,174,0
2357,-2806,194,0
2329,-2809,212,0
2312,-2812,219,0
2301,-2814,222,0
2291,-2800,206,0
2283,-2773,186,0
2273,-2741,173,0
2273,-2701,169,0
2276,-2659,170,0
2281,-2628,164,0
2277,-2603,153,0
2268,-2577,141,0
2263,-2544,129,0
2267,-2505,128,0
2278,-2465,141,0
2287,-2437,164,0
2300,-2416,183,0
2313,-2395,209,0
2328,-2377,242,0
2336,-2371,262,0
2338,-2376,265,0
2343,-2380,273,0
2375,-2378,304,0
2419,-2379,345,0
2464,-2380,383,0
2512,-2383,406,0
2563,-2388,414,0
2609,-2392,411,0
2644,-2387,392,0
2672,-2399,349,0
2700,-2407,293,0
2732,-2408,252,0
2762,-2400,224,0
2793,-2391,214,0
2824,-2381,211,0
2837,-2371,210,0
2840,-2366,203,0
2834,-2378,188,0
2831,-2405,167,0
2821,-2434,147,0
2822,-2471,137,0
2842,-2522,131,0
2876,-2579,123,0
2921,-2638,110,0
2967,-2702,98,0
3021,-2770,78,0
3083,-2847,60,0
3137,-2941,47,0
3192,-3072,30,0
3252,-3199,26,0
3296,-3283,40,0
3317,-3312,49,0
3307,-3288,54,0
3291,-3231,54,0
3279,-3154,61,0
3262,-3076,66,0
3243,-3007,63,0
3228,-2950,64,0
3233,-2912,86,0
3265,-2897,130,0
3318,-2903,195,0
3375,-2923,268,0
3429,-2950,345,0
3471,-2971,423,0
3493,-2981,496,0
3503,-2978,566,0
3502,-2953,634,0
3499,-2905,706,0
3484,-2851,769,0
3446,-2798,806,0
3394,-2763,802,0
3349,-2737,778,0
3332,-2712,765,0
3341,-2695,764,0
3362,-2694,746,0
3391,-2713,700,0
3418,-2748,629,0
3438,-2797,542,0
3450,-2853,458,0
3458,-2915,390,0
3457,-2997,329,0
3452,-3126,277,0
3450,-3311,209,0
3453,-3548,113,0
3465,-3812,1,0
3483,-4067,-132,0
3507,-4321,-284,0
3539,-4531,-431,0
3565,-4698,-554,0
3574,-4811,-647,0
3554,-4877,-710,0
3490,-4885,-742,0
3395,-4824,-728,0
3284,-4712,-648,0
3157,-4584,-528,0
3014,-4488,-443,0
2874,-4400,-393,0
2764,-4297,-344,0
2687,-4158,-296,0
2633,-3964,-246,0
2580,-3728,-209,0
2513,-3470,-195,0
2437,-3195,-173,0
2347,-2918,-145,0
2257,-2654,-130,0
2171,-2408,-142,0
2097,-2191,-166,0
2039,-2001,-207,0
2003,-1839,-265,0
1986,-1707,-336,0
1975,-1602,-396,0
1963,-1528,-451,0
1953,-1469,-516,0
1943,-1443,-600,0
1949,-1446,-694,0
1973,-1471,-792,0
2028,-1531,-889,0
2124,-1620,-953,0
2255,-1767,-991,0
2427,-1954,-1018,0
2624,-2170,-1048,0
2839,-2405,-1091,0
3056,-2639,-1150,0
3277,-2854,-1209,0
3507,-3044,-1243,0
3726,-3196,-1241,0
3895,-3297,-1231,0
3996,-3349,-1212,0
4032,-3364,-1166,0
4005,-3325,-1073,0
3936,-3242,-938,0
3812,-3123,-776,0
3650,-2998,-606,0
3450,-2888,-472,0
3242,-2806,-366,0
3045,-2716,-273,0
2871,-2625,-190,0
2724,-2535,-119,0
2613,-2480,-63,0
2509,-2465,-53,0
2418,-2471,-91,0
2353,-2480,-143,0
2330,-2488,-191,0
2336,-2512,-222,0
2356,-2562,-259,0
2380,-2630,-314,0
2424,-2703,-365,0
2488,-2762,-409,0
2568,-2796,-449,0
2650,-2824,-484,0
2713,-2854,-525,0
2757,-2869,-570,0
2789,-2859,-611,0
2810,-2829,-624,0
2834,-2797,-603,0
2848,-2764,-569,0
2864,-2733,-537,0
2892,-2709,-506,0
2909,-2695,-484,0
2915,-2663,-472,0
2928,-2613,-460,0
2949,-2543,-436,0
2974,-2465,-404,0
3002,-2395,-371,0
3039,-2330,-344,0
3090,-2291,-325,0
3148,-2257,-311,0
3215,-2212,-291,0
3275,-2164,-278,0
3330,-2137,-266,0
3375,-2124,-259,0
3415,-2122,-249,0
3448,-2123,-236,0
3468,-2119,-223,0
3470,-2104,-212,0
3460,-2090,-198,0
3436,-2076,-182,0
3395,-2064,-177,0
3356,-2050,-163,0
3326,-2048,-151,0
