accelerometer_x,accelerometer_y,accelerometer_z,fall
-66,-3870,-1473,1
-63,-3868,-1474,1
-62,-3865,-1477,1
-64,-3864,-1480,1
-62,-3867,-1484,1
-63,-3864,-1485,1
-63,-3866,-1482,1
-65,-3864,-1478,1
-65,-3861,-1475,1
-64,-3864,-1469,1
-66,-3860,-1469,1
-66,-3860,-1470,1
-66,-3862,-1471,1
-65,-3863,-1469,1
-65,-3862,-1473,1
-60,-3864,-1475,1
-62,-3866,-1477,1
-64,-3865,-1480,1
-65,-3866,-1480,1
-69,-3866,-1477,1
-66,-3865,-1478,1
-66,-3863,-1478,1
-66,-3864,-1476,1
-66,-3865,-1475,1
-65,-3862,-1473,1
-67,-3863,-1474,1
-64,-3860,-1473,1
-69,-3859,-1469,1
-69,-3862,-1470,1
-69,-3863,-1471,1
-67,-3858,-1470,1
-69,-3865,-1471,1
-66,-3863,-1473,1
-65,-3866,-1472,1
-64,-3867,-1473,1
-65,-3868,-1474,1
-66,-3867,-1470,1
-66,-3865,-1473,1
-68,-3863,-1477,1
-69,-3864,-1478,1
-68,-3862,-1476,1
-65,-3864,-1473,1
-65,-3867,-1473,1
-66,-3864,-1473,1
-71,-3864,-1469,1
-67,-3860,-1464,1
-67,-3859,-1459,1
-62,-3863,-1460,1
-62,-3865,-1468,1
-63,-3869,-1468,1
-61,-3867,-1466,1
-64,-3864,-1468,1
-65,-3864,-1474,1
-65,-3863,-1473,1
-67,-3859,-1460,1
-72,-3856,-1452,1
-67,-3860,-1460,1
-71,-3865,-1466,1
-68,-3866,-1469,1
-71,-3866,-1470,1
-72,-3866,-1472,1
-69,-3868,-1474,1
-69,-3869,-1475,1
-66,-3869,-1474,1
-63,-3870,-1473,1
-67,-3867,-1473,1
-67,-3867,-1471,1
-65,-3869,-1472,1
-68,-3869,-1469,1
-71,-3863,-1466,1
-69,-3865,-1462,1
-71,-3868,-1460,1
-67,-3867,-1456,1
-72,-3865,-1453,1
-70,-3863,-1453,1
-69,-3868,-1454,1
-69,-3867,-1457,1
-66,-3869,-1461,1
-68,-3864,-1459,1
-69,-3865,-1460,1
-71,-3870,-1458,1
-65,-3871,-1459,1
-67,-3871,-1464,1
-66,-3874,-1463,1
-68,-3872,-1465,1
-66,-3870,-1464,1
-66,-3867,-1466,1
-70,-3870,-1462,1
-71,-3869,-1457,1
-66,-3864,-1451,1
-63,-3865,-1449,1
-64,-3865,-1448,1
-67,-3865,-1448,1
-64,-3864,-1448,1
-66,-3864,-1444,1
-69,-3863,-1443,1
-71,-3865,-1444,1
-70,-3867,-1445,1
-70,-3872,-1448,1
-68,-3875,-1452,1
-70,-3868,-1448,1
-71,-3872,-1449,1
-71,-3870,-1448,1
-69,-3872,-1446,1
-67,-3873,-1446,1
-68,-3873,-1447,1
-65,-3873,-1445,1
-65,-3875,-1450,1
-68,-3870,-1447,1
-69,-3871,-1446,1
-69,-3872,-1448,1
-68,-3872,-1445,1
-69,-3872,-1444,1
-70,-3871,-1445,1
-67,-3874,-1443,1
-69,-3874,-1440,1
-66,-3875,-1437,1
-67,-3877,-1433,1
-68,-3877,-1438,1
-73,-3875,-1439,1
-71,-3871,-1438,1
-74,-3872,-1440,1
-72,-3873,-1437,1
-71,-3869,-1436,1
-69,-3870,-1432,1
-72,-3875,-1433,1
-74,-3874,-1430,1
-74,-3873,-1435,1
-72,-3874,-1436,1
-71,-3877,-1435,1
-70,-3875,-1432,1
-72,-3877,-1434,1
-71,-3881,-1434,1
-73,-3878,-1433,1
-72,-3878,-1435,1
-73,-3880,-1436,1
-71,-3876,-1436,1
-70,-3879,-1436,1
-68,-3880,-1438,1
-68,-3880,-1440,1
-67,-3878,-1437,1
-69,-3877,-1438,1
-71,-3880,-1436,1
-71,-3880,-1437,1
-68,-3880,-1434,1
-70,-3879,-1432,1
-67,-3876,-1428,1
-68,-3878,-1430,1
-67,-3881,-1430,1
-61,-3890,-1424,1
-71,-3880,-1438,1
-76,-3881,-1425,1
-76,-3873,-1417,1
-71,-3874,-1416,1
-71,-3878,-1415,1
-69,-3880,-1417,1
-69,-3880,-1419,1
-68,-3881,-1422,1
-67,-3882,-1422,1
-72,-3883,-1422,1
-71,-3879,-1419,1
-73,-3878,-1413,1
-77,-3879,-1413,1
-75,-3878,-1412,1
-73,-3881,-1414,1
-72,-3882,-1417,1
-75,-3885,-1419,1
-73,-3885,-1422,1
-72,-3882,-1419,1
-71,-3880,-1419,1
-71,-3882,-1416,1
-72,-3882,-1410,1
-72,-3882,-1412,1
-80,-3882,-1413,1
-82,-3881,-1410,1
-79,-3881,-1406,1
-77,-3886,-1413,1
-73,-3883,-1410,1
-69,-3884,-1412,1
-67,-3885,-1413,1
-60,-3886,-1413,1
1,-3898,-1392,1
-62,-3890,-1440,1
-83,-3894,-1437,1
-72,-3888,-1425,1
-61,-3897,-1437,1
-48,-3895,-1428,1
-69,-3889,-1422,1
-80,-3884,-1409,1
-85,-3876,-1396,1
-88,-3878,-1391,1
-82,-3880,-1389,1
-81,-3882,-1391,1
-70,-3881,-1392,1
-71,-3883,-1397,1
-72,-3882,-1395,1
-57,-3883,-1389,1
-70,-3890,-1399,1
-87,-3889,-1407,1
-88,-3887,-1402,1
-83,-3888,-1398,1
-79,-3888,-1403,1
-72,-3889,-1404,1
-68,-3887,-1402,1
-61,-3891,-1401,1
-63,-3888,-1398,1
-82,-3889,-1397,1
-79,-3885,-1395,1
-70,-3888,-1392,1
-64,-3889,-1397,1
-58,-3890,-1393,1
-68,-3892,-1397,1
-66,-3896,-1393,1
-66,-3892,-1393,1
-65,-3892,-1394,1
-42,-3884,-1383,1
-28,-3893,-1389,1
-42,-3896,-1393,1
-62,-3894,-1403,1
-89,-3894,-1396,1
-95,-3894,-1391,1
-103,-3889,-1390,1
-92,-3889,-1381,1
-84,-3888,-1377,1
-75,-3887,-1377,1
-75,-3886,-1375,1
-76,-3887,-1377,1
-77,-3888,-1379,1
-79,-3886,-1379,1
-78,-3885,-1377,1
-82,-3886,-1377,1
-83,-3888,-1376,1
-80,-3890,-1376,1
-78,-3890,-1374,1
-74,-3891,-1376,1
-71,-3891,-1378,1
-68,-3894,-1378,1
-69,-3893,-1380,1
-73,-3899,-1384,1
-70,-3897,-1380,1
-70,-3898,-1382,1
-58,-3902,-1382,1
-55,-3898,-1382,1
-72,-3896,-1384,1
-76,-3894,-1380,1
-77,-3894,-1373,1
-72,-3896,-1374,1
-69,-3897,-1373,1
-65,-3899,-1375,1
-66,-3896,-1374,1
-71,-3898,-1374,1
-73,-3897,-1369,1
-72,-3899,-1370,1
-69,-3898,-1375,1
-72,-3901,-1372,1
-70,-3901,-1369,1
-69,-3897,-1370,1
-67,-3898,-1372,1
-68,-3906,-1369,1
-66,-3899,-1366,1
-70,-3895,-1363,1
-76,-3893,-1364,1
-76,-3892,-1361,1
-73,-3892,-1361,1
-77,-3895,-1360,1
-74,-3899,-1360,1
-71,-3898,-1359,1
-69,-3898,-1365,1
-71,-3898,-1364,1
-72,-3895,-1362,1
-70,-3897,-1363,1
-69,-3899,-1365,1
-70,-3902,-1366,1
-68,-3905,-1366,1
-70,-3904,-1366,1
-69,-3902,-1366,1
-68,-3902,-1363,1
-71,-3900,-1363,1
-77,-3901,-1357,1
-77,-3896,-1357,1
-78,-3899,-1354,1
-77,-3901,-1356,1
-75,-3897,-1356,1
-72,-3899,-1354,1
-71,-3901,-1356,1
-71,-3901,-1354,1
-71,-3902,-1354,1
-68,-3900,-1357,1
-66,-3903,-1358,1
-68,-3903,-1359,1
-68,-3899,-1360,1
-66,-3899,-1359,1
-68,-3902,-1355,1
-69,-3904,-1356,1
-66,-3909,-1358,1
-70,-3904,-1356,1
-69,-3903,-1356,1
-67,-3906,-1355,1
-70,-3905,-1358,1
-70,-3899,-1357,1
-67,-3903,-1357,1
-68,-3902,-1357,1
-71,-3902,-1356,1
-69,-3900,-1356,1
-71,-3899,-1357,1
-66,-3899,-1359,1
-66,-3900,-1357,1
-70,-3900,-1357,1
-72,-3902,-1359,1
-72,-3903,-1358,1
-70,-3903,-1357,1
-70,-3905,-1355,1
-71,-3900,-1355,1
-68,-3898,-1355,1
-68,-3901,-1353,1
-70,-3904,-1355,1
-72,-3900,-1352,1
-71,-3899,-1352,1
-70,-3899,-1352,1
-66,-3897,-1353,1
-66,-3898,-1351,1
-69,-3900,-1351,1
-70,-3897,-1353,1
-71,-3900,-1351,1
-71,-3902,-1352,1
-68,-3901,-1356,1
-73,-3905,-1354,1
-69,-3906,-1352,1
-69,-3904,-1350,1
-70,-3902,-1355,1
-70,-3903,-1359,1
-69,-3899,-1354,1
-70,-3900,-1356,1
-70,-3899,-1357,1
-71,-3902,-1358,1
-67,-3903,-1356,1
-69,-3903,-1358,1
-69,-3902,-1358,1
-70,-3903,-1354,1
-69,-3899,-1356,1
-72,-3898,-1354,1
-71,-3898,-1353,1
-70,-3900,-1356,1
-69,-3903,-1357,1
-67,-3901,-1355,1
-68,-3903,-1357,1
-68,-3904,-1358,1
-68,-3901,-1356,1
-71,-3898,-1353,1
-71,-3900,-1352,1
-72,-3899,-1354,1
-72,-3896,-1353,1
-70,-3896,-1352,1
-65,-3898,-1353,1
-64,-3901,-1354,1
-65,-3904,-1353,1
-68,-3902,-1355,1
-68,-3898,-1354,1
-68,-3896,-1352,1
-68,-3899,-1352,1
-70,-3898,-1349,1
-73,-3895,-1349,1
-69,-3894,-1354,1
-70,-3896,-1357,1
-65,-3900,-1364,1
-67,-3899,-1370,1
-68,-3902,-1374,1
-68,-3905,-1373,1
-68,-3902,-1374,1
-67,-3896,-1368,1
-66,-3894,-1365,1
-68,-3893,-1362,1
-71,-3893,-1360,1
-72,-3895,-1361,1
-69,-3896,-1358,1
-67,-3896,-1356,1
-68,-3893,-1355,1
-69,-3893,-1355,1
-67,-3898,-1361,1
-65,-3904,-1371,1
-68,-3905,-1373,1
-67,-3902,-1372,1
-67,-3896,-1370,1
-69,-3896,-1375,1
-68,-3903,-1386,1
-63,-3900,-1378,1
-64,-3893,-1363,1
-72,-3889,-1356,1
-69,-3892,-1357,1
-63,-3893,-1363,1
-65,-3893,-1372,1
-66,-3895,-1375,1
-67,-3895,-1373,1
-70,-3894,-1375,1
-74,-3894,-1377,1
-72,-3894,-1377,1
-71,-3896,-1373,1
-67,-3893,-1376,1
-69,-3899,-1376,1
-66,-3898,-1379,1
-65,-3898,-1380,1
-64,-3897,-1381,1
-64,-3896,-1381,1
-64,-3894,-1379,1
-65,-3895,-1381,1
-66,-3895,-1382,1
-64,-3895,-1384,1
-67,-3893,-1387,1
-64,-3895,-1386,1
-62,-3895,-1386,1
-65,-3892,-1385,1
-64,-3893,-1384,1
-62,-3899,-1383,1
-66,-3894,-1379,1
-67,-3896,-1380,1
-69,-3894,-1378,1
-66,-3889,-1376,1
-70,-3890,-1378,1
-68,-3888,-1375,1
-67,-3886,-1377,1
-64,-3890,-1383,1
-64,-3892,-1384,1
-66,-3890,-1388,1
-67,-3887,-1387,1
-66,-3888,-1387,1
-65,-3887,-1383,1
-65,-3889,-1381,1
-65,-3886,-1382,1
-66,-3885,-1382,1
-67,-3886,-1387,1
-69,-3889,-1386,1
-64,-3889,-1387,1
-64,-3887,-1389,1
-64,-3887,-1388,1
-62,-3887,-1390,1
-62,-3885,-1391,1
-64,-3888,-1389,1
-62,-3885,-1391,1
-64,-3886,-1394,1
-65,-3888,-1395,1
-65,-3887,-1400,1
-64,-3887,-1400,1
-61,-3886,-1402,1
-61,-3886,-1400,1
-67,-3888,-1400,1
-63,-3886,-1403,1
-65,-3889,-1402,1
-65,-3887,-1405,1
-63,-3887,-1409,1
-64,-3887,-1412,1
-66,-3889,-1417,1
-66,-3887,-1412,1
-64,-3884,-1411,1
-69,-3881,-1407,1
-71,-3886,-1407,1
-67,-3885,-1407,1
-71,-3881,-1409,1
-80,-3875,-1409,1
-110,-3872,-1417,1
-86,-3889,-1400,1
-39,-3879,-1392,1
-42,-3892,-1416,1
-50,-3887,-1420,1
-57,-3886,-1422,1
-63,-3883,-1422,1
-64,-3880,-1417,1
-61,-3880,-1418,1
-82,-3878,-1423,1
-115,-3889,-1418,1
-35,-3865,-1389,1
-36,-3885,-1422,1
-50,-3883,-1432,1
-57,-3877,-1418,1
-62,-3876,-1418,1
-64,-3880,-1419,1
-68,-3877,-1420,1
-125,-3867,-1436,1
-86,-3896,-1393,1
-29,-3865,-1381,1
-34,-3882,-1418,1
-45,-3882,-1435,1
-55,-3881,-1432,1
-66,-3878,-1434,1
-89,-3875,-1441,1
-102,-3879,-1439,1
-46,-3867,-1419,1
-35,-3879,-1441,1
-44,-3881,-1451,1
-52,-3882,-1449,1
-58,-3880,-1450,1
-62,-3876,-1452,1
-68,-3875,-1454,1
-88,-3873,-1460,1
-74,-3879,-1443,1
-50,-3871,-1438,1
-45,-3875,-1441,1
-50,-3876,-1446,1
-56,-3873,-1446,1
-58,-3868,-1448,1
-63,-3864,-1450,1
-62,-3868,-1451,1
-67,-3870,-1451,1
-87,-3866,-1459,1
-100,-3871,-1460,1
-47,-3859,-1438,1
-35,-3877,-1455,1
-47,-3867,-1454,1
-54,-3864,-1461,1
-59,-3868,-1468,1
-60,-3868,-1468,1
-64,-3869,-1472,1
-65,-3868,-1468,1
-64,-3866,-1465,1
-64,-3868,-1463,1
-64,-3866,-1463,1
-68,-3864,-1461,1
-73,-3864,-1466,1
-121,-3859,-1495,1
-79,-3880,-1451,1
-32,-3860,-1443,1
-38,-3875,-1469,1
-42,-3865,-1470,1
-54,-3867,-1469,1
-57,-3863,-1470,1
-58,-3861,-1468,1
-57,-3861,-1470,1
-60,-3860,-1473,1
-62,-3862,-1476,1
-63,-3862,-1476,1
-62,-3863,-1478,1
-64,-3863,-1479,1
-66,-3864,-1474,1
-66,-3862,-1480,1
-67,-3864,-1484,1
-79,-3862,-1484,1
-143,-3865,-1488,1
-38,-3840,-1444,1
-30,-3864,-1475,1
-40,-3864,-1482,1
-48,-3865,-1479,1
-57,-3860,-1477,1
-60,-3862,-1472,1
-55,-3863,-1474,1
-53,-3865,-1480,1
-56,-3865,-1488,1
-59,-3866,-1484,1
-54,-3864,-1477,1
-59,-3862,-1476,1
-63,-3861,-1485,1
-67,-3860,-1489,1
-67,-3858,-1478,1
-69,-3853,-1470,1
-67,-3856,-1478,1
-64,-3857,-1480,1
-60,-3856,-1481,1
-59,-3856,-1481,1
-65,-3858,-1482,1
-64,-3859,-1486,1
-64,-3858,-1485,1
-63,-3860,-1484,1
-64,-3860,-1481,1
-57,-3857,-1478,1
-60,-3860,-1481,1
-65,-3861,-1487,1
-65,-3863,-1485,1
-65,-3865,-1477,1
-61,-3867,-1480,1
-64,-3863,-1479,1
-64,-3868,-1480,1
-61,-3864,-1478,1
-64,-3866,-1478,1
-64,-3865,-1476,1
-64,-3861,-1476,1
-62,-3860,-1475,1
-65,-3860,-1476,1
-67,-3859,-1477,1
-69,-3860,-1474,1
-65,-3857,-1473,1
-66,-3858,-1475,1
-67,-3860,-1475,1
-67,-3863,-1477,1
-67,-3863,-1478,1
-65,-3861,-1480,1
-64,-3861,-1478,1
-65,-3860,-1480,1
-65,-3860,-1481,1
-61,-3860,-1482,1
-61,-3862,-1479,1
-62,-3862,-1477,1
-63,-3864,-1475,1
-64,-3862,-1474,1
-65,-3861,-1473,1
-62,-3862,-1473,1
-62,-3862,-1474,1
-65,-3867,-1473,1
-66,-3866,-1474,1
-66,-3868,-1476,1
-64,-3865,-1476,1
-63,-3869,-1478,1
-66,-3868,-1477,1
-65,-3868,-1476,1
-63,-3868,-1476,1
-62,-3867,-1471,1
-62,-3864,-1472,1
-64,-3865,-1471,1
-66,-3864,-1472,1
-66,-3864,-1471,1
-65,-3863,-1472,1
-64,-3863,-1470,1
-64,-3865,-1472,1
-68,-3864,-1468,1
-67,-3861,-1465,1
-68,-3863,-1467,1
-66,-3863,-1464,1
-66,-3867,-1465,1
-67,-3870,-1466,1
-66,-3864,-1468,1
-65,-3863,-1469,1
-65,-3860,-1467,1
-64,-3865,-1467,1
-63,-3865,-1466,1
-61,-3870,-1467,1
-64,-3868,-1466,1
-68,-3871,-1466,1
-66,-3869,-1468,1
-69,-3865,-1469,1
-68,-3867,-1467,1
-66,-3867,-1464,1
-68,-3865,-1462,1
-69,-3862,-1462,1
-66,-3862,-1462,1
-67,-3863,-1459,1
-66,-3867,-1453,1
-71,-3864,-1455,1
-71,-3867,-1453,1
-67,-3865,-1454,1
-66,-3866,-1459,1
-65,-3865,-1460,1
-62,-3865,-1462,1
-64,-3868,-1459,1
-61,-3870,-1454,1
-67,-3870,-1455,1
-68,-3868,-1456,1
-68,-3868,-1457,1
-64,-3864,-1456,1
-64,-3864,-1454,1
-70,-3864,-1454,1
-69,-3866,-1453,1
-69,-3869,-1452,1
-74,-3868,-1451,1
-66,-3866,-1447,1
-69,-3866,-1447,1
-70,-3870,-1449,1
-69,-3871,-1447,1
-66,-3874,-1452,1
-64,-3873,-1452,1
-64,-3873,-1451,1
-65,-3872,-1450,1
-62,-3872,-1448,1
-66,-3870,-1451,1
-67,-3868,-1451,1
-69,-3869,-1448,1
-69,-3868,-1444,1
-70,-3871,-1452,1
-68,-3874,-1451,1
-67,-3875,-1452,1
-65,-3875,-1450,1
-65,-3875,-1449,1
-69,-3868,-1443,1
-69,-3870,-1438,1
-69,-3869,-1434,1
-67,-3865,-1436,1
-66,-3868,-1439,1
-65,-3873,-1438,1
-66,-3875,-1444,1
-69,-3877,-1447,1
-71,-3875,-1446,1
-75,-3875,-1444,1
-74,-3873,-1446,1
-75,-3876,-1443,1
-74,-3872,-1442,1
-70,-3875,-1442,1
-68,-3878,-1437,1
-70,-3876,-1438,1
-68,-3878,-1441,1
-70,-3874,-1442,1
-71,-3873,-1440,1
-71,-3873,-1441,1
-68,-3874,-1443,1
-68,-3869,-1446,1
-67,-3873,-1442,1
-68,-3876,-1443,1
-67,-3877,-1442,1
-66,-3877,-1441,1
-70,-3879,-1443,1
-69,-3879,-1446,1
-68,-3874,-1436,1
-68,-3871,-1419,1
-71,-3872,-1418,1
-72,-3870,-1421,1
-72,-3875,-1426,1
-71,-3874,-1429,1
-69,-3875,-1431,1
-70,-3877,-1429,1
-68,-3877,-1432,1
-68,-3876,-1436,1
-67,-3878,-1435,1
-67,-3882,-1434,1
-65,-3883,-1438,1
-68,-3880,-1439,1
-65,-3887,-1434,1
-76,-3882,-1442,1
-74,-3879,-1432,1
-72,-3873,-1421,1
-73,-3875,-1422,1
-70,-3876,-1427,1
-69,-3874,-1427,1
-70,-3874,-1428,1
-69,-3876,-1429,1
-71,-3876,-1429,1
-70,-3880,-1431,1
-73,-3883,-1433,1
-70,-3884,-1429,1
-70,-3883,-1432,1
-69,-3884,-1435,1
-72,-3884,-1433,1
-70,-3883,-1434,1
-72,-3881,-1433,1
-68,-3882,-1433,1
-66,-3881,-1430,1
-70,-3879,-1423,1
-70,-3878,-1419,1
-67,-3877,-1416,1
-72,-3875,-1414,1
-70,-3880,-1413,1
-71,-3878,-1414,1
-72,-3878,-1413,1
-73,-3879,-1413,1
-72,-3879,-1413,1
-73,-3883,-1413,1
-71,-3885,-1411,1
-73,-3886,-1417,1
-73,-3882,-1418,1
-69,-3881,-1418,1
-69,-3886,-1421,1
-67,-3886,-1420,1
-68,-3886,-1416,1
-70,-3885,-1417,1
-69,-3884,-1416,1
-66,-3883,-1413,1
-52,-3889,-1410,1
-48,-3884,-1421,1
-88,-3893,-1429,1
-85,-3877,-1411,1
-78,-3878,-1409,1
-74,-3878,-1412,1
-72,-3881,-1413,1
-70,-3885,-1416,1
-65,-3884,-1412,1
-51,-3889,-1406,1
-60,-3887,-1416,1
-79,-3886,-1418,1
-83,-3883,-1409,1
-80,-3883,-1405,1
-78,-3885,-1404,1
-68,-3882,-1403,1
-66,-3883,-1400,1
-66,-3884,-1403,1
-80,-3883,-1397,1
-87,-3880,-1394,1
-87,-3881,-1392,1
-82,-3883,-1391,1
-78,-3882,-1395,1
-75,-3881,-1396,1
-73,-3884,-1400,1
-70,-3885,-1402,1
-72,-3886,-1403,1
-73,-3889,-1405,1
-71,-3892,-1406,1
-63,-3889,-1399,1
-62,-3889,-1403,1
-75,-3889,-1412,1
-81,-3886,-1409,1
-78,-3885,-1401,1
-76,-3885,-1403,1
-73,-3887,-1401,1
-69,-3888,-1400,1
-68,-3888,-1398,1
-62,-3889,-1392,1
-65,-3888,-1398,1
-72,-3892,-1401,1
-76,-3888,-1393,1
-78,-3886,-1391,1
-80,-3888,-1389,1
-76,-3889,-1391,1
-72,-3889,-1391,1
-70,-3890,-1392,1
-73,-3889,-1388,1
-74,-3890,-1391,1
-75,-3894,-1390,1
-75,-3895,-1390,1
-72,-3891,-1389,1
-74,-3888,-1391,1
-77,-3891,-1393,1
-75,-3890,-1391,1
-70,-3889,-1391,1
-70,-3888,-1392,1
-68,-3889,-1390,1
-68,-3893,-1394,1
-70,-3892,-1395,1
-66,-3892,-1395,1
-64,-3890,-1393,1
-64,-3893,-1395,1
-72,-3895,-1396,1
-75,-3892,-1393,1
-77,-3893,-1386,1
-78,-3889,-1385,1
-79,-3892,-1385,1
-76,-3893,-1387,1
-72,-3892,-1382,1
-70,-3889,-1377,1
-70,-3886,-1377,1
-75,-3886,-1378,1
-81,-3885,-1375,1
-79,-3885,-1371,1
-76,-3890,-1372,1
-76,-3893,-1377,1
-75,-3894,-1386,1
-75,-3897,-1387,1
-73,-3898,-1387,1
-74,-3893,-1386,1
-76,-3892,-1385,1
-76,-3893,-1384,1
-75,-3890,-1384,1
-72,-3890,-1382,1
-70,-3888,-1379,1
-74,-3891,-1378,1
-75,-3893,-1379,1
-72,-3893,-1378,1
-72,-3893,-1381,1
-69,-3893,-1380,1
-68,-3896,-1383,1
-66,-3900,-1380,1
-64,-3897,-1381,1
-44,-3904,-1374,1
-44,-3893,-1403,1
-99,-3910,-1422,1
-90,-3890,-1394,1
-85,-3887,-1382,1
-83,-3882,-1369,1
-79,-3883,-1365,1
-78,-3881,-1361,1
-74,-3883,-1362,1
-78,-3885,-1369,1
-75,-3889,-1376,1
-75,-3890,-1381,1
-74,-3891,-1379,1
-74,-3892,-1380,1
-73,-3890,-1383,1
-74,-3894,-1383,1
-72,-3895,-1380,1
-70,-3894,-1384,1
-69,-3894,-1384,1
-68,-3894,-1383,1
-72,-3894,-1385,1
-71,-3897,-1385,1
-70,-3897,-1384,1
-71,-3900,-1384,1
-72,-3895,-1380,1
-69,-3897,-1380,1
-71,-3898,-1380,1
-73,-3893,-1381,1
-76,-3891,-1380,1
-75,-3889,-1379,1
-75,-3893,-1379,1
-75,-3892,-1378,1
-72,-3889,-1378,1
-69,-3892,-1379,1
-71,-3894,-1383,1
-71,-3893,-1386,1
-71,-3890,-1386,1
-69,-3893,-1385,1
-70,-3888,-1381,1
-69,-3888,-1380,1
-71,-3891,-1381,1
-70,-3891,-1379,1
-68,-3890,-1378,1
-68,-3892,-1375,1
-68,-3893,-1377,1
-67,-3892,-1383,1
-69,-3894,-1381,1
-67,-3892,-1381,1
-68,-3892,-1378,1
-70,-3890,-1380,1
-70,-3891,-1381,1
-72,-3895,-1386,1
-70,-3894,-1386,1
-72,-3891,-1385,1
-70,-3890,-1382,1
-72,-3890,-1385,1
-73,-3892,-1388,1
-75,-3888,-1388,1
-73,-3890,-1391,1
-67,-3890,-1389,1
-69,-3895,-1387,1
-69,-3892,-1389,1
-76,-3892,-1397,1
-75,-3893,-1397,1
-70,-3893,-1397,1
-69,-3893,-1401,1
-68,-3888,-1394,1
-69,-3888,-1392,1
-69,-3889,-1391,1
-69,-3888,-1396,1
-73,-3889,-1395,1
-70,-3888,-1397,1
-74,-3888,-1393,1
-76,-3888,-1393,1
-75,-3887,-1391,1
-71,-3884,-1389,1
-69,-3886,-1387,1
-69,-3887,-1389,1
-69,-3887,-1386,1
-69,-3889,-1388,1
-70,-3888,-1393,1
-69,-3888,-1392,1
-70,-3885,-1392,1
-71,-3884,-1394,1
-68,-3890,-1397,1
-69,-3886,-1402,1
-68,-3884,-1404,1
-68,-3884,-1406,1
-68,-3884,-1405,1
-67,-3879,-1407,1
-65,-3885,-1408,1
-67,-3885,-1409,1
-67,-3884,-1405,1
-66,-3885,-1402,1
-67,-3885,-1399,1
-68,-3884,-1399,1
-66,-3885,-1401,1
-65,-3886,-1401,1
-69,-3888,-1403,1
-68,-3890,-1404,1
-70,-3886,-1406,1
-73,-3886,-1410,1
-71,-3885,-1411,1
-70,-3889,-1411,1
-71,-3888,-1414,1
-70,-3888,-1414,1
-64,-3888,-1414,1
-65,-3887,-1413,1
-66,-3888,-1411,1
-69,-3884,-1410,1
-70,-3882,-1411,1
-66,-3885,-1412,1
-70,-3882,-1412,1
-68,-3883,-1415,1
-64,-3880,-1413,1
-65,-3884,-1417,1
-65,-3887,-1420,1
-69,-3885,-1420,1
-69,-3883,-1420,1
-70,-3882,-1420,1
-69,-3883,-1418,1
-70,-3884,-1418,1
-65,-3884,-1420,1
-69,-3883,-1421,1
-65,-3883,-1419,1
-62,-3881,-1419,1
-64,-3881,-1419,1
-69,-3880,-1419,1
-68,-3881,-1417,1
-69,-3881,-1420,1
-67,-3878,-1419,1
-68,-3877,-1421,1
-65,-3880,-1416,1
-69,-3878,-1420,1
-70,-3872,-1417,1
-74,-3871,-1415,1
-72,-3868,-1415,1
-69,-3872,-1414,1
-67,-3874,-1417,1
-64,-3879,-1425,1
-67,-3881,-1433,1
-66,-3882,-1432,1
-71,-3883,-1432,1
-72,-3881,-1434,1
-71,-3881,-1433,1
-71,-3880,-1437,1
-72,-3880,-1430,1
-71,-3875,-1425,1
-71,-3876,-1423,1
-68,-3877,-1426,1
-66,-3877,-1422,1
-67,-3876,-1423,1
-70,-3874,-1421,1
-69,-3875,-1425,1
-66,-3876,-1431,1
-64,-3879,-1440,1
-60,-3880,-1444,1
-61,-3881,-1440,1
-63,-3877,-1433,1
-63,-3876,-1436,1
-66,-3876,-1441,1
-68,-3871,-1440,1
-69,-3869,-1433,1
-70,-3869,-1431,1
-72,-3873,-1435,1
-70,-3876,-1443,1
-70,-3870,-1446,1
-71,-3869,-1445,1
-72,-3870,-1445,1
-77,-3872,-1445,1
-128,-3866,-1462,1
-48,-3856,-1430,1
-43,-3870,-1456,1
-54,-3870,-1465,1
-57,-3873,-1462,1
-64,-3875,-1463,1
-65,-3873,-1458,1
-68,-3873,-1461,1
-68,-3874,-1460,1
-84,-3874,-1470,1
-113,-3874,-1472,1
-47,-3854,-1438,1
-42,-3872,-1461,1
-52,-3868,-1465,1
-58,-3872,-1463,1
-64,-3871,-1463,1
-64,-3872,-1461,1
-62,-3871,-1463,1
