accelerometer_x,accelerometer_y,accelerometer_z,fall
6302,-1845,-2488,0
6697,-2396,-2661,0
6938,-2908,-2842,0
6966,-3261,-2965,0
6770,-3369,-2977,0
6371,-3150,-2850,0
5804,-2670,-2606,0
5166,-2118,-2328,0
4540,-1606,-2085,0
3957,-1208,-1925,0
3419,-918,-1850,0
2909,-711,-1830,0
2469,-565,-1846,0
2120,-481,-1862,0
1885,-433,-1885,0
1772,-423,-1909,0
1768,-454,-1934,0
1852,-490,-1956,0
1998,-493,-1958,0
2190,-443,-1925,0
2430,-365,-1849,0
2723,-267,-1725,0
3053,-158,-1535,0
3421,-52,-1295,0
3811,49,-1028,0
4215,145,-760,0
4617,208,-527,0
4971,236,-391,0
5261,213,-390,0
5450,137,-572,0
5545,40,-865,0
5541,-51,-1161,0
5459,-114,-1401,0
5312,-143,-1542,0
5106,-130,-1576,0
4841,-89,-1534,0
4517,-46,-1464,0
4159,-13,-1411,0
3790,4,-1402,0
3433,25,-1407,0
3118,73,-1407,0
2853,151,-1395,0
2648,222,-1362,0
2507,285,-1313,0
2435,316,-1255,0
2405,317,-1207,0
2398,289,-1192,0
2412,250,-1179,0
2463,213,-1163,0
2556,179,-1154,0
2678,157,-1144,0
2832,161,-1133,0
3018,192,-1103,0
3229,239,-1057,0
3458,290,-1008,0
3688,340,-966,0
3907,382,-927,0
4119,414,-898,0
4285,433,-892,0
4422,426,-903,0
4524,405,-926,0
4579,364,-925,0
4580,313,-902,0
4521,264,-883,0
4412,218,-868,0
4281,152,-847,0
4105,105,-847,0
3905,76,-851,0
3700,64,-872,0
3521,53,-887,0
3361,41,-868,0
3211,39,-854,0
3058,43,-872,0
2924,39,-933,0
2825,21,-1032,0
2756,6,-1135,0
2737,16,-1203,0
2765,42,-1202,0
2825,93,-1144,0
2897,153,-1060,0
2975,212,-985,0
3056,272,-928,0
3133,322,-886,0
3202,366,-855,0
3274,398,-821,0
3336,431,-800,0
3394,451,-790,0
3451,464,-777,0
3489,489,-765,0
3511,513,-739,0
3518,539,-726,0
3508,555,-709,0
3488,575,-683,0
3461,595,-642,0
3438,617,-583,0
3435,641,-516,0
3450,662,-434,0
3489,683,-342,0
3548,703,-240,0
3630,710,-142,0
3734,727,-51,0
3843,761,47,0
3967,779,117,0
4081,774,134,0
4184,764,87,0
4267,804,-13,0
4315,867,-100,0
4344,933,-167,0
4344,1008,-255,0
4315,1088,-375,0
4259,1154,-536,0
4174,1183,-726,0
4065,1115,-934,0
3954,909,-1134,0
3854,625,-1300,0
3761,310,-1389,0
3695,27,-1388,0
3676,-167,-1266,0
3704,-256,-1066,0
3797,-261,-849,0
3941,-216,-664,0
4107,-116,-512,0
4288,11,-389,0
4475,133,-321,0
4669,235,-299,0
4850,320,-300,0
5014,391,-306,0
5159,461,-298,0
5265,528,-264,0
5339,571,-211,0
5377,590,-154,0
5387,583,-113,0
5371,545,-111,0
5331,470,-168,0
5272,365,-268,0
5200,240,-388,0
5144,112,-526,0
5110,20,-683,0
5103,9,-867,0
5127,119,-1090,0
5173,342,-1335,0
5233,636,-1582,0
5282,970,-1804,0
5301,1286,-1981,0
5269,1529,-2111,0
5197,1693,-2205,0
5084,1780,-2286,0
4947,1791,-2382,0
4790,1756,-2463,0
4611,1675,-2523,0
4420,1543,-2565,0
4229,1363,-2574,0
4032,1126,-2536,0
3835,837,-2465,0
3643,520,-2383,0
3477,200,-2307,0
3333,-104,-2259,0
3228,-380,-2233,0
3180,-638,-2208,0
3203,-885,-2168,0
3292,-1126,-2099,0
3441,-1373,-1988,0
3635,-1593,-1838,0
3864,-1756,-1666,0
4098,-1871,-1497,0
4354,-1931,-1342,0
4584,-1920,-1208,0
4804,-1867,-1124,0
4986,-1803,-1116,0
5105,-1689,-1164,0
5164,-1518,-1242,0
5164,-1285,-1327,0
5120,-1012,-1387,0
5033,-709,-1422,0
4910,-388,-1420,0
4767,-81,-1385,0
4602,197,-1338,0
4414,444,-1310,0
4214,640,-1301,0
4003,781,-1308,0
3781,863,-1333,0
3571,873,-1365,0
3406,803,-1395,0
3275,669,-1417,0
3179,485,-1449,0
3120,282,-1485,0
3089,119,-1494,0
3097,-10,-1453,0
3128,-106,-1366,0
3161,-159,-1263,0
3196,-171,-1157,0
3232,-179,-1069,0
3273,-167,-990,0
3314,-167,-934,0
3348,-168,-898,0
3379,-171,-877,0
3399,-160,-867,0
3441,-167,-871,0
3504,-193,-864,0
3588,-214,-832,0
3677,-224,-797,0
3751,-232,-760,0
3814,-252,-739,0
3846,-275,-735,0
3842,-295,-732,0
3816,-327,-744,0
3775,-365,-760,0
3708,-397,-786,0
3637,-442,-821,0
3570,-499,-800,0
3492,-535,-746,0
3400,-569,-701,0
3300,-584,-684,0
3206,-587,-683,0
3098,-563,-732,0
3003,-503,-777,0
2899,-480,-884,0
2801,-470,-981,0
2746,-462,-1032,0
2731,-453,-1046,0
2759,-438,-1025,0
2821,-418,-980,0
2915,-411,-912,0
3034,-419,-834,0
3148,-424,-742,0
3246,-418,-644,0
3312,-401,-548,0
3339,-377,-471,0
3337,-352,-408,0
3322,-330,-357,0
3311,-322,-315,0
3285,-314,-278,0
3272,-318,-247,0
3272,-330,-232,0
3276,-342,-229,0
3299,-351,-228,0
3323,-362,-229,0
3349,-375,-221,0
3379,-388,-197,0
3417,-399,-151,0
3450,-401,-77,0
3477,-393,-12,0
3500,-386,23,0
3517,-378,24,0
3524,-373,2,0
3529,-381,-62,0
3529,-394,-145,0
3541,-418,-264,0
3559,-454,-416,0
3596,-512,-596,0
3653,-595,-811,0
3736,-695,-1017,0
3853,-819,-1238,0
3994,-948,-1463,0
4169,-1022,-1631,0
4371,-991,-1714,0
4591,-823,-1672,0
4806,-534,-1500,0
4999,-164,-1252,0
5163,233,-952,0
5302,575,-660,0
5420,860,-408,0
5505,1097,-200,0
5563,1283,-36,0
5601,1427,96,0
5618,1529,205,0
5612,1571,304,0
5575,1554,374,0
5499,1476,421,0
5390,1360,438,0
5248,1203,436,0
5082,1011,412,0
4910,765,375,0
4736,520,307,0
4579,285,225,0
4447,63,151,0
4350,-138,72,0
4297,-315,-44,0
4293,-450,-202,0
4324,-542,-390,0
4394,-611,-580,0
4512,-703,-781,0
4676,-847,-989,0
4895,-1045,-1215,0
5172,-1271,-1436,0
5477,-1493,-1627,0
5796,-1712,-1780,0
6080,-1897,-1883,0
6280,-2044,-1942,0
6342,-2118,-1974,0
6226,-2098,-1977,0
5940,-2000,-1997,0
5488,-1789,-2024,0
4924,-1492,-2044,0
4345,-1186,-2063,0
3774,-906,-2085,0
3238,-678,-2128,0
2777,-527,-2157,0
2403,-430,-2154,0
2123,-358,-2092,0
1939,-307,-1995,0
1861,-272,-1898,0
1865,-234,-1808,0
1942,-174,-1725,0
2083,-105,-1635,0
2268,-33,-1551,0
2508,20,-1490,0
2800,40,-1438,0
3138,32,-1382,0
3508,15,-1283,0
3895,6,-1131,0
4287,38,-910,0
4666,29,-743,0
5014,-65,-734,0
5297,-223,-896,0
5476,-401,-1145,0
5557,-534,-1385,0
5532,-606,-1547,0
5410,-618,-1615,0
5218,-599,-1593,0
4971,-552,-1507,0
4690,-505,-1407,0
4397,-476,-1329,0
4097,-467,-1284,0
3804,-455,-1248,0
3529,-431,-1218,0
3234,-361,-1186,0
2981,-246,-1183,0
2844,-169,-1190,0
2749,-98,-1206,0
2672,-94,-1229,0
2613,-142,-1251,0
2578,-200,-1288,0
2558,-236,-1315,0
2555,-221,-1322,0
2600,-172,-1279,0
2703,-95,-1213,0
2839,-8,-1173,0
3003,94,-1148,0
3199,177,-1097,0
3425,261,-1027,0
3647,330,-959,0
3842,400,-866,0
4003,463,-774,0
4131,530,-716,0
4222,590,-698,0
4276,630,-708,0
4310,645,-710,0
4319,641,-700,0
4280,628,-680,0
4208,613,-664,0
4115,594,-663,0
3991,577,-681,0
3865,556,-682,0
3745,527,-658,0
3618,503,-637,0
3475,488,-636,0
3336,485,-647,0
3218,478,-673,0
3125,477,-699,0
3060,486,-720,0
3032,495,-759,0
3027,499,-801,0
3043,494,-837,0
3083,480,-842,0
3145,457,-823,0
3218,446,-774,0
3297,447,-721,0
3371,453,-681,0
3440,453,-651,0
3500,454,-638,0
3541,459,-616,0
3577,468,-598,0
3615,467,-577,0
3650,467,-561,0
3674,467,-551,0
3682,474,-544,0
3677,484,-529,0
3663,498,-508,0
3647,520,-470,0
3637,534,-415,0
3640,538,-358,0
3656,541,-299,0
3685,532,-237,0
3724,527,-170,0
3772,527,-117,0
3823,522,-80,0
3873,518,-60,0
3921,513,-65,0
3964,493,-83,0
3993,482,-135,0
4008,536,-235,0
4005,612,-329,0
3971,728,-415,0
3922,882,-513,0
3866,1064,-645,0
3817,1248,-833,0
3777,1360,-1060,0
3773,1301,-1316,0
3807,1068,-1563,0
3870,711,-1749,0
3966,316,-1841,0
4076,-50,-1812,0
4212,-313,-1646,0
4379,-447,-1371,0
4578,-457,-1049,0
4803,-393,-744,0
5039,-303,-477,0
5250,-193,-272,0
5405,-79,-149,0
5492,46,-81,0
5520,160,-62,0
5502,241,-66,0
5457,294,-86,0
5392,324,-134,0
5324,334,-209,0
5250,332,-302,0
5171,324,-425,0
5090,308,-552,0
5009,299,-682,0
4952,290,-839,0
4945,321,-1037,0
4994,420,-1271,0
5103,587,-1499,0
5246,803,-1659,0
5396,1033,-1732,0
5523,1268,-1716,0
5617,1535,-1588,0
5679,1705,-1481,0
5677,1797,-1422,0
5610,1814,-1425,0
5479,1753,-1477,0
5290,1656,-1567,0
5041,1531,-1675,0
4743,1396,-1775,0
4427,1245,-1846,0
4098,1063,-1901,0
3761,850,-1952,0
3433,609,-2008,0
3134,341,-2077,0
2886,73,-2147,0
2687,-202,-2209,0
2550,-478,-2257,0
2461,-745,-2273,0
2415,-974,-2259,0
2410,-1164,-2226,0
2453,-1311,-2183,0
2547,-1390,-2115,0
2685,-1404,-2018,0
2866,-1389,-1905,0
3080,-1339,-1779,0
3331,-1266,-1648,0
3625,-1184,-1507,0
3925,-1076,-1414,0
4218,-945,-1372,0
4494,-795,-1361,0
4740,-651,-1362,0
4935,-466,-1333,0
5064,-242,-1281,0
5125,-12,-1220,0
5119,184,-1155,0
5052,335,-1115,0
4928,420,-1085,0
4761,447,-1052,0
4568,395,-1038,0
4359,299,-1057,0
4167,171,-1102,0
3992,64,-1172,0
3837,-18,-1242,0
3697,-58,-1294,0
3582,-78,-1324,0
3485,-73,-1335,0
3411,-39,-1331,0
3367,0,-1294,0
3345,28,-1250,0
3335,55,-1227,0
3352,75,-1206,0
3419,68,-1160,0
3504,59,-1077,0
3616,32,-961,0
3720,10,-851,0
3807,2,-761,0
3895,-22,-683,0
3960,-26,-598,0
4005,-26,-540,0
4031,-34,-531,0
4037,-21,-545,0
4019,-21,-584,0
3985,-39,-611,0
3936,-68,-641,0
3866,-97,-673,0
3765,-144,-698,0
3644,-195,-724,0
3506,-246,-750,0
3366,-296,-782,0
3223,-338,-772,0
3096,-387,-722,0
2967,-430,-689,0
2840,-471,-673,0
2729,-519,-655,0
2656,-579,-649,0
2586,-576,-681,0
2578,-514,-677,0
2574,-488,-710,0
2591,-487,-763,0
2635,-477,-788,0
2708,-473,-790,0
2806,-473,-771,0
2915,-470,-734,0
3026,-474,-686,0
3128,-466,-646,0
3213,-456,-607,0
3277,-449,-569,0
3319,-440,-526,0
3338,-432,-490,0
3351,-428,-461,0
3361,-412,-435,0
3368,-388,-405,0
3378,-355,-370,0
3397,-313,-336,0
3423,-263,-311,0
3462,-213,-290,0
3505,-157,-276,0
3565,-117,-272,0
3626,-82,-276,0
3692,-53,-280,0
3751,-33,-273,0
3805,-24,-245,0
3847,-21,-210,0
3881,-26,-172,0
3899,-44,-144,0
3914,-70,-143,0
3926,-100,-166,0
3942,-131,-225,0
3967,-169,-315,0
4015,-232,-422,0
4079,-325,-534,0
4177,-460,-652,0
4331,-620,-796,0
4529,-779,-935,0
4739,-861,-1010,0
4958,-846,-1005,0
5154,-727,-916,0
5296,-529,-773,0
5371,-303,-602,0
5366,-72,-459,0
5301,129,-359,0
5204,286,-290,0
5109,393,-235,0
5037,462,-176,0
4990,498,-106,0
4967,514,-22,0
4957,524,72,0
4945,515,165,0
4923,483,245,0
4885,431,297,0
4837,352,298,0
4791,239,246,0
4750,140,134,0
4720,64,-4,0
4724,-8,-152,0
4753,-69,-289,0
4812,-138,-407,0
4895,-214,-537,0
4992,-307,-682,0
5096,-431,-835,0
5227,-594,-1024,0
5374,-782,-1221,0
5532,-975,-1405,0
5689,-1153,-1542,0
5821,-1303,-1600,0
5908,-1416,-1562,0
5931,-1515,-1484,0
5858,-1616,-1441,0
5676,-1714,-1450,0
5389,-1779,-1511,0
5018,-1759,-1589,0
4595,-1658,-1656,0
4184,-1493,-1689,0
3795,-1297,-1702,0
3437,-1101,-1721,0
3132,-939,-1755,0
2891,-817,-1821,0
2702,-711,-1888,0
2564,-600,-1949,0
2468,-486,-1984,0
2423,-377,-1991,0
2428,-267,-1970,0
2469,-151,-1926,0
2554,-17,-1859,0
2670,126,-1777,0
2825,281,-1685,0
3023,413,-1574,0
3270,510,-1438,0
3544,580,-1262,0
3839,611,-1070,0
4150,598,-914,0
4452,478,-899,0
4671,320,-1004,0
4802,174,-1191,0
4860,47,-1407,0
4849,-65,-1582,0
4785,-149,-1658,0
4683,-217,-1636,0
4538,-260,-1543,0
4352,-292,-1447,0
4132,-308,-1365,0
3904,-315,-1315,0
3687,-291,-1285,0
3495,-251,-1253,0
3337,-197,-1203,0
3204,-151,-1152,0
3096,-127,-1104,0
3018,-127,-1075,0
2947,-147,-1063,0
2889,-185,-1072,0
2850,-242,-1099,0
2841,-292,-1139,0
2866,-317,-1141,0
2906,-319,-1125,0
2964,-309,-1114,0
3043,-273,-1106,0
3156,-216,-1073,0
3295,-133,-1037,0
3429,-53,-1006,0
3569,34,-994,0
3691,136,-973,0
3799,215,-953,0
3890,280,-917,0
3959,336,-872,0
4004,391,-826,0
4030,443,-767,0
4051,460,-724,0
4023,498,-718,0
3982,521,-733,0
3932,552,-739,0
3877,607,-749,0
3832,639,-759,0
3787,672,-743,0
3732,692,-731,0
3664,688,-737,0
3583,687,-755,0
3508,687,-784,0
3447,680,-810,0
3392,680,-828,0
3350,692,-838,0
3332,689,-840,0
3340,695,-855,0
3376,689,-855,0
3422,665,-842,0
3474,617,-825,0
3509,569,-797,0
3538,536,-765,0
3564,498,-717,0
3589,457,-662,0
3602,415,-624,0
3605,383,-605,0
3605,358,-612,0
3607,347,-630,0
3610,342,-647,0
3621,337,-645,0
3638,333,-625,0
3654,328,-588,0
3674,319,-540,0
3686,315,-482,0
3690,301,-414,0
3697,278,-347,0
3714,253,-267,0
3744,229,-189,0
3784,210,-110,0
3829,196,-38,0
3877,198,32,0
3918,212,83,0
3959,214,110,0
3991,229,86,0
4005,277,29,0
4000,358,-42,0
3976,454,-125,0
3937,602,-219,0
3877,788,-345,0
3820,978,-506,0
3757,1146,-690,0
3702,1238,-912,0
3666,1204,-1153,0
3660,1023,-1400,0
3678,756,-1605,0
3711,466,-1734,0
3759,199,-1776,0
3853,-16,-1692,0
3998,-145,-1497,0
4206,-185,-1254,0
4464,-177,-1002,0
4738,-149,-751,0
5011,-101,-533,0
5233,-44,-358,0
5388,38,-235,0
5472,115,-163,0
5478,190,-134,0
5423,265,-132,0
5317,333,-152,0
5170,390,-184,0
5009,424,-226,0
4838,426,-289,0
4682,384,-385,0
4587,268,-530,0
4561,116,-700,0
4600,-12,-837,0
4677,-58,-940,0
4783,-8,-1028,0
4882,140,-1129,0
4974,367,-1271,0
5049,646,-1451,0
5103,947,-1660,0
5139,1238,-1864,0
5165,1492,-2029,0
5172,1699,-2131,0
5142,1836,-2161,0
5064,1880,-2136,0
4947,1828,-2123,0
4790,1713,-2144,0
4607,1588,-2171,0
4398,1461,-2202,0
4192,1313,-2205,0
3983,1125,-2176,0
3772,895,-2127,0
3556,631,-2078,0
3353,347,-2049,0
3183,40,-2052,0
3062,-274,-2083,0
3012,-568,-2113,0
3034,-839,-2109,0
3128,-1069,-2054,0
3261,-1258,-1942,0
3413,-1396,-1784,0
3576,-1503,-1593,0
3735,-1557,-1413,0
3893,-1560,-1279,0
4040,-1523,-1210,0
4189,-1446,-1213,0
4335,-1344,-1262,0
4481,-1219,-1356,0
4620,-1075,-1458,0
4754,-917,-1524,0
4866,-734,-1550,0
4952,-515,-1481,0
4984,-246,-1341,0
4975,31,-1207,0
4921,280,-1099,0
4819,489,-1034,0
4673,663,-995,0
4488,768,-993,0
4294,801,-1034,0
4102,753,-1092,0
3923,611,-1152,0
3754,411,-1218,0
3599,191,-1294,0
3477,4,-1363,0
3388,-126,-1407,0
3334,-191,-1399,0
3301,-189,-1322,0
3271,-157,-1231,0
3244,-107,-1156,0
3228,-65,-1111,0
3232,-41,-1063,0
3252,-45,-1018,0
3277,-65,-980,0
3295,-77,-956,0
3334,-89,-918,0
3378,-93,-869,0
3425,-104,-839,0
3491,-118,-782,0
3558,-101,-770,0
3621,-87,-788,0
3690,-84,-778,0
3738,-95,-743,0
3766,-141,-715,0
3753,-201,-710,0
3702,-260,-715,0
3634,-315,-721,0
3555,-354,-733,0
3476,-376,-736,0
3390,-387,-752,0
3308,-411,-754,0
3238,-440,-720,0
3159,-465,-682,0
3079,-493,-648,0
2993,-533,-654,0
2900,-556,-713,0
2825,-503,-741,0
2775,-449,-797,0
2741,-444,-870,0
2732,-425,-920,0
2764,-434,-936,0
2834,-456,-913,0
2921,-480,-856,0
3014,-489,-781,0
3099,-492,-710,0
3173,-483,-644,0
3235,-473,-591,0
3286,-465,-547,0
3323,-455,-509,0
3367,-454,-466,0
3385,-428,-434,0
3409,-404,-401,0
3439,-379,-369,0
3470,-350,-335,0
3501,-316,-308,0
3544,-275,-269,0
3595,-236,-225,0
3654,-201,-191,0
3712,-170,-162,0
3775,-140,-125,0
3830,-114,-96,0
3875,-88,-64,0
3910,-69,-31,0
3933,-57,-12,0
3946,-60,-11,0
3947,-86,-55,0
3946,-129,-136,0
3946,-178,-243,0
3958,-239,-369,0
3984,-311,-506,0
4029,-428,-669,0
4093,-588,-876,0
4200,-757,-1081,0
4329,-879,-1234,0
4476,-898,-1303,0
4614,-779,-1260,0
4729,-545,-1122,0
4807,-265,-946,0
4853,38,-762,0
4872,327,-589,0
4882,575,-440,0
4907,755,-305,0
4945,875,-179,0
4998,940,-63,0
5055,965,55,0
5116,962,181,0
5169,950,308,0
5210,924,427,0
5224,868,517,0
5202,771,547,0
5156,618,490,0
5091,442,361,0
5001,279,182,0
4906,137,-12,0
4823,22,-199,0
4756,-87,-386,0
4709,-203,-589,0
4692,-352,-826,0
4729,-523,-1074,0
4832,-703,-1319,0
5008,-893,-1516,0
5255,-1094,-1652,0
5542,-1315,-1759,0
5824,-1575,-1860,0
6050,-1864,-1959,0
6162,-2122,-2060,0
6136,-2302,-2125,0
5950,-2324,-2143,0
5608,-2178,-2097,0
5170,-1944,-2031,0
4698,-1690,-1981,0
4246,-1459,-1971,0
3824,-1239,-2004,0
3450,-1028,-2044,0
3130,-817,-2065,0
2870,-638,-2063,0
2672,-465,-2035,0
2515,-283,-1996,0
2413,-107,-1949,0
2353,79,-1902,0
2330,268,-1852,0
2368,440,-1770,0
2469,586,-1695,0
2626,687,-1629,0
2848,742,-1557,0
3116,756,-1469,0
3408,753,-1336,0
3701,757,-1181,0
3993,691,-1098,0
4267,546,-1112,0
4513,343,-1220,0
4715,134,-1371,0
4858,-58,-1500,0
4950,-218,-1587,0
4970,-350,-1605,0
4920,-464,-1567,0
4801,-541,-1477,0
4614,-572,-1361,0
4395,-568,-1254,0
4169,-533,-1184,0
3936,-467,-1129,0
3718,-378,-1100,0
3529,-275,-1083,0
3377,-170,-1085,0
3250,-86,-1088,0
3146,-30,-1091,0
3051,-14,-1099,0
2973,-32,-1118,0
2913,-66,-1134,0
2873,-98,-1141,0
2868,-123,-1132,0
2875,-115,-1118,0
2897,-85,-1113,0
2935,-14,-1083,0
3029,66,-1029,0
3140,142,-975,0
3240,207,-929,0
3330,261,-909,0
3422,315,-910,0
3521,362,-892,0
3642,418,-834,0
3775,474,-781,0
3901,524,-723,0
4003,570,-681,0
4072,608,-657,0
4109,628,-647,0
4145,623,-614,0
4145,614,-586,0
4100,611,-566,0
4012,626,-550,0
3912,642,-551,0
3801,649,-557,0
3697,651,-572,0
3594,651,-594,0
3492,653,-628,0
3405,656,-670,0
3338,650,-717,0
3285,649,-756,0
3254,646,-772,0
3245,638,-773,0
3256,625,-760,0
3289,617,-739,0
3341,604,-694,0
3399,586,-641,0
3452,565,-595,0
3501,540,-565,0
3540,519,-555,0
3569,498,-556,0
3594,478,-557,0
3611,473,-565,0
3623,479,-569,0
3631,490,-559,0
3632,493,-545,0
3633,497,-518,0
3634,496,-483,0
3642,496,-434,0
3661,490,-376,0
3685,484,-317,0
3722,475,-252,0
3772,460,-193,0
3828,443,-146,0
3890,425,-114,0
3955,433,-118,0
4017,459,-128,0
4059,491,-143,0
4079,534,-192,0
4083,597,-279,0
4063,678,-394,0
4033,756,-537,0
3999,803,-707,0
3961,771,-890,0
3925,652,-1066,0
3892,456,-1232,0
3860,225,-1379,0
3820,3,-1499,0
3780,-164,-1589,0
3755,-245,-1624,0
3779,-232,-1588,0
3872,-145,-1493,0
4024,-31,-1367,0
