accelerometer_x,accelerometer_y,accelerometer_z,fall
5773,2885,-1788,0
5982,2852,-1832,0
6174,2880,-1854,0
6358,2950,-1847,0
6535,3045,-1817,0
6692,3138,-1747,0
6819,3201,-1637,0
6901,3233,-1505,0
6926,3218,-1382,0
6896,3115,-1277,0
6821,2971,-1188,0
6695,2771,-1088,0
6523,2536,-981,0
6305,2327,-882,0
6061,2170,-793,0
5811,2063,-704,0
5581,1997,-585,0
5378,1987,-438,0
5204,2005,-271,0
5043,2055,-111,0
4887,2118,45,0
4735,2170,187,0
4579,2204,299,0
4417,2194,379,0
4259,2132,398,0
4109,2007,375,0
3975,1826,334,0
3866,1599,285,0
3785,1351,223,0
3727,1095,155,0
3686,861,88,0
3661,649,32,0
3639,466,-18,0
3617,314,-65,0
3594,189,-109,0
3576,90,-155,0
3559,13,-200,0
3539,-32,-247,0
3528,-45,-284,0
3511,-31,-313,0
3502,-9,-326,0
3500,37,-312,0
3502,96,-270,0
3499,182,-207,0
3476,299,-143,0
3427,454,-89,0
3353,630,-49,0
3257,824,-19,0
3150,1028,18,0
3040,1225,64,0
2933,1399,121,0
2835,1549,191,0
2744,1660,280,0
2661,1744,368,0
2585,1798,452,0
2518,1811,523,0
2454,1782,565,0
2398,1722,582,0
2342,1640,586,0
2297,1541,585,0
2272,1429,579,0
2263,1315,573,0
2274,1211,571,0
2294,1120,575,0
2326,1058,589,0
2362,1034,600,0
2394,1049,611,0
2432,1094,610,0
2472,1154,603,0
2513,1219,577,0
2555,1286,545,0
2604,1344,506,0
2660,1388,464,0
2727,1420,428,0
2799,1431,398,0
2890,1422,379,0
2995,1388,367,0
3106,1334,357,0
3211,1257,338,0
3304,1174,298,0
3386,1085,241,0
3458,1003,170,0
3537,928,96,0
3620,871,35,0
3714,834,-6,0
3831,817,-36,0
3968,824,-53,0
4125,853,-44,0
4300,905,-30,0
4476,972,-21,0
4646,1045,-17,0
4813,1126,-5,0
4969,1209,16,0
5124,1288,63,0
5285,1354,138,0
5430,1417,237,0
5569,1470,357,0
5688,1497,488,0
5777,1519,618,0
5822,1528,738,0
5821,1515,857,0
5779,1489,979,0
5701,1455,1091,0
5587,1418,1193,0
5443,1384,1269,0
5277,1342,1332,0
5086,1297,1368,0
4872,1246,1339,0
4649,1189,1253,0
4435,1142,1137,0
4237,1110,989,0
4027,1122,762,0
3831,1173,487,0
3690,1271,249,0
3643,1402,111,0
3679,1570,57,0
3774,1773,57,0
3904,2016,92,0
4034,2278,99,0
4171,2508,59,0
4305,2698,-38,0
4449,2842,-181,0
4606,2926,-311,0
4752,2970,-423,0
4863,2989,-524,0
4909,2993,-639,0
4878,2992,-778,0
4782,2962,-942,0
4619,2913,-1119,0
4405,2852,-1293,0
4163,2783,-1451,0
3896,2734,-1585,0
3622,2695,-1689,0
3371,2662,-1758,0
3157,2632,-1793,0
2980,2602,-1792,0
2846,2557,-1772,0
2753,2498,-1730,0
2685,2419,-1673,0
2641,2324,-1623,0
2616,2222,-1585,0
2605,2111,-1566,0
2596,1999,-1557,0
2597,1886,-1554,0
2594,1798,-1556,0
2601,1720,-1561,0
2621,1650,-1562,0
2654,1591,-1553,0
2697,1541,-1530,0
2740,1510,-1504,0
2776,1497,-1465,0
2819,1492,-1414,0
2850,1492,-1363,0
2873,1499,-1321,0
2901,1506,-1285,0
2936,1508,-1247,0
2980,1523,-1207,0
3028,1562,-1162,0
3087,1620,-1114,0
3146,1691,-1067,0
3210,1786,-1024,0
3282,1888,-987,0
3372,1979,-954,0
3458,2063,-931,0
3535,2136,-909,0
3586,2176,-883,0
3608,2197,-859,0
3604,2189,-854,0
3585,2152,-874,0
3556,2090,-907,0
3530,2005,-937,0
3510,1907,-950,0
3497,1806,-957,0
3488,1700,-963,0
3473,1591,-986,0
3464,1489,-1020,0
3467,1408,-1055,0
3469,1347,-1100,0
3480,1295,-1142,0
3501,1257,-1182,0
3521,1240,-1213,0
3556,1216,-1238,0
3607,1191,-1256,0
3653,1167,-1269,0
3694,1137,-1290,0
3742,1103,-1297,0
3801,1074,-1278,0
3859,1053,-1242,0
3908,1042,-1188,0
3951,1044,-1115,0
3977,1062,-1025,0
3991,1090,-921,0
3974,1118,-822,0
3930,1140,-736,0
3862,1158,-672,0
3778,1176,-618,0
3692,1190,-562,0
3615,1214,-489,0
3556,1239,-403,0
3485,1247,-351,0
3462,1247,-307,0
3439,1223,-269,0
3420,1213,-246,0
3386,1216,-221,0
3338,1234,-207,0
3284,1248,-205,0
3239,1254,-208,0
3218,1219,-225,0
3236,1152,-239,0
3292,1074,-261,0
3359,993,-301,0
3435,928,-354,0
3497,873,-416,0
3546,833,-477,0
3580,798,-537,0
3618,775,-581,0
3667,753,-616,0
3719,714,-647,0
3754,686,-683,0
3782,676,-709,0
3810,675,-713,0
3879,575,-827,0
3955,492,-910,0
3987,500,-880,0
3950,582,-755,0
3858,675,-643,0
3752,717,-609,0
3658,729,-620,0
3576,733,-623,0
3521,732,-606,0
3491,717,-584,0
3472,703,-577,0
3459,701,-581,0
3454,726,-590,0
3465,768,-597,0
3496,820,-594,0
3549,872,-583,0
3625,910,-566,0
3708,947,-545,0
3802,986,-522,0
3900,1020,-497,0
4000,1058,-469,0
4101,1102,-439,0
4211,1148,-416,0
4310,1197,-403,0
4397,1248,-404,0
4470,1306,-409,0
4531,1372,-417,0
4577,1442,-429,0
4609,1515,-441,0
4619,1575,-448,0
4619,1628,-462,0
4612,1661,-476,0
4597,1675,-485,0
4574,1658,-490,0
4546,1615,-488,0
4516,1542,-484,0
4477,1454,-479,0
4440,1351,-461,0
4420,1260,-437,0
4420,1172,-388,0
4431,1095,-335,0
4448,1029,-293,0
4482,977,-260,0
4514,952,-242,0
4544,948,-243,0
4567,986,-265,0
4576,1051,-300,0
4580,1137,-355,0
4555,1252,-427,0
4513,1386,-521,0
4447,1526,-632,0
4374,1664,-740,0
4298,1785,-847,0
4245,1852,-960,0
4211,1799,-1049,0
4179,1659,-1138,0
4134,1471,-1239,0
4059,1278,-1324,0
3965,1121,-1379,0
3868,1001,-1434,0
3784,901,-1491,0
3719,809,-1546,0
3663,718,-1600,0
3616,641,-1671,0
3553,574,-1787,0
3470,535,-1945,0
3371,526,-2130,0
3275,547,-2307,0
3194,602,-2455,0
3137,675,-2542,0
3096,790,-2563,0
3082,947,-2535,0
3094,1144,-2443,0
3156,1378,-2304,0
3272,1631,-2127,0
3422,1897,-1932,0
3596,2159,-1728,0
3776,2414,-1538,0
3939,2640,-1374,0
4079,2827,-1229,0
4190,2968,-1102,0
4261,3072,-998,0
4281,3135,-921,0
4258,3162,-873,0
4204,3143,-850,0
4142,3064,-852,0
4077,2934,-875,0
4017,2764,-899,0
3974,2572,-914,0
3947,2373,-907,0
3925,2164,-885,0
3892,1958,-872,0
3848,1752,-877,0
3793,1528,-915,0
3728,1295,-975,0
3658,1050,-1043,0
3601,805,-1101,0
3572,575,-1131,0
3568,385,-1128,0
3576,258,-1099,0
3595,187,-1048,0
3605,179,-1006,0
3621,230,-968,0
3639,313,-931,0
3665,408,-894,0
3685,511,-860,0
3700,615,-834,0
3712,712,-802,0
3712,795,-765,0
3716,863,-717,0
3714,905,-662,0
3719,925,-603,0
3721,922,-554,0
3718,901,-521,0
3707,858,-492,0
3711,790,-477,0
3717,749,-440,0
3726,746,-377,0
3739,771,-286,0
3735,812,-191,0
3718,864,-99,0
3688,918,-38,0
3645,960,-5,0
3601,1001,12,0
3555,1029,12,0
3524,1058,10,0
3496,1097,14,0
3478,1149,21,0
3460,1211,31,0
3446,1278,52,0
3443,1346,74,0
3452,1407,101,0
3462,1454,130,0
3479,1486,159,0
3492,1494,167,0
3498,1476,154,0
3502,1440,141,0
3513,1375,142,0
3522,1300,158,0
3530,1223,181,0
3535,1140,207,0
3534,1058,226,0
3520,976,232,0
3494,908,230,0
3466,843,217,0
3435,785,197,0
3397,735,173,0
3354,689,141,0
3314,657,118,0
3285,637,104,0
3261,633,101,0
3249,645,103,0
3244,667,106,0
3244,707,116,0
3251,748,125,0
3262,784,135,0
3269,827,137,0
3278,874,122,0
3304,893,112,0
3327,898,113,0
3335,920,105,0
3341,936,105,0
3348,953,121,0
3363,980,164,0
3384,1007,206,0
3411,1037,240,0
3434,1072,271,0
3458,1106,289,0
3478,1144,305,0
3503,1184,317,0
3519,1228,326,0
3543,1263,332,0
3573,1292,335,0
3612,1306,333,0
3654,1302,331,0
3704,1276,332,0
3754,1238,317,0
3805,1184,290,0
3853,1123,252,0
3898,1047,211,0
3937,977,169,0
3975,903,131,0
4016,831,91,0
4057,764,55,0
4102,702,37,0
4166,647,35,0
4241,596,51,0
4319,564,74,0
4387,547,87,0
4443,552,93,0
4484,573,95,0
4518,604,97,0
4546,640,110,0
4570,683,132,0
4591,727,164,0
4604,773,206,0
4611,816,250,0
4613,872,282,0
4599,943,275,0
4577,1027,251,0
4557,1123,235,0
4545,1243,216,0
4544,1376,180,0
4559,1528,112,0
4589,1686,21,0
4638,1854,-73,0
4714,2024,-147,0
4810,2199,-198,0
4930,2366,-217,0
5050,2516,-235,0
5158,2647,-253,0
5242,2742,-287,0
5287,2796,-340,0
5289,2794,-419,0
5255,2747,-509,0
5199,2685,-600,0
5122,2613,-667,0
5027,2547,-722,0
4888,2508,-777,0
4704,2500,-825,0
4502,2512,-842,0
4313,2522,-831,0
4136,2517,-815,0
3952,2505,-815,0
3751,2490,-828,0
3558,2468,-841,0
3382,2435,-848,0
3220,2406,-841,0
3062,2366,-821,0
2932,2317,-789,0
2820,2251,-746,0
2713,2167,-706,0
2614,2067,-671,0
2526,1952,-644,0
2443,1824,-637,0
2373,1694,-648,0
2309,1561,-677,0
2271,1420,-709,0
2255,1285,-759,0
2261,1159,-811,0
2311,1028,-865,0
2397,900,-910,0
2525,784,-956,0
2680,688,-1002,0
2848,636,-1044,0
3021,639,-1077,0
3202,690,-1094,0
3386,785,-1093,0
3570,924,-1066,0
3747,1088,-1026,0
3904,1272,-1003,0
4023,1456,-993,0
4126,1624,-1009,0
4190,1807,-1044,0
4262,1948,-1013,0
4329,2033,-956,0
4337,2115,-951,0
4301,2210,-926,0
4245,2227,-874,0
4133,2272,-862,0
4005,2311,-805,0
3887,2295,-713,0
3751,2256,-647,0
3586,2237,-611,0
3440,2216,-584,0
3299,2118,-596,0
3140,2012,-634,0
2984,1950,-657,0
2869,1904,-626,0
2818,1863,-562,0
2827,1809,-490,0
2878,1738,-440,0
2956,1659,-420,0
3043,1585,-431,0
3135,1519,-461,0
3229,1465,-486,0
3324,1428,-492,0
3408,1419,-515,0
3479,1436,-554,0
3547,1453,-594,0
3605,1465,-641,0
3653,1462,-692,0
3682,1457,-741,0
3715,1455,-779,0
3762,1432,-825,0
3816,1370,-860,0
3856,1315,-825,0
3838,1292,-752,0
3747,1321,-649,0
3624,1388,-535,0
3486,1431,-484,0
3371,1416,-459,0
3302,1347,-482,0
3252,1259,-516,0
3237,1176,-528,0
3242,1120,-526,0
3263,1084,-521,0
3295,1064,-519,0
3327,1039,-494,0
3389,988,-425,0
3441,928,-407,0
3484,886,-411,0
3509,873,-437,0
3540,875,-448,0
3571,880,-456,0
3610,887,-461,0
3645,917,-455,0
3681,920,-453,0
3718,911,-460,0
3748,897,-470,0
3751,890,-491,0
3740,910,-498,0
3716,922,-507,0
3604,976,-513,0
3515,1029,-478,0
3469,1057,-429,0
3450,1071,-391,0
3432,1092,-364,0
3424,1108,-347,0
3414,1122,-352,0
3394,1123,-367,0
3363,1123,-381,0
3336,1125,-372,0
3309,1134,-351,0
3287,1146,-327,0
3268,1159,-296,0
3235,1171,-266,0
3199,1159,-240,0
3157,1140,-216,0
3102,1119,-201,0
3040,1076,-208,0
2977,1010,-228,0
2915,949,-238,0
2869,872,-229,0
2836,785,-209,0
2825,693,-183,0
2823,616,-157,0
2832,554,-123,0
2843,517,-78,0
2846,479,-36,0
2863,409,2,0
2911,311,32,0
2975,219,55,0
3052,146,43,0
3125,137,16,0
3201,177,-30,0
3267,267,-84,0
3345,393,-138,0
3442,526,-188,0
3557,655,-232,0
3693,757,-274,0
3828,824,-323,0
3955,853,-387,0
4052,849,-458,0
4134,828,-509,0
4204,804,-530,0
4250,795,-528,0
4262,797,-529,0
4233,782,-539,0
4182,781,-523,0
4141,773,-458,0
4115,783,-347,0
4099,795,-210,0
4082,813,-59,0
4072,833,104,0
4074,857,271,0
4079,877,424,0
4073,888,542,0
4044,907,611,0
4002,923,636,0
3951,930,623,0
3885,938,577,0
3810,940,506,0
3730,933,403,0
3644,927,274,0
3556,920,139,0
3476,902,17,0
3411,880,-86,0
3376,870,-142,0
3395,837,-102,0
3421,827,-60,0
3464,843,-18,0
3521,862,36,0
3557,886,66,0
3543,928,23,0
3494,979,-110,0
3441,1008,-314,0
3399,1027,-557,0
3380,1058,-806,0
3384,1144,-1038,0
3423,1284,-1222,0
3502,1467,-1335,0
3601,1696,-1376,0
3708,1957,-1385,0
3801,2247,-1410,0
3899,2537,-1478,0
4001,2805,-1563,0
4112,3033,-1640,0
4231,3237,-1686,0
4351,3419,-1704,0
4473,3567,-1701,0
4589,3684,-1695,0
4702,3740,-1662,0
4813,3702,-1613,0
4921,3567,-1578,0
5012,3332,-1524,0
5089,3048,-1473,0
5159,2717,-1402,0
5229,2387,-1343,0
5318,2064,-1258,0
5422,1779,-1133,0
5537,1545,-969,0
5654,1391,-778,0
5749,1309,-597,0
5821,1283,-475,0
5865,1293,-402,0
5875,1329,-364,0
5846,1400,-325,0
5770,1488,-267,0
5652,1571,-185,0
5493,1637,-88,0
5273,1691,22,0
5012,1701,112,0
4742,1640,154,0
4497,1518,145,0
4308,1353,110,0
4177,1182,75,0
4076,1019,49,0
3989,871,28,0
3912,742,3,0
3830,627,-30,0
3744,520,-77,0
3656,434,-132,0
3569,364,-186,0
3490,308,-224,0
3427,275,-240,0
3389,267,-227,0
3373,287,-195,0
3377,341,-137,0
3386,429,-71,0
3400,542,-2,0
3402,672,69,0
3393,805,137,0
3364,943,198,0
3317,1061,259,0
3264,1155,321,0
3209,1220,384,0
3145,1249,436,0
3084,1241,482,0
3029,1196,516,0
2978,1134,544,0
2923,1051,555,0
2868,971,557,0
2815,895,542,0
2762,828,513,0
2717,774,475,0
2679,744,429,0
2647,746,387,0
2620,768,352,0
2591,805,317,0
2574,851,290,0
2583,907,286,0
2631,946,318,0
2711,977,366,0
2805,990,417,0
2908,990,470,0
3019,975,525,0
3127,952,570,0
3225,931,586,0
3310,891,573,0
3371,848,539,0
3415,812,487,0
3448,777,437,0
3473,763,379,0
3501,746,343,0
3521,738,321,0
3523,755,272,0
3519,780,204,0
3511,808,135,0
3504,844,86,0
3498,902,58,0
3496,970,38,0
3484,1050,26,0
3466,1129,16,0
3445,1202,19,0
3426,1264,35,0
3397,1308,66,0
3370,1327,106,0
3340,1322,148,0
3307,1291,188,0
3269,1245,216,0
3235,1174,247,0
3201,1101,279,0
3175,1023,309,0
3158,956,344,0
3152,901,376,0
3159,860,404,0
3178,846,435,0
3216,850,467,0
3265,878,500,0
3323,923,530,0
3385,976,543,0
3446,1040,544,0
3492,1105,520,0
3528,1174,492,0
3552,1249,464,0
3573,1316,438,0
3582,1369,404,0
3574,1402,355,0
3567,1413,311,0
3575,1396,304,0
3605,1358,334,0
3644,1311,397,0
3692,1264,475,0
3737,1226,556,0
3758,1190,621,0
3751,1169,668,0
3715,1161,656,0
3646,1168,570,0
3563,1182,450,0
3479,1204,323,0
3392,1234,186,0
3302,1265,53,0
3248,1295,-20,0
3276,1320,31,0
3377,1346,168,0
3496,1349,269,0
3582,1313,239,0
3613,1247,79,0
3602,1170,-199,0
3583,1101,-537,0
3613,1049,-867,0
3712,1039,-1120,0
3901,1051,-1283,0
4178,1088,-1358,0
4549,1132,-1337,0
4961,1154,-1335,0
5369,1180,-1365,0
5735,1233,-1405,0
6012,1324,-1475,0
6192,1439,-1559,0
6270,1576,-1652,0
6256,1695,-1749,0
6177,1791,-1828,0
6051,1855,-1890,0
5901,1880,-1939,0
5744,1869,-1974,0
5619,1820,-1982,0
5538,1752,-1936,0
5482,1682,-1864,0
5457,1631,-1748,0
5444,1624,-1604,0
5452,1661,-1462,0
5473,1704,-1344,0
5504,1733,-1248,0
5544,1728,-1145,0
5579,1684,-1012,0
5580,1592,-870,0
5539,1465,-749,0
5447,1316,-654,0
5311,1169,-560,0
5119,1048,-474,0
4868,995,-416,0
4576,1024,-382,0
4294,1115,-335,0
4049,1254,-263,0
3853,1408,-164,0
3700,1555,-73,0
3586,1670,9,0
3493,1752,71,0
3407,1800,103,0
3327,1817,110,0
3255,1794,94,0
3186,1738,56,0
3130,1648,7,0
3091,1537,-50,0
3070,1405,-126,0
3061,1267,-213,0
3052,1124,-311,0
3045,989,-429,0
3046,858,-549,0
3052,734,-657,0
3069,633,-747,0
3094,557,-822,0
3124,508,-885,0
3149,481,-930,0
3169,480,-953,0
3180,497,-968,0
3188,530,-974,0
3183,566,-983,0
3177,600,-997,0
3168,640,-1011,0
3162,681,-1014,0
3176,763,-1051,0
3214,825,-1056,0
3274,850,-1021,0
3321,874,-984,0
3342,916,-940,0
3340,978,-909,0
3344,1028,-872,0
3357,1057,-812,0
3379,1059,-740,0
3391,1058,-672,0
3400,1057,-609,0
3416,1050,-557,0
3441,1035,-502,0
3464,1018,-452,0
3476,1004,-413,0
3479,992,-382,0
3485,980,-354,0
3498,981,-318,0
3530,981,-265,0
3562,978,-231,0
3587,966,-229,0
3612,948,-241,0
3632,926,-251,0
3651,895,-259,0
3664,857,-266,0
3665,805,-278,0
3640,740,-304,0
3596,656,-329,0
3542,577,-352,0
3492,497,-360,0
