accelerometer_x,accelerometer_y,accelerometer_z,fall
4646,-854,-604,0
4587,-790,-649,0
4573,-737,-714,0
4608,-685,-765,0
4695,-622,-770,0
4836,-544,-734,0
5040,-453,-641,0
5286,-322,-511,0
5555,-142,-376,0
5830,65,-249,0
6096,286,-149,0
6335,527,-93,0
6526,743,-81,0
6670,904,-104,0
6772,1006,-157,0
6843,1098,-226,0
6888,1136,-306,0
6902,1133,-376,0
6899,1119,-428,0
6867,1133,-466,0
6816,1162,-521,0
6733,1190,-590,0
6631,1201,-672,0
6501,1207,-746,0
6334,1203,-803,0
6132,1195,-830,0
5888,1205,-827,0
5622,1253,-799,0
5318,1321,-776,0
4983,1354,-781,0
4612,1318,-860,0
4246,1243,-1000,0
3890,1147,-1156,0
3550,1044,-1316,0
3250,913,-1438,0
2985,770,-1497,0
2751,633,-1479,0
2547,499,-1401,0
2352,375,-1267,0
2170,257,-1111,0
1989,127,-975,0
1806,-32,-898,0
1627,-219,-871,0
1468,-455,-858,0
1320,-674,-776,0
1186,-857,-640,0
1057,-1003,-516,0
939,-1158,-534,0
805,-1312,-743,0
631,-1455,-1140,0
431,-1568,-1660,0
222,-1613,-2215,0
24,-1556,-2711,0
-134,-1423,-3104,0
-242,-1277,-3354,0
-289,-1153,-3452,0
-262,-1069,-3382,0
-152,-985,-3145,0
40,-768,-2763,0
357,-446,-2242,0
804,-125,-1570,0
1348,137,-763,0
1897,183,-123,0
2375,-12,132,0
2753,-334,58,0
3042,-652,-210,0
3284,-923,-567,0
3517,-1208,-1006,0
3776,-1496,-1452,0
4083,-1781,-1814,0
4485,-2077,-2039,0
4998,-2411,-2125,0
5595,-2746,-2102,0
6238,-3007,-2003,0
6843,-3096,-1881,0
7343,-2893,-1693,0
7688,-2373,-1375,0
7847,-1659,-1012,0
7815,-878,-697,0
7616,-115,-444,0
7294,548,-294,0
6893,1056,-299,0
6425,1437,-497,0
5897,1762,-839,0
5361,2087,-1237,0
4888,2395,-1586,0
4539,2651,-1842,0
4367,2758,-1986,0
4399,2696,-1994,0
4601,2501,-1879,0
4918,2214,-1723,0
5320,1848,-1568,0
5749,1420,-1455,0
6178,919,-1365,0
6619,359,-1275,0
7062,-282,-1182,0
7493,-953,-1084,0
7856,-1631,-999,0
8123,-2239,-933,0
8259,-2697,-842,0
8250,-2924,-704,0
8094,-2914,-521,0
7790,-2743,-301,0
7404,-2532,-84,0
7013,-2356,86,0
6623,-2230,195,0
6239,-2144,253,0
5848,-2088,263,0
5432,-2019,236,0
4984,-1917,178,0
4523,-1764,84,0
4054,-1582,-39,0
3601,-1378,-177,0
3167,-1157,-290,0
2764,-947,-340,0
2390,-765,-315,0
2029,-606,-207,0
1700,-505,-50,0
1379,-430,146,0
1046,-370,352,0
716,-327,527,0
380,-283,682,0
59,-220,840,0
-239,-122,986,0
-526,16,1107,0
-798,202,1191,0
-1064,421,1165,0
-1312,628,953,0
-1530,779,547,0
-1700,884,34,0
-1788,964,-527,0
-1781,1034,-1084,0
-1654,1019,-1607,0
-1399,844,-2127,0
-1071,543,-2653,0
-701,216,-3124,0
-248,-105,-3441,0
326,-363,-3601,0
1069,-485,-3634,0
2080,-546,-3611,0
3324,-597,-3449,0
4666,-618,-3039,0
5898,-704,-2539,0
6863,-906,-2155,0
7495,-1215,-1909,0
7811,-1718,-1861,0
7842,-2354,-1974,0
7618,-2884,-2178,0
7129,-2994,-2438,0
6525,-2678,-2601,0
5893,-2035,-2617,0
5286,-1345,-2566,0
4713,-795,-2537,0
4144,-406,-2563,0
3571,-173,-2617,0
3012,-65,-2623,0
2484,-48,-2548,0
2068,-144,-2330,0
1801,-326,-1991,0
1643,-499,-1587,0
1545,-607,-1193,0
1469,-639,-853,0
1442,-612,-552,0
1493,-682,-329,0
1647,-961,-227,0
1915,-1342,-197,0
2281,-1686,-142,0
2747,-1945,-45,0
3285,-2040,81,0
3850,-1989,218,0
4410,-1867,290,0
4948,-1723,261,0
5442,-1578,113,0
5860,-1471,-141,0
6212,-1373,-469,0
6521,-1276,-836,0
6782,-1144,-1185,0
7036,-976,-1457,0
7289,-743,-1611,0
7530,-456,-1646,0
7753,-136,-1571,0
7936,195,-1426,0
8056,506,-1237,0
8100,781,-1011,0
8039,990,-764,0
7895,1136,-528,0
7673,1183,-336,0
7392,1182,-204,0
7071,1174,-142,0
6718,1174,-108,0
6363,1168,-70,0
6027,1170,-36,0
5717,1177,-41,0
5423,1195,-60,0
5130,1196,-113,0
4853,1151,-198,0
4613,1086,-278,0
4424,1002,-315,0
4298,939,-351,0
4219,914,-382,0
4188,918,-388,0
4196,957,-359,0
4210,1013,-308,0
4227,1052,-283,0
4228,1047,-302,0
4216,980,-380,0
4179,859,-497,0
4132,711,-619,0
4082,535,-726,0
4003,377,-783,0
3898,232,-812,0
3747,112,-832,0
3559,-38,-887,0
3328,-207,-966,0
3048,-361,-1035,0
2740,-509,-1110,0
2422,-633,-1155,0
2116,-698,-1168,0
1815,-698,-1129,0
1533,-636,-1039,0
1275,-553,-960,0
1055,-454,-908,0
865,-326,-952,0
706,-193,-1146,0
586,-78,-1513,0
492,-15,-2062,0
403,-64,-2792,0
305,-224,-3581,0
205,-458,-4289,0
120,-700,-4766,0
95,-935,-4902,0
192,-996,-4736,0
460,-727,-4227,0
918,-275,-3209,0
1560,199,-1646,0
2303,533,103,0
2937,526,1285,0
3359,79,1613,0
3561,-617,1408,0
3612,-1276,986,0
3599,-1814,470,0
3584,-2237,-131,0
3619,-2557,-787,0
3731,-2800,-1382,0
3897,-2984,-1846,0
4129,-3074,-2151,0
4438,-3109,-2315,0
4814,-3083,-2279,0
5246,-2938,-2036,0
5658,-2648,-1675,0
5992,-2241,-1303,0
6230,-1757,-971,0
6349,-1203,-654,0
6336,-605,-348,0
6179,-23,-104,0
5890,494,39,0
5505,914,15,0
5040,1210,-210,0
4536,1446,-606,0
4054,1627,-1039,0
3646,1775,-1452,0
3351,1909,-1780,0
3214,2015,-1952,0
3255,2028,-1992,0
3470,1963,-1934,0
3788,1854,-1805,0
4200,1694,-1624,0
4664,1486,-1457,0
5138,1235,-1353,0
5590,951,-1367,0
6023,669,-1375,0
6435,414,-1308,0
6819,191,-1158,0
7172,0,-914,0
7465,-187,-621,0
7684,-396,-331,0
7814,-669,-122,0
7847,-1023,-22,0
7794,-1405,-17,0
7682,-1760,-66,0
7496,-2046,-159,0
7262,-2211,-242,0
6980,-2243,-289,0
6676,-2166,-292,0
6374,-2035,-281,0
6063,-1874,-280,0
5750,-1704,-290,0
5434,-1514,-295,0
5122,-1327,-292,0
4810,-1135,-266,0
4490,-944,-222,0
4167,-771,-176,0
3820,-639,-143,0
3462,-566,-131,0
3095,-560,-120,0
2742,-604,-102,0
2405,-666,-42,0
2093,-729,61,0
1802,-775,210,0
1538,-807,381,0
1293,-819,547,0
1059,-798,699,0
835,-737,844,0
630,-637,963,0
452,-526,1040,0
292,-415,1035,0
156,-347,913,0
21,-315,665,0
-114,-317,314,0
-264,-338,-118,0
-419,-360,-595,0
-553,-405,-1090,0
-629,-491,-1583,0
-586,-625,-2061,0
-406,-804,-2472,0
-111,-949,-2750,0
259,-1028,-2920,0
716,-1058,-2999,0
1303,-1064,-3026,0
2004,-1047,-3032,0
2809,-980,-2959,0
3680,-895,-2773,0
4571,-835,-2504,0
5390,-812,-2239,0
6068,-853,-2027,0
6557,-1010,-1913,0
6841,-1307,-1918,0
6897,-1661,-2060,0
6761,-1908,-2280,0
6456,-1896,-2462,0
6029,-1582,-2499,0
5542,-1147,-2431,0
5052,-753,-2394,0
4598,-460,-2414,0
4169,-273,-2440,0
3740,-176,-2450,0
3335,-142,-2397,0
3002,-159,-2264,0
2731,-181,-2061,0
2510,-183,-1782,0
2345,-163,-1430,0
2240,-160,-1071,0
2186,-201,-744,0
2187,-344,-478,0
2244,-617,-268,0
2345,-986,-128,0
2511,-1389,-53,0
2747,-1749,-7,0
3078,-1993,19,0
3480,-2098,17,0
3912,-2074,-16,0
4359,-1951,-98,0
4781,-1739,-251,0
5148,-1499,-476,0
5451,-1255,-752,0
5699,-1010,-1039,0
5906,-791,-1312,0
6089,-614,-1534,0
6270,-482,-1673,0
6456,-370,-1698,0
6654,-267,-1608,0
6851,-173,-1437,0
7027,-68,-1212,0
7161,41,-963,0
7239,138,-709,0
7237,205,-500,0
7156,220,-345,0
6999,210,-242,0
6775,217,-143,0
6490,238,-70,0
6174,259,-33,0
5857,283,-33,0
5557,319,-66,0
5274,384,-103,0
5025,465,-139,0
4817,547,-183,0
4658,622,-242,0
4544,691,-286,0
4478,743,-312,0
4450,785,-300,0
4466,820,-277,0
4524,860,-232,0
4603,900,-179,0
4704,939,-125,0
4806,992,-60,0
4889,1047,-26,0
4947,1096,-57,0
4966,1130,-135,0
4948,1151,-237,0
4889,1150,-350,0
4788,1118,-519,0
4648,1035,-738,0
4468,889,-984,0
4275,693,-1211,0
4052,482,-1361,0
3819,277,-1434,0
3574,104,-1450,0
3335,-43,-1378,0
3121,-145,-1193,0
2914,-179,-958,0
2683,-190,-806,0
2411,-244,-841,0
2088,-410,-1096,0
1709,-665,-1520,0
1302,-908,-1962,0
924,-1059,-2330,0
612,-1111,-2596,0
388,-1029,-2724,0
244,-805,-2734,0
180,-502,-2650,0
191,-220,-2498,0
271,-49,-2309,0
391,-2,-2094,0
541,-64,-1855,0
728,-179,-1596,0
963,-304,-1320,0
1239,-471,-1059,0
1547,-729,-880,0
1850,-1059,-845,0
2122,-1377,-949,0
2348,-1620,-1160,0
2537,-1789,-1431,0
2704,-1889,-1726,0
2883,-1949,-1997,0
3110,-1973,-2190,0
3406,-1974,-2283,0
3753,-1919,-2257,0
4157,-1841,-2128,0
4624,-1761,-1889,0
5138,-1685,-1588,0
5656,-1620,-1307,0
6121,-1567,-1119,0
6500,-1517,-1025,0
6776,-1423,-958,0
6921,-1243,-894,0
6917,-971,-862,0
6761,-621,-853,0
6498,-259,-855,0
6168,85,-884,0
5790,412,-951,0
5385,732,-1038,0
4971,1062,-1122,0
4586,1390,-1173,0
4254,1691,-1195,0
4004,1902,-1188,0
3867,2031,-1144,0
3832,2080,-1062,0
3904,2050,-962,0
4041,1947,-851,0
4234,1782,-764,0
4450,1573,-732,0
4672,1341,-756,0
4898,1097,-798,0
5134,834,-827,0
5359,573,-824,0
5580,306,-762,0
5826,19,-658,0
6094,-282,-510,0
6359,-599,-361,0
6590,-952,-282,0
6785,-1317,-262,0
6925,-1648,-277,0
6996,-1913,-322,0
6987,-2078,-371,0
6898,-2125,-399,0
6745,-2077,-412,0
6553,-1966,-412,0
6340,-1831,-402,0
6123,-1707,-406,0
5894,-1601,-417,0
5653,-1504,-422,0
5387,-1404,-420,0
5092,-1296,-418,0
4776,-1168,-395,0
4441,-1028,-347,0
4115,-888,-262,0
3786,-766,-145,0
3466,-657,-30,0
3148,-565,73,0
2836,-516,168,0
2533,-499,256,0
2235,-504,332,0
1958,-528,410,0
1673,-535,502,0
1376,-524,589,0
1109,-511,679,0
870,-475,769,0
650,-398,841,0
443,-285,861,0
232,-180,763,0
5,-127,514,0
-210,-142,176,0
-408,-190,-223,0
-555,-257,-639,0
-623,-329,-1045,0
-593,-400,-1416,0
-443,-458,-1685,0
-118,-535,-1791,0
344,-605,-1790,0
870,-640,-1732,0
1417,-656,-1702,0
1993,-673,-1746,0
2626,-749,-1841,0
3267,-889,-1957,0
3851,-1062,-2093,0
4349,-1276,-2254,0
4736,-1497,-2419,0
4991,-1709,-2558,0
5130,-1894,-2635,0
5178,-2113,-2742,0
5188,-2309,-2846,0
5102,-2264,-2864,0
4976,-2030,-2759,0
4860,-1692,-2552,0
4715,-1313,-2324,0
4550,-1036,-2108,0
4373,-886,-1929,0
4179,-789,-1790,0
3981,-752,-1703,0
3773,-751,-1651,0
3554,-743,-1607,0
3334,-711,-1561,0
3122,-649,-1504,0
2912,-555,-1423,0
2727,-441,-1314,0
2574,-324,-1205,0
2459,-221,-1091,0
2383,-158,-965,0
2353,-181,-841,0
2368,-329,-707,0
2435,-586,-578,0
2561,-889,-447,0
2741,-1142,-313,0
2989,-1314,-179,0
3283,-1410,-77,0
3594,-1445,-21,0
3885,-1430,-37,0
4161,-1383,-146,0
4416,-1309,-306,0
4641,-1206,-491,0
4841,-1091,-679,0
5027,-971,-857,0
5205,-867,-1012,0
5379,-768,-1127,0
5553,-673,-1202,0
5740,-565,-1219,0
5923,-421,-1186,0
6076,-227,-1107,0
6190,17,-977,0
6245,284,-818,0
6245,512,-672,0
6191,685,-559,0
6095,811,-469,0
5965,895,-407,0
5802,952,-377,0
5633,970,-353,0
5468,967,-320,0
5316,948,-273,0
5170,925,-242,0
5020,906,-231,0
4882,885,-228,0
4765,860,-225,0
4681,805,-230,0
4639,718,-255,0
4642,617,-281,0
4693,521,-288,0
4784,442,-291,0
4906,383,-277,0
5071,339,-257,0
5250,337,-237,0
5439,378,-186,0
5636,470,-106,0
5822,613,-15,0
5980,796,73,0
6087,985,115,0
6129,1149,101,0
6106,1280,51,0
6030,1388,-41,0
5896,1471,-155,0
5715,1521,-314,0
5478,1529,-505,0
5205,1480,-668,0
4907,1381,-769,0
4588,1243,-814,0
4269,1077,-815,0
3960,888,-774,0
3665,686,-713,0
3385,484,-617,0
3116,308,-480,0
2865,157,-354,0
2625,40,-327,0
2370,-113,-528,0
2107,-346,-1006,0
1835,-602,-1670,0
1567,-809,-2355,0
1357,-905,-2919,0
1239,-880,-3303,0
1214,-749,-3557,0
1283,-568,-3708,0
1421,-397,-3773,0
1594,-279,-3728,0
1795,-245,-3544,0
2038,-264,-3189,0
2305,-282,-2692,0
2563,-291,-2123,0
2788,-323,-1568,0
2962,-437,-1134,0
3077,-653,-857,0
3115,-915,-713,0
3083,-1165,-684,0
3010,-1376,-766,0
2924,-1553,-937,0
2850,-1690,-1166,0
2801,-1811,-1442,0
2785,-1919,-1728,0
2810,-2011,-1997,0
2883,-2091,-2214,0
3020,-2137,-2341,0
3220,-2107,-2363,0
3473,-1997,-2265,0
3765,-1788,-2060,0
4088,-1521,-1771,0
4433,-1211,-1413,0
4757,-892,-1052,0
5026,-640,-796,0
5193,-485,-682,0
5258,-407,-675,0
5213,-363,-722,0
5073,-311,-783,0
4875,-236,-866,0
4637,-120,-973,0
4396,33,-1085,0
4179,218,-1190,0
4002,420,-1279,0
3885,605,-1337,0
3834,762,-1344,0
3857,864,-1310,0
3955,918,-1224,0
4102,916,-1102,0
4315,879,-952,0
4585,802,-805,0
4905,712,-677,0
5224,629,-615,0
5498,557,-654,0
5720,489,-753,0
5896,422,-860,0
6034,350,-941,0
6145,261,-991,0
6243,136,-997,0
6341,-11,-937,0
6439,-200,-825,0
6532,-401,-677,0
6601,-624,-550,0
6633,-863,-493,0
6610,-1097,-505,0
6548,-1305,-551,0
6456,-1427,-598,0
6339,-1459,-637,0
6198,-1425,-674,0
6035,-1362,-708,0
5871,-1292,-739,0
5699,-1216,-755,0
5538,-1124,-727,0
5380,-1025,-662,0
5226,-916,-573,0
5071,-825,-474,0
4901,-741,-373,0
4706,-675,-272,0
4484,-620,-180,0
4250,-588,-114,0
3998,-590,-65,0
3743,-618,-29,0
3488,-662,10,0
3218,-706,72,0
2943,-749,154,0
2681,-799,252,0
2431,-843,378,0
2196,-879,522,0
1972,-907,675,0
1752,-924,849,0
1546,-929,1009,0
1348,-896,1168,0
1175,-825,1301,0
1022,-703,1384,0
869,-515,1382,0
707,-284,1293,0
528,-69,1074,0
324,127,726,0
111,268,273,0
-96,332,-214,0
-276,348,-675,0
-409,354,-1060,0
-454,325,-1422,0
-394,214,-1791,0
-203,-19,-2182,0
101,-321,-2538,0
529,-617,-2793,0
1054,-836,-2940,0
1639,-963,-2977,0
2289,-1042,-2931,0
2989,-1107,-2825,0
3687,-1193,-2705,0
4350,-1332,-2601,0
4937,-1523,-2505,0
5415,-1759,-2452,0
5761,-2035,-2473,0
5974,-2349,-2587,0
6055,-2632,-2749,0
6004,-2771,-2906,0
5826,-2698,-3009,0
5550,-2442,-3036,0
5219,-2078,-2981,0
4840,-1680,-2882,0
4443,-1357,-2815,0
4061,-1148,-2775,0
3723,-1041,-2701,0
3415,-968,-2520,0
3136,-897,-2235,0
2877,-827,-1881,0
2631,-782,-1533,0
2404,-782,-1255,0
2214,-839,-1043,0
2058,-925,-882,0
1946,-1019,-776,0
1902,-1106,-677,0
1936,-1172,-562,0
2022,-1244,-446,0
2158,-1353,-324,0
2341,-1482,-229,0
2571,-1613,-178,0
2851,-1700,-159,0
3174,-1732,-175,0
3526,-1705,-215,0
3879,-1613,-271,0
4229,-1476,-339,0
4555,-1309,-433,0
4839,-1131,-558,0
5085,-964,-707,0
5301,-809,-862,0
5481,-670,-995,0
5631,-519,-1095,0
5738,-356,-1154,0
5812,-182,-1175,0
5852,-12,-1182,0
5839,156,-1173,0
5772,329,-1136,0
5673,483,-1052,0
5525,608,-957,0
5341,693,-850,0
5114,749,-735,0
4867,769,-627,0
4613,751,-510,0
4371,706,-388,0
4164,649,-287,0
3980,606,-192,0
3860,581,-99,0
3793,591,-32,0
3783,633,38,0
3814,682,85,0
3869,714,96,0
3939,703,68,0
4015,649,34,0
4107,564,-10,0
4228,482,-52,0
4385,425,-93,0
4584,430,-115,0
4813,503,-132,0
5059,646,-157,0
5313,841,-169,0
5559,1075,-186,0
5775,1315,-228,0
5954,1543,-301,0
6089,1719,-403,0
6167,1843,-541,0
6176,1914,-673,0
6137,1933,-778,0
6051,1897,-867,0
5912,1825,-936,0
5738,1737,-987,0
5532,1622,-1008,0
5300,1497,-1002,0
5054,1361,-945,0
4800,1198,-840,0
4540,994,-742,0
4288,750,-683,0
4019,482,-696,0
3727,167,-824,0
3428,-194,-1037,0
3140,-544,-1302,0
2904,-825,-1573,0
2739,-977,-1837,0
2647,-1024,-2126,0
2631,-1018,-2465,0
2692,-1031,-2852,0
2822,-1088,-3214,0
2998,-1179,-3480,0
3203,-1258,-3586,0
3409,-1298,-3513,0
3597,-1284,-3281,0
3738,-1217,-2957,0
3805,-1104,-2635,0
3798,-1017,-2396,0
3711,-959,-2258,0
3556,-938,-2230,0
3336,-955,-2277,0
3069,-997,-2368,0
2788,-1071,-2456,0
2509,-1143,-2500,0
2258,-1193,-2484,0
2040,-1212,-2396,0
1884,-1219,-2250,0
1805,-1204,-2065,0
1807,-1188,-1872,0
1869,-1181,-1701,0
1974,-1184,-1588,0
2103,-1194,-1536,0
2255,-1216,-1522,0
2439,-1223,-1514,0
2648,-1198,-1476,0
2872,-1122,-1371,0
3118,-1000,-1203,0
3370,-845,-1000,0
3608,-702,-826,0
3808,-625,-778,0
3957,-631,-885,0
4076,-687,-1085,0
4182,-745,-1324,0
4288,-790,-1551,0
4407,-810,-1746,0
4548,-791,-1872,0
4718,-705,-1873,0
4906,-543,-1775,0
5121,-321,-1582,0
5345,-68,-1345,0
5537,208,-1115,0
5686,454,-938,0
5777,617,-843,0
5797,720,-846,0
5757,796,-910,0
5678,862,-987,0
5609,930,-1032,0
5573,1002,-1041,0
5553,1046,-1060,0
5533,1034,-1130,0
5523,962,-1221,0
5517,854,-1300,0
5512,691,-1371,0
5530,472,-1397,0
5602,203,-1363,0
5745,-101,-1262,0
5947,-425,-1117,0
6166,-765,-958,0
6375,-1095,-820,0
6532,-1409,-719,0
6620,-1700,-654,0
6644,-1924,-605,0
6582,-2053,-563,0
6448,-2080,-501,0
6265,-2025,-409,0
6047,-1914,-291,0
5806,-1771,-156,0
5548,-1623,-38,0
5282,-1481,61,0
4996,-1327,125,0
4686,-1156,139,0
4372,-966,120,0
4050,-750,80,0
3727,-517,45,0
3409,-298,11,0
3108,-118,-16,0
2811,29,-33,0
2530,137,-28,0
2259,223,2,0
1997,292,81,0
1751,332,205,0
1530,332,353,0
1332,287,491,0
1140,219,602,0
983,111,689,0
866,22,772,0
796,-32,870,0
758,-53,953,0
751,-53,1030,0
783,-14,1136,0
865,78,1248,0
974,208,1313,0
1089,281,1182,0
1133,234,727,0
1036,-56,-143,0
802,-578,-1303,0
548,-1115,-2398,0
417,-1422,-3065,0
518,-1537,-3248,0
908,-1469,-3097,0
1533,-1224,-2771,0
2328,-888,-2344,0
3207,-642,-1899,0
4025,-556,-1574,0
4739,-701,-1410,0
5291,-1046,-1347,0
5671,-1523,-1401,0
5915,-2109,-1558,0
6060,-2733,-1763,0
6114,-3246,-1988,0
6038,-3454,-2185,0
5790,-3243,-2277,0
5386,-2681,-2220,0
4898,-1981,-2046,0
4359,-1376,-1866,0
3794,-1024,-1821,0
3249,-942,-1898,0
2762,-1038,-1997,0
2343,-1190,-2024,0
1991,-1293,-1949,0
1715,-1313,-1775,0
1533,-1258,-1536,0
1448,-1145,-1283,0
1459,-1018,-1040,0
1551,-878,-832,0
1697,-723,-681,0
1889,-566,-598,0
2120,-431,-579,0
2376,-329,-611,0
2647,-278,-661,0
2930,-279,-700,0
3225,-330,-707,0
3534,-452,-668,0
3850,-633,-579,0
4179,-846,-462,0
4492,-1048,-349,0
4759,-1207,-263,0
4967,-1320,-194,0
5117,-1398,-162,0
5221,-1443,-170,0
5302,-1453,-198,0
5370,-1429,-215,0
5442,-1376,-201,0
5510,-1298,-184,0
5570,-1223,-180,0
5628,-1157,-193,0
5687,-1105,-200,0
5759,-1049,-186,0
5838,-940,-146,0
5896,-748,-93,0
5929,-504,-46,0
5934,-227,-1,0
5916,84,50,0
5874,396,96,0
5808,666,125,0
5711,871,129,0
5596,1019,122,0
5463,1145,104,0
5321,1238,72,0
5189,1307,54,0
5070,1355,54,0
4982,1389,64,0
4918,1384,56,0
4879,1365,36,0
4867,1318,22,0
4882,1236,13,0
4927,1153,33,0
5019,1082,105,0
5131,1033,188,0
5252,998,228,0
5358,990,218,0
5430,1000,145,0
5474,1025,32,0
5483,1068,-93,0
5476,1116,-201,0
5452,1159,-279,0
5401,1197,-329,0
5325,1204,-366,0
5217,1169,-407,0
5076,1090,-476,0
4921,975,-545,0
4767,855,-569,0
4625,749,-532,0
4488,657,-437,0
4326,554,-320,0
4143,431,-227,0
3929,291,-162,0
3694,175,-105,0
3444,86,-75,0
3172,33,-102,0
2902,-25,-194,0
2635,-61,-366,0
2381,-108,-675,0
2119,-188,-1197,0
1831,-298,-1910,0
1580,-338,-2609,0
1412,-237,-3141,0
1347,23,-3535,0
1405,408,-3757,0
1601,859,-3796,0
1899,1290,-3641,0
2267,1627,-3280,0
2647,1797,-2782,0
3011,1742,-2291,0
3313,1470,-1931,0
3521,1057,-1713,0
3652,621,-1570,0
3716,277,-1460,0
3705,50,-1412,0
3607,-43,-1456,0
3420,-61,-1603,0
3178,-75,-1794,0
2941,-113,-1961,0
2745,-186,-2121,0
2601,-307,-2297,0
2527,-501,-2489,0
2528,-750,-2647,0
2623,-1015,-2699,0
2807,-1250,-2593,0
3051,-1419,-2333,0
3332,-1516,-1958,0
3619,-1547,-1547,0
3887,-1529,-1155,0
4125,-1478,-851,0
4300,-1415,-679,0
4388,-1339,-652,0
4403,-1266,-746,0
4354,-1177,-900,0
4257,-1083,-1104,0
4149,-972,-1311,0
4040,-857,-1525,0
3930,-733,-1703,0
3827,-625,-1838,0
3756,-523,-1941,0
3718,-409,-1978,0
3723,-294,-1970,0
3768,-192,-1962,0
