accelerometer_x,accelerometer_y,accelerometer_z,fall
-1160,-3717,1225,0
-1164,-3716,1227,0
-1161,-3714,1228,0
-1162,-3718,1226,0
-1165,-3716,1232,0
-1169,-3716,1231,0
-1166,-3718,1227,0
-1165,-3715,1228,0
-1166,-3718,1228,0
-1166,-3717,1228,0
-1162,-3713,1229,0
-1160,-3712,1229,0
-1160,-3716,1234,0
-1165,-3712,1236,0
-1166,-3714,1237,0
-1163,-3711,1238,0
-1163,-3712,1239,0
-1163,-3715,1239,0
-1163,-3718,1240,0
-1161,-3721,1241,0
-1164,-3717,1240,0
-1163,-3714,1243,0
-1162,-3709,1241,0
-1160,-3708,1240,0
-1158,-3702,1245,0
-1155,-3702,1249,0
-1154,-3699,1251,0
-1151,-3696,1249,0
-1152,-3692,1250,0
-1149,-3691,1253,0
-1151,-3693,1252,0
-1146,-3696,1249,0
-1144,-3699,1246,0
-1148,-3700,1251,0
-1148,-3699,1251,0
-1150,-3703,1250,0
-1154,-3706,1249,0
-1152,-3713,1251,0
-1153,-3715,1251,0
-1155,-3714,1255,0
-1160,-3716,1255,0
-1158,-3712,1256,0
-1164,-3710,1255,0
-1166,-3710,1255,0
-1166,-3710,1255,0
-1170,-3711,1252,0
-1175,-3706,1252,0
-1175,-3708,1250,0
-1167,-3716,1248,0
-1161,-3722,1243,0
-1156,-3722,1241,0
-1151,-3715,1247,0
-1147,-3711,1248,0
-1144,-3708,1249,0
-1144,-3697,1254,0
-1143,-3696,1260,0
-1145,-3692,1257,0
-1140,-3691,1255,0
-1137,-3693,1254,0
-1136,-3694,1255,0
-1134,-3694,1254,0
-1131,-3698,1256,0
-1135,-3698,1261,0
-1136,-3700,1266,0
-1139,-3700,1268,0
-1142,-3700,1276,0
-1147,-3699,1280,0
-1149,-3696,1284,0
-1153,-3698,1285,0
-1156,-3702,1285,0
-1161,-3704,1284,0
-1164,-3709,1281,0
-1166,-3713,1275,0
-1169,-3718,1277,0
-1169,-3721,1276,0
-1169,-3722,1270,0
-1162,-3721,1269,0
-1159,-3718,1267,0
-1158,-3717,1261,0
-1153,-3713,1259,0
-1153,-3712,1260,0
-1154,-3709,1257,0
-1152,-3707,1254,0
-1154,-3699,1256,0
-1157,-3693,1261,0
-1158,-3691,1264,0
-1157,-3693,1261,0
-1159,-3693,1261,0
-1163,-3688,1262,0
-1167,-3690,1264,0
-1167,-3692,1262,0
-1172,-3693,1266,0
-1176,-3692,1269,0
-1171,-3694,1272,0
-1172,-3695,1273,0
-1170,-3699,1275,0
-1171,-3700,1273,0
-1168,-3699,1272,0
-1168,-3699,1271,0
-1169,-3699,1273,0
-1167,-3693,1272,0
-1166,-3690,1272,0
-1166,-3691,1274,0
-1168,-3692,1273,0
-1168,-3695,1274,0
-1168,-3692,1277,0
-1164,-3692,1277,0
-1164,-3692,1276,0
-1160,-3691,1275,0
-1158,-3693,1279,0
-1158,-3695,1281,0
-1157,-3697,1279,0
-1153,-3697,1281,0
-1150,-3697,1276,0
-1146,-3700,1276,0
-1144,-3702,1277,0
-1143,-3707,1271,0
-1137,-3704,1268,0
-1140,-3707,1267,0
-1143,-3705,1268,0
-1144,-3708,1267,0
-1145,-3713,1267,0
-1143,-3718,1267,0
-1141,-3718,1265,0
-1135,-3720,1266,0
-1133,-3720,1263,0
-1133,-3717,1263,0
-1135,-3714,1262,0
-1140,-3707,1267,0
-1140,-3703,1269,0
-1144,-3696,1272,0
-1145,-3690,1275,0
-1149,-3688,1282,0
-1153,-3682,1283,0
-1157,-3681,1285,0
-1159,-3684,1281,0
-1154,-3686,1279,0
-1155,-3687,1280,0
-1158,-3686,1281,0
-1159,-3688,1276,0
-1158,-3691,1276,0
-1154,-3699,1275,0
-1156,-3707,1273,0
-1155,-3708,1271,0
-1159,-3708,1270,0
-1161,-3708,1272,0
-1163,-3708,1265,0
-1167,-3710,1269,0
-1167,-3707,1270,0
-1167,-3709,1269,0
-1171,-3710,1267,0
-1177,-3712,1264,0
-1178,-3708,1265,0
-1178,-3710,1267,0
-1179,-3707,1268,0
-1178,-3702,1266,0
-1180,-3699,1266,0
-1180,-3695,1268,0
-1177,-3693,1263,0
-1178,-3691,1262,0
-1178,-3691,1262,0
-1177,-3692,1262,0
-1174,-3693,1260,0
-1173,-3692,1260,0
-1173,-3693,1259,0
-1174,-3693,1259,0
-1175,-3692,1261,0
-1173,-3695,1261,0
-1174,-3694,1257,0
-1173,-3693,1257,0
-1174,-3695,1258,0
-1172,-3694,1260,0
-1170,-3692,1263,0
-1169,-3692,1268,0
-1173,-3692,1268,0
-1173,-3690,1264,0
-1172,-3691,1264,0
-1177,-3691,1263,0
-1180,-3693,1266,0
-1178,-3693,1268,0
-1175,-3695,1267,0
-1180,-3695,1271,0
-1177,-3699,1269,0
-1173,-3701,1269,0
-1173,-3700,1271,0
-1169,-3696,1273,0
-1167,-3697,1274,0
-1167,-3700,1272,0
-1163,-3702,1272,0
-1162,-3703,1270,0
-1165,-3702,1271,0
-1167,-3703,1270,0
-1168,-3701,1271,0
-1169,-3699,1270,0
-1168,-3704,1271,0
-1167,-3704,1269,0
-1162,-3701,1271,0
-1160,-3700,1269,0
-1160,-3697,1268,0
-1162,-3698,1268,0
-1165,-3698,1266,0
-1164,-3695,1265,0
-1165,-3696,1261,0
-1165,-3697,1262,0
-1166,-3697,1259,0
-1167,-3696,1261,0
-1165,-3696,1258,0
-1166,-3694,1258,0
-1170,-3695,1254,0
-1170,-3696,1257,0
-1170,-3695,1259,0
-1170,-3698,1257,0
-1172,-3698,1256,0
-1173,-3695,1256,0
-1172,-3696,1256,0
-1173,-3698,1251,0
-1173,-3698,1247,0
-1176,-3701,1249,0
-1174,-3706,1250,0
-1173,-3703,1248,0
-1175,-3701,1247,0
-1175,-3703,1248,0
-1176,-3701,1251,0
-1176,-3698,1252,0
-1172,-3700,1251,0
-1170,-3703,1251,0
-1171,-3704,1254,0
-1172,-3701,1250,0
-1173,-3702,1250,0
-1171,-3699,1252,0
-1172,-3695,1251,0
-1171,-3699,1250,0
-1172,-3696,1251,0
-1171,-3696,1249,0
-1171,-3696,1248,0
-1175,-3697,1248,0
-1177,-3700,1249,0
-1175,-3704,1248,0
-1170,-3705,1245,0
-1170,-3701,1246,0
-1169,-3699,1248,0
-1171,-3698,1249,0
-1175,-3700,1247,0
-1174,-3704,1244,0
-1176,-3704,1245,0
-1177,-3702,1248,0
-1177,-3704,1243,0
-1179,-3708,1240,0
-1178,-3711,1242,0
-1178,-3709,1242,0
-1176,-3705,1241,0
-1172,-3706,1241,0
-1171,-3707,1242,0
-1171,-3704,1240,0
-1171,-3706,1240,0
-1170,-3705,1239,0
-1165,-3705,1242,0
-1168,-3705,1242,0
-1169,-3705,1243,0
-1171,-3705,1237,0
-1173,-3710,1237,0
-1171,-3709,1238,0
-1170,-3712,1237,0
-1173,-3714,1235,0
-1178,-3714,1238,0
-1180,-3714,1240,0
-1179,-3714,1242,0
-1177,-3715,1243,0
-1178,-3716,1237,0
-1177,-3718,1234,0
-1174,-3717,1230,0
-1174,-3718,1228,0
-1177,-3717,1230,0
-1179,-3713,1228,0
-1182,-3715,1228,0
-1184,-3718,1227,0
-1179,-3720,1221,0
-1171,-3720,1220,0
-1167,-3722,1217,0
-1165,-3722,1213,0
-1163,-3715,1212,0
-1168,-3712,1212,0
-1169,-3705,1211,0
-1168,-3701,1209,0
-1170,-3698,1211,0
-1168,-3696,1211,0
-1164,-3698,1212,0
-1161,-3700,1214,0
-1160,-3703,1217,0
-1157,-3709,1219,0
-1158,-3710,1221,0
-1158,-3709,1225,0
-1160,-3712,1229,0
-1159,-3710,1231,0
-1159,-3709,1236,0
-1156,-3709,1234,0
-1162,-3704,1235,0
-1165,-3707,1238,0
-1163,-3710,1234,0
-1165,-3715,1228,0
-1164,-3721,1228,0
-1165,-3726,1225,0
-1168,-3730,1225,0
-1166,-3737,1225,0
-1162,-3736,1221,0
-1161,-3741,1218,0
-1161,-3741,1214,0
-1163,-3735,1213,0
-1165,-3731,1214,0
-1166,-3727,1216,0
-1163,-3724,1216,0
-1166,-3722,1214,0
-1173,-3718,1208,0
-1181,-3715,1207,0
-1184,-3713,1204,0
-1185,-3713,1202,0
-1187,-3712,1204,0
-1183,-3712,1205,0
-1185,-3710,1204,0
-1189,-3712,1208,0
-1189,-3713,1207,0
-1188,-3712,1207,0
-1189,-3712,1205,0
-1186,-3710,1210,0
-1186,-3710,1208,0
-1187,-3712,1206,0
-1192,-3715,1202,0
-1187,-3717,1202,0
-1184,-3714,1204,0
-1181,-3714,1206,0
-1179,-3710,1207,0
-1181,-3712,1209,0
-1179,-3712,1206,0
-1177,-3713,1206,0
-1181,-3717,1205,0
-1183,-3717,1205,0
-1182,-3714,1206,0
-1178,-3718,1207,0
-1178,-3718,1204,0
-1180,-3715,1204,0
-1174,-3714,1204,0
-1170,-3714,1205,0
-1172,-3713,1203,0
-1172,-3714,1207,0
-1170,-3716,1209,0
-1169,-3716,1208,0
-1165,-3715,1207,0
-1162,-3717,1203,0
-1163,-3717,1202,0
-1164,-3719,1197,0
-1170,-3720,1196,0
-1176,-3719,1195,0
-1171,-3721,1200,0
-1168,-3723,1198,0
-1166,-3727,1196,0
-1164,-3730,1196,0
-1167,-3728,1196,0
-1166,-3728,1200,0
-1167,-3725,1201,0
-1166,-3721,1201,0
-1169,-3714,1204,0
-1176,-3716,1204,0
-1175,-3712,1201,0
-1172,-3708,1202,0
-1172,-3707,1203,0
-1172,-3709,1200,0
-1171,-3712,1206,0
-1171,-3712,1207,0
-1171,-3712,1209,0
-1169,-3716,1207,0
-1170,-3715,1209,0
-1170,-3718,1208,0
-1170,-3723,1199,0
-1171,-3726,1200,0
-1171,-3726,1192,0
-1172,-3726,1194,0
-1171,-3729,1193,0
-1171,-3730,1193,0
-1175,-3728,1190,0
-1176,-3731,1191,0
-1174,-3728,1191,0
-1177,-3727,1191,0
-1179,-3726,1192,0
-1177,-3725,1192,0
-1179,-3725,1189,0
-1180,-3723,1189,0
-1183,-3719,1186,0
-1185,-3718,1188,0
-1185,-3716,1189,0
-1185,-3716,1190,0
-1185,-3714,1192,0
-1179,-3713,1193,0
-1179,-3715,1192,0
-1176,-3716,1189,0
-1171,-3715,1185,0
-1170,-3716,1187,0
-1170,-3715,1187,0
-1171,-3716,1184,0
-1169,-3719,1187,0
-1173,-3720,1188,0
-1169,-3721,1190,0
-1174,-3723,1194,0
-1177,-3723,1193,0
-1181,-3723,1188,0
-1183,-3722,1190,0
-1185,-3724,1191,0
-1183,-3724,1190,0
-1183,-3724,1189,0
-1182,-3722,1191,0
-1181,-3725,1191,0
-1177,-3724,1191,0
-1178,-3722,1194,0
-1178,-3727,1193,0
-1173,-3727,1191,0
-1172,-3731,1189,0
-1172,-3731,1188,0
-1173,-3728,1185,0
-1173,-3728,1187,0
-1172,-3724,1191,0
-1174,-3727,1191,0
-1177,-3728,1192,0
-1176,-3725,1192,0
-1179,-3725,1192,0
-1178,-3723,1191,0
-1176,-3723,1192,0
-1177,-3725,1192,0
-1169,-3725,1188,0
-1168,-3724,1186,0
-1171,-3724,1187,0
-1169,-3723,1185,0
-1170,-3723,1184,0
-1171,-3722,1183,0
-1169,-3721,1185,0
-1169,-3719,1187,0
-1169,-3720,1187,0
-1171,-3718,1190,0
-1174,-3717,1186,0
-1171,-3718,1184,0
-1173,-3720,1187,0
-1173,-3721,1181,0
-1172,-3719,1181,0
-1175,-3721,1185,0
-1172,-3723,1181,0
-1171,-3721,1182,0
-1169,-3724,1180,0
-1171,-3724,1180,0
-1172,-3724,1181,0
-1171,-3725,1180,0
-1171,-3725,1180,0
-1174,-3729,1182,0
-1175,-3726,1187,0
-1176,-3723,1184,0
-1176,-3722,1183,0
-1174,-3723,1183,0
-1176,-3727,1184,0
-1176,-3722,1186,0
-1180,-3723,1187,0
-1178,-3725,1184,0
-1175,-3727,1185,0
-1176,-3728,1188,0
-1177,-3725,1186,0
-1174,-3724,1185,0
-1173,-3725,1185,0
-1172,-3724,1184,0
-1171,-3723,1186,0
-1171,-3721,1187,0
-1172,-3719,1184,0
-1174,-3720,1184,0
-1178,-3719,1187,0
-1179,-3718,1187,0
-1180,-3721,1187,0
-1178,-3723,1187,0
-1174,-3722,1189,0
-1171,-3721,1189,0
-1170,-3723,1186,0
-1170,-3723,1182,0
-1172,-3725,1183,0
-1176,-3724,1183,0
-1176,-3725,1184,0
-1175,-3724,1184,0
-1175,-3725,1181,0
-1175,-3724,1184,0
-1175,-3727,1183,0
-1176,-3727,1183,0
-1177,-3725,1181,0
-1174,-3726,1182,0
-1170,-3727,1185,0
-1170,-3724,1184,0
-1171,-3723,1182,0
-1171,-3724,1186,0
-1171,-3723,1183,0
-1170,-3721,1186,0
-1172,-3726,1184,0
-1175,-3723,1182,0
-1177,-3724,1181,0
-1180,-3726,1182,0
-1178,-3729,1182,0
-1177,-3733,1185,0
-1174,-3729,1189,0
-1173,-3728,1187,0
-1173,-3728,1187,0
-1173,-3728,1184,0
-1173,-3733,1182,0
-1173,-3730,1184,0
-1175,-3725,1182,0
-1176,-3724,1181,0
-1180,-3724,1179,0
-1181,-3729,1180,0
-1178,-3728,1179,0
-1177,-3727,1175,0
-1171,-3728,1173,0
-1170,-3725,1172,0
-1172,-3723,1171,0
-1177,-3719,1169,0
-1180,-3717,1171,0
-1182,-3716,1171,0
-1183,-3716,1174,0
-1178,-3719,1173,0
-1174,-3721,1176,0
-1172,-3724,1176,0
-1167,-3724,1177,0
-1163,-3724,1180,0
-1163,-3722,1183,0
-1160,-3725,1184,0
-1161,-3722,1191,0
-1163,-3720,1191,0
-1165,-3716,1197,0
-1163,-3717,1197,0
-1166,-3718,1201,0
-1166,-3717,1205,0
-1164,-3720,1201,0
-1163,-3722,1199,0
-1164,-3725,1199,0
-1161,-3734,1196,0
-1163,-3743,1187,0
-1163,-3745,1184,0
-1163,-3743,1185,0
-1163,-3743,1182,0
-1165,-3742,1178,0
-1163,-3739,1176,0
-1166,-3740,1175,0
-1166,-3736,1171,0
-1171,-3734,1170,0
-1172,-3727,1172,0
-1176,-3727,1171,0
-1179,-3723,1171,0
-1181,-3723,1168,0
-1183,-3720,1170,0
-1184,-3724,1167,0
-1185,-3725,1165,0
-1185,-3728,1165,0
-1185,-3725,1166,0
-1183,-3722,1165,0
-1183,-3722,1166,0
-1184,-3722,1167,0
-1182,-3725,1164,0
-1177,-3725,1163,0
-1180,-3722,1165,0
-1183,-3724,1163,0
-1185,-3722,1162,0
-1186,-3722,1165,0
-1186,-3724,1165,0
-1184,-3726,1170,0
-1185,-3724,1168,0
-1186,-3724,1170,0
-1186,-3722,1168,0
-1185,-3722,1169,0
-1183,-3724,1175,0
-1182,-3726,1176,0
-1182,-3727,1175,0
-1182,-3726,1172,0
-1177,-3725,1170,0
-1176,-3724,1169,0
-1175,-3729,1172,0
-1168,-3728,1174,0
-1167,-3728,1171,0
-1165,-3732,1168,0
-1167,-3732,1165,0
-1167,-3731,1165,0
-1163,-3731,1162,0
-1160,-3728,1163,0
-1165,-3728,1161,0
-1173,-3728,1164,0
-1172,-3732,1165,0
-1169,-3735,1163,0
-1171,-3738,1165,0
-1171,-3739,1168,0
-1169,-3738,1168,0
-1170,-3732,1165,0
-1172,-3735,1169,0
-1170,-3730,1164,0
-1174,-3727,1168,0
-1176,-3723,1166,0
-1175,-3721,1167,0
-1175,-3719,1168,0
-1174,-3719,1173,0
-1172,-3720,1175,0
-1170,-3722,1176,0
-1170,-3723,1176,0
-1170,-3723,1173,0
-1167,-3728,1175,0
-1166,-3728,1174,0
-1166,-3728,1169,0
-1169,-3735,1167,0
-1168,-3737,1163,0
-1170,-3739,1161,0
-1172,-3740,1162,0
-1171,-3744,1164,0
-1173,-3741,1162,0
-1174,-3746,1166,0
-1175,-3741,1162,0
-1177,-3738,1167,0
-1180,-3742,1164,0
-1182,-3740,1162,0
-1181,-3740,1161,0
-1182,-3736,1159,0
-1182,-3738,1159,0
-1181,-3734,1159,0
-1181,-3734,1157,0
-1182,-3732,1161,0
-1185,-3726,1161,0
-1184,-3724,1157,0
-1184,-3723,1157,0
-1182,-3722,1159,0
-1179,-3721,1160,0
-1175,-3721,1159,0
-1175,-3722,1158,0
-1173,-3724,1160,0
-1175,-3725,1160,0
-1174,-3726,1158,0
-1177,-3729,1160,0
-1181,-3732,1164,0
-1176,-3731,1165,0
-1176,-3733,1166,0
-1177,-3734,1168,0
-1176,-3735,1169,0
-1177,-3732,1169,0
-1174,-3728,1173,0
-1179,-3733,1175,0
-1178,-3735,1178,0
-1177,-3734,1175,0
-1175,-3729,1175,0
-1175,-3731,1173,0
-1175,-3731,1171,0
-1171,-3730,1169,0
-1170,-3731,1172,0
-1168,-3735,1175,0
-1170,-3734,1174,0
-1169,-3731,1171,0
-1175,-3731,1174,0
-1172,-3729,1174,0
-1171,-3729,1171,0
-1170,-3728,1176,0
-1171,-3727,1174,0
-1171,-3722,1177,0
-1168,-3725,1177,0
-1169,-3724,1180,0
-1171,-3726,1176,0
-1171,-3725,1177,0
-1165,-3725,1175,0
-1166,-3724,1174,0
-1164,-3725,1180,0
-1166,-3723,1178,0
-1169,-3725,1178,0
-1173,-3720,1177,0
-1174,-3723,1178,0
-1173,-3726,1179,0
-1173,-3728,1179,0
-1176,-3729,1175,0
-1176,-3730,1176,0
-1174,-3727,1179,0
-1173,-3728,1177,0
-1175,-3726,1179,0
-1179,-3722,1178,0
-1175,-3724,1181,0
-1177,-3724,1182,0
-1172,-3724,1183,0
-1175,-3726,1187,0
-1175,-3726,1185,0
-1175,-3727,1182,0
-1171,-3728,1185,0
-1169,-3727,1186,0
-1170,-3726,1185,0
-1167,-3725,1187,0
-1171,-3723,1187,0
-1177,-3725,1186,0
-1174,-3724,1189,0
-1173,-3721,1188,0
-1172,-3723,1190,0
-1171,-3717,1195,0
-1174,-3716,1194,0
-1175,-3719,1197,0
-1174,-3723,1195,0
-1172,-3722,1195,0
-1172,-3722,1197,0
-1172,-3725,1195,0
-1173,-3722,1198,0
-1172,-3720,1196,0
-1172,-3719,1196,0
-1171,-3718,1198,0
-1171,-3719,1198,0
-1168,-3714,1198,0
-1169,-3721,1196,0
-1168,-3725,1196,0
-1166,-3728,1199,0
-1170,-3726,1202,0
-1171,-3725,1202,0
-1172,-3723,1202,0
-1169,-3727,1197,0
-1174,-3726,1196,0
-1172,-3726,1199,0
-1172,-3725,1201,0
-1172,-3727,1204,0
-1165,-3725,1208,0
-1166,-3724,1211,0
-1165,-3725,1207,0
-1166,-3723,1207,0
-1165,-3722,1210,0
-1169,-3717,1209,0
-1165,-3719,1205,0
-1162,-3721,1205,0
-1164,-3713,1207,0
-1165,-3707,1208,0
-1164,-3703,1208,0
-1159,-3709,1210,0
-1154,-3712,1209,0
-1156,-3714,1209,0
-1157,-3711,1209,0
-1156,-3707,1214,0
-1157,-3703,1212,0
-1157,-3703,1213,0
-1161,-3706,1214,0
-1159,-3710,1217,0
-1161,-3713,1215,0
-1159,-3718,1218,0
-1160,-3716,1221,0
-1160,-3718,1223,0
-1159,-3722,1222,0
-1161,-3726,1221,0
-1164,-3724,1225,0
-1162,-3720,1227,0
-1169,-3719,1229,0
-1173,-3714,1227,0
-1175,-3717,1224,0
-1180,-3716,1224,0
-1184,-3717,1224,0
-1181,-3722,1222,0
-1176,-3727,1218,0
-1166,-3727,1214,0
-1164,-3725,1213,0
-1165,-3720,1218,0
-1168,-3708,1225,0
-1167,-3700,1222,0
-1161,-3701,1225,0
-1160,-3702,1224,0
-1159,-3699,1230,0
-1154,-3697,1230,0
-1154,-3702,1231,0
-1150,-3704,1232,0
-1149,-3705,1238,0
-1153,-3702,1241,0
-1153,-3706,1243,0
-1154,-3706,1246,0
-1155,-3707,1251,0
-1154,-3711,1253,0
-1154,-3708,1252,0
-1155,-3709,1253,0
-1154,-3707,1253,0
-1159,-3713,1252,0
-1156,-3717,1249,0
-1155,-3726,1250,0
-1157,-3731,1251,0
-1157,-3729,1250,0
-1154,-3731,1251,0
-1156,-3727,1246,0
-1155,-3726,1247,0
-1158,-3723,1244,0
-1155,-3721,1246,0
-1154,-3714,1239,0
-1153,-3706,1238,0
-1158,-3699,1237,0
-1162,-3692,1237,0
-1166,-3686,1239,0
-1168,-3686,1241,0
-1167,-3684,1239,0
-1168,-3686,1240,0
-1172,-3693,1238,0
-1171,-3700,1236,0
-1174,-3699,1233,0
-1174,-3705,1238,0
-1177,-3705,1242,0
-1179,-3708,1245,0
-1177,-3706,1246,0
-1176,-3707,1246,0
-1174,-3705,1249,0
-1176,-3703,1250,0
-1175,-3705,1248,0
-1171,-3705,1247,0
-1172,-3704,1246,0
-1174,-3701,1244,0
-1170,-3704,1243,0
-1168,-3704,1244,0
-1168,-3707,1245,0
-1169,-3703,1247,0
-1165,-3703,1244,0
-1163,-3707,1245,0
-1159,-3706,1246,0
-1159,-3707,1245,0
-1157,-3707,1246,0
-1157,-3707,1248,0
-1155,-3706,1250,0
-1153,-3709,1248,0
-1157,-3710,1250,0
-1152,-3711,1249,0
-1152,-3711,1247,0
-1152,-3711,1243,0
-1153,-3710,1243,0
-1153,-3707,1236,0
-1153,-3706,1238,0
-1154,-3704,1240,0
-1154,-3710,1248,0
-1147,-3717,1252,0
-1148,-3718,1249,0
-1152,-3718,1248,0
-1152,-3718,1246,0
-1150,-3718,1243,0
-1146,-3715,1244,0
-1144,-3711,1241,0
-1146,-3703,1241,0
-1146,-3699,1241,0
-1147,-3692,1241,0
-1146,-3690,1237,0
-1147,-3686,1238,0
-1149,-3686,1240,0
-1150,-3689,1244,0
-1148,-3697,1244,0
-1146,-3699,1244,0
-1143,-3699,1246,0
-1148,-3705,1246,0
-1152,-3710,1245,0
-1154,-3713,1247,0
-1159,-3715,1243,0
-1160,-3717,1241,0
-1163,-3721,1239,0
-1165,-3723,1238,0
-1168,-3717,1236,0
-1171,-3716,1236,0
-1170,-3713,1237,0
-1178,-3714,1235,0
-1173,-3726,1233,0
-1176,-3726,1234,0
-1178,-3722,1237,0
-1179,-3716,1236,0
-1178,-3715,1235,0
-1176,-3713,1236,0
-1177,-3711,1238,0
-1173,-3708,1237,0
-1171,-3704,1234,0
-1168,-3702,1234,0
-1165,-3702,1237,0
-1165,-3704,1234,0
-1166,-3707,1230,0
-1168,-3706,1231,0
-1168,-3710,1227,0
-1172,-3711,1225,0
-1172,-3707,1223,0
-1171,-3718,1226,0
-1174,-3729,1222,0
-1170,-3729,1224,0
-1174,-3727,1226,0
-1182,-3726,1233,0
-1193,-3732,1240,0
-1204,-3741,1240,0
-1212,-3751,1246,0
-1216,-3761,1255,0
-1225,-3770,1256,0
-1228,-3779,1257,0
-1252,-3763,1266,0
-1274,-3760,1271,0
-1288,-3778,1271,0
-1291,-3801,1274,0
-1290,-3817,1281,0
-1286,-3826,1283,0
-1282,-3849,1279,0
-1268,-3870,1262,0
-1260,-3889,1256,0
-1249,-3908,1257,0
-1211,-3931,1224,0
-1178,-3931,1206,0
-1144,-3921,1192,0
-1108,-3920,1184,0
-1083,-3907,1177,0
-1059,-3905,1168,0
-1032,-3900,1161,0
-1009,-3893,1163,0
-996,-3882,1162,0
-991,-3863,1166,0
-990,-3847,1165,0
-995,-3831,1160,0
-1005,-3817,1147,0
-1015,-3805,1137,0
-1020,-3793,1130,0
-1028,-3783,1125,0
-1031,-3786,1116,0
-1032,-3780,1116,0
-1033,-3764,1122,0
-1034,-3752,1130,0
-1034,-3739,1139,0
-1030,-3729,1141,0
-1028,-3711,1141,0
-1027,-3698,1143,0
-1022,-3697,1142,0
-1014,-3702,1146,0
-1009,-3703,1142,0
-1011,-3692,1148,0
-1021,-3681,1154,0
-1028,-3673,1158,0
-1040,-3682,1158,0
-1054,-3688,1162,0
-1077,-3692,1165,0
-1114,-3687,1178,0
-1144,-3677,1180,0
-1161,-3675,1176,0
-1168,-3680,1176,0
-1174,-3686,1173,0
-1171,-3693,1175,0
-1165,-3723,1185,0
-1157,-3738,1186,0
-1143,-3764,1195,0
-1136,-3795,1197,0
-1132,-3819,1209,0
-1131,-3851,1216,0
-1130,-3862,1214,0
-1131,-3872,1217,0
-1130,-3879,1215,0
-1136,-3881,1224,0
-1141,-3879,1239,0
-1149,-3860,1260,0
-1162,-3844,1275,0
-1175,-3839,1286,0
-1180,-3840,1290,0
-1189,-3834,1289,0
-1198,-3830,1291,0
-1201,-3826,1296,0
-1204,-3821,1291,0
-1197,-3817,1292,0
-1191,-3804,1292,0
-1181,-3788,1306,0
-1171,-3785,1323,0
-1155,-3788,1332,0
-1143,-3793,1341,0
-1137,-3805,1338,0
-1133,-3820,1339,0
-1128,-3837,1331,0
-1124,-3849,1318,0
-1113,-3849,1302,0
-1110,-3842,1292,0
-1090,-3835,1284,0
-1068,-3823,1295,0
-1046,-3818,1310,0
-1030,-3813,1322,0
-1027,-3804,1338,0
-1040,-3797,1364,0
-1061,-3788,1391,0
-1088,-3774,1414,0
