accelerometer_x,accelerometer_y,accelerometer_z,fall
4094,308,-363,0
4096,310,-357,0
4096,309,-354,0
4095,306,-358,0
4095,298,-356,0
4096,301,-356,0
4096,298,-354,0
4089,295,-352,0
4091,297,-347,0
4086,294,-347,0
4086,292,-350,0
4085,295,-348,0
4085,291,-345,0
4079,289,-345,0
4074,286,-344,0
4067,287,-345,0
4065,287,-343,0
4062,291,-345,0
4058,289,-348,0
4059,286,-351,0
4063,289,-349,0
4057,289,-349,0
4060,288,-350,0
4060,284,-349,0
4063,287,-349,0
4066,292,-347,0
4065,293,-348,0
4067,292,-348,0
4068,294,-347,0
4069,301,-349,0
4068,300,-349,0
4069,301,-349,0
4070,304,-347,0
4070,304,-347,0
4072,308,-348,0
4071,312,-348,0
4071,315,-351,0
4072,315,-352,0
4074,317,-353,0
4074,319,-352,0
4074,330,-348,0
4074,325,-354,0
4077,325,-359,0
4078,328,-360,0
4079,333,-359,0
4086,331,-359,0
4087,329,-357,0
4089,330,-355,0
4087,330,-355,0
4091,329,-356,0
4093,332,-357,0
4091,326,-365,0
4094,324,-366,0
4092,319,-364,0
4094,318,-364,0
4093,315,-363,0
4094,314,-363,0
4093,311,-361,0
4091,310,-362,0
4091,310,-362,0
4089,309,-363,0
4090,304,-365,0
4088,304,-365,0
4090,302,-368,0
4093,297,-368,0
4096,295,-369,0
4098,288,-371,0
4095,286,-365,0
4092,282,-361,0
4084,285,-361,0
4075,287,-363,0
4068,297,-356,0
4068,304,-353,0
4064,307,-354,0
4056,308,-357,0
4051,308,-367,0
4051,309,-377,0
4056,315,-379,0
4062,319,-376,0
4076,311,-367,0
4087,303,-359,0
4094,297,-353,0
4097,301,-350,0
4094,299,-349,0
4083,298,-355,0
4070,308,-356,0
4058,314,-363,0
4061,309,-374,0
4067,295,-367,0
4074,282,-365,0
4082,282,-365,0
4084,292,-365,0
4078,294,-375,0
4073,304,-381,0
4065,306,-380,0
4064,308,-376,0
4066,307,-368,0
4065,305,-363,0
4067,305,-361,0
4061,304,-365,0
4064,298,-375,0
4060,290,-380,0
4064,287,-380,0
4062,290,-380,0
4055,291,-379,0
4055,289,-370,0
4056,288,-364,0
4054,286,-363,0
4060,285,-357,0
4067,281,-351,0
4070,278,-357,0
4077,279,-370,0
4087,277,-394,0
4093,274,-424,0
4096,271,-446,0
4090,274,-461,0
4091,275,-460,0
4088,279,-449,0
4089,282,-429,0
4094,279,-411,0
4097,283,-397,0
4098,286,-385,0
4100,291,-384,0
4100,297,-385,0
4096,299,-391,0
4093,305,-394,0
4089,314,-403,0
4086,315,-410,0
4091,321,-414,0
4095,324,-412,0
4097,328,-412,0
4099,328,-407,0
4099,324,-410,0
4098,323,-412,0
4099,321,-414,0
4093,316,-422,0
4086,314,-426,0
4082,310,-423,0
4078,313,-425,0
4075,310,-422,0
4073,305,-422,0
4068,305,-420,0
4064,303,-420,0
4060,300,-419,0
4059,306,-420,0
4062,305,-422,0
4067,305,-427,0
4068,302,-433,0
4074,303,-429,0
4079,304,-434,0
4079,309,-433,0
4078,310,-436,0
4077,316,-437,0
4077,317,-431,0
4077,317,-433,0
4072,318,-429,0
4074,316,-427,0
4074,318,-426,0
4078,308,-428,0
4078,310,-428,0
4077,310,-431,0
4075,309,-432,0
4076,304,-427,0
4072,303,-425,0
4073,302,-424,0
4073,300,-422,0
4073,299,-424,0
4070,299,-428,0
4070,297,-428,0
4070,297,-430,0
4068,300,-434,0
4070,298,-434,0
4073,298,-433,0
4075,298,-428,0
4076,301,-429,0
4076,301,-426,0
4076,304,-423,0
4074,305,-425,0
4076,304,-425,0
4080,310,-421,0
4078,305,-419,0
4073,304,-424,0
4072,306,-425,0
4072,311,-427,0
4071,313,-426,0
4073,313,-419,0
4075,308,-418,0
4078,309,-417,0
4078,312,-415,0
4077,316,-413,0
4080,315,-415,0
4076,316,-413,0
4073,316,-417,0
4068,316,-418,0
4068,319,-418,0
4069,321,-417,0
4066,323,-419,0
4068,322,-419,0
4071,321,-418,0
4073,315,-417,0
4074,313,-414,0
4078,313,-412,0
4084,310,-411,0
4085,313,-412,0
4084,312,-409,0
4080,310,-407,0
4076,309,-405,0
4072,307,-406,0
4067,309,-405,0
4060,307,-404,0
4058,306,-400,0
4059,304,-393,0
4065,301,-394,0
4066,298,-393,0
4064,297,-394,0
4058,301,-394,0
4059,300,-395,0
4057,298,-394,0
4056,292,-399,0
4054,291,-395,0
4058,289,-399,0
4064,285,-400,0
4069,284,-402,0
4073,280,-402,0
4084,277,-401,0
4092,279,-401,0
4091,278,-402,0
4093,279,-400,0
4092,287,-396,0
4086,297,-396,0
4085,298,-399,0
4086,303,-400,0
4086,304,-403,0
4090,303,-404,0
4089,302,-405,0
4093,301,-408,0
4096,297,-411,0
4098,296,-412,0
4099,299,-412,0
4096,306,-408,0
4092,313,-406,0
4094,311,-412,0
4096,304,-418,0
4094,304,-413,0
4095,301,-410,0
4096,300,-406,0
4098,300,-402,0
4098,302,-400,0
4096,306,-403,0
4089,304,-410,0
4081,300,-411,0
4073,297,-417,0
4061,293,-421,0
4052,289,-418,0
4046,290,-417,0
4052,289,-415,0
4056,296,-416,0
4063,303,-415,0
4070,316,-408,0
4072,317,-412,0
4069,316,-410,0
4070,323,-405,0
4070,329,-404,0
4071,332,-406,0
4066,330,-415,0
4063,329,-423,0
4061,329,-432,0
4065,330,-436,0
4067,327,-435,0
4070,324,-434,0
4072,321,-434,0
4073,317,-429,0
4070,311,-432,0
4070,308,-431,0
4065,310,-441,0
4060,306,-447,0
4063,305,-450,0
4065,309,-447,0
4068,313,-443,0
4071,315,-441,0
4080,314,-438,0
4083,309,-436,0
4088,305,-438,0
4087,307,-439,0
4080,308,-442,0
4074,310,-452,0
4065,309,-455,0
4055,310,-464,0
4044,319,-466,0
4048,326,-468,0
4064,311,-470,0
4081,292,-463,0
4093,296,-451,0
4099,302,-444,0
4100,310,-450,0
4100,318,-453,0
4092,325,-455,0
4077,326,-457,0
4058,330,-455,0
4041,331,-456,0
4034,328,-456,0
4036,329,-457,0
4041,329,-458,0
4048,329,-455,0
4061,331,-454,0
4070,332,-445,0
4076,331,-442,0
4081,329,-439,0
4080,327,-438,0
4078,328,-444,0
4075,328,-442,0
4072,327,-444,0
4070,328,-444,0
4074,324,-446,0
4074,327,-446,0
4077,325,-441,0
4077,322,-440,0
4077,322,-440,0
4071,320,-444,0
4064,321,-445,0
4060,320,-446,0
4055,320,-448,0
4054,322,-445,0
4052,321,-444,0
4058,321,-446,0
4061,324,-446,0
4064,322,-446,0
4068,329,-441,0
4070,331,-439,0
4069,333,-435,0
4067,336,-435,0
4063,340,-438,0
4059,342,-437,0
4060,341,-435,0
4065,341,-431,0
4067,340,-427,0
4069,336,-429,0
4072,333,-427,0
4072,331,-423,0
4073,326,-421,0
4071,323,-425,0
4070,319,-425,0
4064,316,-424,0
4067,313,-423,0
4068,310,-420,0
4068,308,-420,0
4068,302,-420,0
4069,302,-420,0
4068,302,-420,0
4062,301,-420,0
4062,304,-424,0
4060,305,-425,0
4056,308,-428,0
4053,310,-433,0
4051,315,-431,0
4056,317,-429,0
4056,319,-424,0
4051,317,-417,0
4045,319,-420,0
4041,319,-424,0
4043,323,-434,0
4055,332,-429,0
4068,340,-422,0
4078,346,-420,0
4081,353,-415,0
4079,361,-411,0
4078,367,-411,0
4076,370,-412,0
4070,376,-415,0
4068,378,-415,0
4066,374,-413,0
4063,372,-412,0
4058,370,-412,0
4055,370,-414,0
4054,369,-424,0
4060,367,-427,0
4071,363,-429,0
4074,361,-426,0
4079,362,-428,0
4076,360,-427,0
4074,362,-430,0
4071,360,-437,0
4063,359,-441,0
4067,359,-440,0
4065,359,-433,0
4069,365,-426,0
4070,367,-414,0
4072,371,-409,0
4075,374,-408,0
4073,380,-407,0
4073,385,-404,0
4075,382,-407,0
4072,385,-410,0
4067,389,-410,0
4064,392,-406,0
4065,395,-401,0
4066,391,-397,0
4061,393,-385,0
4053,389,-391,0
4055,387,-398,0
4052,385,-401,0
4056,386,-399,0
4060,383,-395,0
4060,384,-396,0
4060,389,-393,0
4054,398,-392,0
4056,396,-400,0
4054,396,-402,0
4046,403,-396,0
4038,400,-400,0
4036,407,-413,0
4037,414,-427,0
4046,423,-422,0
4057,433,-422,0
4069,443,-421,0
4075,455,-425,0
4085,468,-430,0
4087,471,-433,0
4093,466,-441,0
4097,458,-438,0
4101,453,-432,0
4102,452,-427,0
4104,450,-430,0
4102,450,-430,0
4101,450,-431,0
4096,449,-437,0
4092,449,-436,0
4089,447,-435,0
4083,452,-430,0
4079,459,-426,0
4077,471,-424,0
4074,481,-421,0
4072,492,-428,0
4067,497,-432,0
4066,494,-430,0
4063,486,-421,0
4063,475,-419,0
4063,472,-420,0
4067,468,-421,0
4071,467,-424,0
4072,462,-421,0
4085,463,-413,0
4091,472,-406,0
4094,481,-401,0
4097,491,-394,0
4097,491,-391,0
4098,497,-385,0
4092,501,-383,0
4090,494,-376,0
4090,489,-371,0
4081,482,-366,0
4080,471,-365,0
4078,461,-368,0
4076,453,-372,0
4069,443,-378,0
4067,433,-387,0
4067,429,-387,0
4064,438,-389,0
4065,447,-385,0
4067,457,-385,0
4065,469,-381,0
4064,480,-380,0
4062,488,-377,0
4058,492,-370,0
4055,486,-366,0
4053,491,-357,0
4052,511,-354,0
4050,526,-357,0
4047,521,-359,0
4048,516,-352,0
4050,513,-345,0
4048,514,-340,0
4041,515,-344,0
4040,520,-350,0
4033,509,-352,0
4030,490,-352,0
4022,469,-350,0
4016,453,-343,0
4014,442,-342,0
4010,429,-336,0
4002,401,-340,0
3994,371,-354,0
3983,342,-379,0
3971,302,-415,0
3954,257,-453,0
3936,215,-496,0
3919,167,-528,0
3907,111,-555,0
3897,54,-583,0
3893,8,-602,0
3897,-38,-615,0
3902,-79,-618,0
3911,-131,-623,0
3912,-169,-630,0
3926,-195,-633,0
3943,-213,-637,0
3966,-225,-632,0
3995,-247,-634,0
4023,-264,-627,0
4053,-271,-609,0
4077,-270,-587,0
4093,-265,-568,0
4112,-265,-544,0
4123,-239,-523,0
4130,-203,-495,0
4136,-171,-462,0
4137,-140,-428,0
4140,-107,-389,0
4133,-56,-349,0
4125,10,-315,0
4114,78,-279,0
4109,134,-245,0
4106,206,-195,0
4109,287,-132,0
4121,370,-79,0
4137,444,-27,0
4140,506,16,0
4154,556,49,0
4179,587,53,0
4197,623,57,0
4223,618,52,0
4251,574,23,0
4272,503,6,0
4271,424,-42,0
4272,328,-102,0
4255,235,-162,0
4227,157,-213,0
4197,80,-258,0
4161,-13,-294,0
4132,-102,-322,0
4111,-186,-339,0
4090,-254,-351,0
4070,-319,-352,0
4055,-386,-346,0
4046,-447,-335,0
4033,-493,-320,0
4030,-532,-309,0
4032,-556,-294,0
4031,-565,-269,0
4030,-563,-245,0
4029,-560,-223,0
4027,-554,-209,0
4020,-536,-191,0
4006,-510,-176,0
3991,-478,-159,0
3967,-447,-144,0
3941,-419,-127,0
3916,-385,-110,0
3889,-347,-88,0
3863,-314,-66,0
3842,-279,-50,0
3827,-245,-31,0
3817,-213,-13,0
3815,-180,2,0
3819,-151,18,0
3828,-122,35,0
3847,-98,45,0
3862,-76,53,0
3881,-60,59,0
3895,-46,59,0
3908,-36,54,0
3916,-28,51,0
3922,-20,42,0
3922,-17,32,0
3918,-11,24,0
3908,-9,14,0
3899,-7,-4,0
3894,-7,-21,0
3899,-13,-35,0
3901,-13,-51,0
3901,-15,-68,0
3906,-18,-85,0
3918,-20,-95,0
3931,-25,-108,0
3944,-38,-118,0
3960,-54,-126,0
3972,-70,-131,0
3990,-84,-144,0
4009,-96,-157,0
4032,-107,-170,0
4050,-121,-179,0
4068,-137,-179,0
4083,-150,-180,0
4091,-157,-180,0
4096,-164,-175,0
4098,-174,-171,0
4098,-182,-170,0
4090,-194,-176,0
4079,-201,-174,0
4062,-211,-166,0
4050,-219,-161,0
4030,-211,-165,0
4011,-203,-172,0
3993,-202,-178,0
3970,-200,-184,0
3956,-209,-189,0
3940,-218,-196,0
3929,-238,-208,0
3922,-263,-233,0
3925,-283,-268,0
3938,-295,-303,0
3967,-297,-340,0
4006,-295,-358,0
4053,-288,-374,0
4100,-275,-381,0
4149,-249,-371,0
4189,-211,-365,0
4217,-185,-359,0
4236,-164,-349,0
4235,-153,-348,0
4220,-154,-351,0
4196,-162,-353,0
4167,-183,-351,0
4135,-201,-342,0
4114,-229,-329,0
4095,-261,-314,0
