accelerometer_x,accelerometer_y,accelerometer_z,fall
4088,257,113,0
4080,259,103,0
4070,265,94,0
4063,272,91,0
4054,283,88,0
4050,297,93,0
4048,305,98,0
4046,312,103,0
4043,319,103,0
4042,318,102,0
4036,312,99,0
4040,308,94,0
4045,304,91,0
4055,300,89,0
4070,294,89,0
4081,291,93,0
4088,288,95,0
4094,280,97,0
4087,275,103,0
4085,273,109,0
4078,267,113,0
4066,260,115,0
4051,260,117,0
4037,257,119,0
4035,253,122,0
4030,255,119,0
4032,257,114,0
4037,257,107,0
4047,254,101,0
4059,254,90,0
4071,255,90,0
4085,254,92,0
4092,256,94,0
4097,256,100,0
4100,259,104,0
4100,260,105,0
4099,260,109,0
4092,259,108,0
4085,253,108,0
4076,249,109,0
4066,247,112,0
4057,244,111,0
4045,244,110,0
4032,241,110,0
4023,233,114,0
4018,227,116,0
4012,222,120,0
4013,221,119,0
4013,218,120,0
4021,222,112,0
4030,224,104,0
4040,230,101,0
4048,235,99,0
4058,246,96,0
4065,255,94,0
4073,263,89,0
4085,269,89,0
4093,269,86,0
4096,271,90,0
4098,267,91,0
4099,268,93,0
4097,268,93,0
4089,267,95,0
4080,270,97,0
4076,271,103,0
4067,273,107,0
4062,272,114,0
4056,268,116,0
4054,267,118,0
4051,268,121,0
4050,264,117,0
4051,262,114,0
4051,255,108,0
4050,257,102,0
4057,252,100,0
4059,249,104,0
4063,245,104,0
4069,249,105,0
4073,243,112,0
4071,241,114,0
4073,238,114,0
4072,234,114,0
4072,233,113,0
4073,232,115,0
4079,231,109,0
4081,231,105,0
4084,231,102,0
4083,229,99,0
4080,231,94,0
4083,233,91,0
4083,234,92,0
4082,243,92,0
4078,249,90,0
4073,253,86,0
4069,259,88,0
4060,264,85,0
4052,272,85,0
4049,277,85,0
4048,279,87,0
4044,278,87,0
4046,273,83,0
4050,275,83,0
4058,278,90,0
4066,275,90,0
4070,273,89,0
4075,269,91,0
4080,270,90,0
4087,270,93,0
4091,270,92,0
4091,272,91,0
4087,275,94,0
4086,274,95,0
4079,276,93,0
4075,271,88,0
4075,264,80,0
4073,259,74,0
4072,259,74,0
4074,261,77,0
4074,261,81,0
4075,262,83,0
4075,265,91,0
4076,264,91,0
4077,260,92,0
4076,259,90,0
4074,255,88,0
4072,251,93,0
4067,246,95,0
4066,241,98,0
4061,237,100,0
4057,231,102,0
4055,225,100,0
4053,221,104,0
4051,219,99,0
4054,220,95,0
4060,220,91,0
4064,223,89,0
4067,228,80,0
4073,237,77,0
4077,245,73,0
4080,257,71,0
4085,264,76,0
4082,275,83,0
4081,284,88,0
4076,289,93,0
4066,293,94,0
4059,292,98,0
4054,292,106,0
4055,289,109,0
4059,290,114,0
4061,288,119,0
4064,282,118,0
4064,277,106,0
4068,273,96,0
4069,273,85,0
4068,274,74,0
4073,280,70,0
4081,287,68,0
4081,295,74,0
4081,301,80,0
4082,306,84,0
4077,304,86,0
4073,299,88,0
4062,294,90,0
4050,286,93,0
4039,287,96,0
4024,286,101,0
4019,278,102,0
4016,270,106,0
4019,263,104,0
4025,261,103,0
4035,261,97,0
4046,258,92,0
4052,254,90,0
4061,252,84,0
4068,247,85,0
4077,246,82,0
4086,241,81,0
4090,237,80,0
4090,234,84,0
4094,230,88,0
4093,233,88,0
4088,231,89,0
4081,230,90,0
4073,228,89,0
4067,229,91,0
4062,226,86,0
4054,222,86,0
4049,224,85,0
4045,226,83,0
4045,231,86,0
4048,231,88,0
4057,237,86,0
4058,241,83,0
4062,245,86,0
4068,249,86,0
4074,254,87,0
4083,257,94,0
4090,258,95,0
4095,259,95,0
4098,258,95,0
4099,256,92,0
4099,258,91,0
4098,258,88,0
4094,262,87,0
4089,264,86,0
4082,264,87,0
4073,263,83,0
4063,264,77,0
4052,264,76,0
4045,261,72,0
4039,266,74,0
4037,267,70,0
4038,268,70,0
4037,271,72,0
4041,275,74,0
4052,278,73,0
4060,279,76,0
4067,284,79,0
4078,287,80,0
4082,287,81,0
4087,286,81,0
4091,285,85,0
4087,288,83,0
4084,283,83,0
4082,281,84,0
4078,279,83,0
4074,279,86,0
4070,284,84,0
4070,282,76,0
4068,284,74,0
4071,287,72,0
4072,289,73,0
4076,291,82,0
4079,289,85,0
4087,283,87,0
4086,280,88,0
4088,271,84,0
4088,265,82,0
4092,255,82,0
4096,250,82,0
4098,246,88,0
4099,241,91,0
4099,240,93,0
4095,234,92,0
4089,229,82,0
4078,229,80,0
4073,228,84,0
4066,234,88,0
4067,232,98,0
4065,243,102,0
4062,244,101,0
4054,243,95,0
4049,246,90,0
4049,246,85,0
4049,241,85,0
4051,242,85,0
4052,241,79,0
4056,238,77,0
4059,240,79,0
4063,240,84,0
4064,240,90,0
4062,242,90,0
4061,241,91,0
4061,239,94,0
4066,238,101,0
4073,235,108,0
4076,237,109,0
4078,239,103,0
4067,243,89,0
4055,244,77,0
4042,238,60,0
4034,234,50,0
4038,230,52,0
4044,230,62,0
4057,233,76,0
4065,235,86,0
4066,241,85,0
4070,244,79,0
4075,245,73,0
4077,247,70,0
4080,256,70,0
4080,265,72,0
4079,276,73,0
4076,286,73,0
4074,291,71,0
4061,295,64,0
4047,300,54,0
4033,304,47,0
4029,301,48,0
4027,304,49,0
4027,298,50,0
4029,301,56,0
4038,300,61,0
4043,302,66,0
4048,302,69,0
4056,302,67,0
4061,299,64,0
4065,294,59,0
4068,294,55,0
4071,293,54,0
4072,297,53,0
4076,294,54,0
4078,303,58,0
4081,315,64,0
4084,323,68,0
4092,319,67,0
4095,311,62,0
4098,302,65,0
4099,295,69,0
4100,290,78,0
4096,287,86,0
4091,280,93,0
4081,278,91,0
4065,274,89,0
4054,268,86,0
4050,264,84,0
4053,261,86,0
4060,262,89,0
4074,269,99,0
4087,266,116,0
4097,267,129,0
4100,263,128,0
4101,256,119,0
4100,249,104,0
4098,237,89,0
4098,227,76,0
4095,223,72,0
4086,223,76,0
4080,225,84,0
4076,230,85,0
4065,236,82,0
4056,242,81,0
4047,250,76,0
4039,256,74,0
4034,263,75,0
4037,271,71,0
4039,279,67,0
4042,283,69,0
4046,292,72,0
4060,294,75,0
4068,292,74,0
4078,293,79,0
4081,294,76,0
4083,294,74,0
4081,295,75,0
4076,301,77,0
4072,305,79,0
4062,306,87,0
4053,306,92,0
4043,313,93,0
4036,313,95,0
4029,315,97,0
4026,314,104,0
4029,311,117,0
4036,301,131,0
4047,294,137,0
4057,290,133,0
4072,284,122,0
4086,278,108,0
4093,281,100,0
4097,284,101,0
4099,285,97,0
4100,287,96,0
4100,291,97,0
4088,296,98,0
4076,300,101,0
4062,299,99,0
4048,302,97,0
4034,304,94,0
4021,305,95,0
4014,301,95,0
4007,303,95,0
4005,310,94,0
4005,308,94,0
4011,305,95,0
4021,306,100,0
4029,306,107,0
4037,305,107,0
4050,304,101,0
4069,303,99,0
4084,300,96,0
4094,299,95,0
4102,300,93,0
4107,300,91,0
4114,297,90,0
4113,298,93,0
4108,298,95,0
4104,300,98,0
4090,302,100,0
4077,300,102,0
4058,301,103,0
4038,299,102,0
4022,297,101,0
4019,298,99,0
4018,296,100,0
4018,297,102,0
4024,292,107,0
4034,290,108,0
4046,283,109,0
4062,281,106,0
4078,278,108,0
4089,275,107,0
4092,273,107,0
4096,273,105,0
4098,275,111,0
4099,283,113,0
4097,286,113,0
4091,288,111,0
4085,288,106,0
4083,283,102,0
4073,281,97,0
4070,279,91,0
4066,279,89,0
4067,281,91,0
4060,285,92,0
4057,288,92,0
4057,290,91,0
4058,292,89,0
4061,296,92,0
4063,299,91,0
4068,298,90,0
4068,299,95,0
4066,297,96,0
4065,293,99,0
4067,292,99,0
4070,291,103,0
4074,286,103,0
4078,281,98,0
4081,279,100,0
4082,276,100,0
4084,275,100,0
4085,276,98,0
4088,275,98,0
4090,272,98,0
4088,270,99,0
4086,271,97,0
4081,272,98,0
4077,273,97,0
4068,277,96,0
4063,279,94,0
4059,279,88,0
4052,278,88,0
4051,278,87,0
4048,280,85,0
4045,278,82,0
4046,273,79,0
4048,273,71,0
4047,272,66,0
4045,272,66,0
4047,267,68,0
4055,267,73,0
4068,266,76,0
4075,267,81,0
4082,273,85,0
4089,275,92,0
4095,282,97,0
4097,289,95,0
4099,291,91,0
4099,293,90,0
4098,294,85,0
4090,294,82,0
4085,292,77,0
4077,295,76,0
4073,296,76,0
4066,291,75,0
4055,289,77,0
4039,283,75,0
4036,279,76,0
4029,276,74,0
4024,275,75,0
4024,273,78,0
4026,274,79,0
4023,281,78,0
4029,288,77,0
4036,292,81,0
4046,302,87,0
4052,308,90,0
4059,309,96,0
4069,305,96,0
4073,296,98,0
4082,288,100,0
4089,278,104,0
4087,269,105,0
4084,256,102,0
4083,242,101,0
4079,226,91,0
4068,216,87,0
4061,211,82,0
4058,206,79,0
4060,208,79,0
4060,215,82,0
4064,220,87,0
4062,223,88,0
4060,224,88,0
4061,222,87,0
4062,221,90,0
4064,219,93,0
4068,217,100,0
4073,218,105,0
4075,216,107,0
4080,220,109,0
4087,224,111,0
4090,226,115,0
4093,231,117,0
4094,237,116,0
4094,243,113,0
4088,244,110,0
4081,246,108,0
4071,245,105,0
4066,250,103,0
4061,247,101,0
4057,248,100,0
4052,251,103,0
4051,250,106,0
4051,250,102,0
4054,251,100,0
4055,253,93,0
4059,257,92,0
4064,264,88,0
4068,267,84,0
4075,277,84,0
4075,284,83,0
4080,287,78,0
4082,292,76,0
4081,294,79,0
4081,298,78,0
4077,299,78,0
4076,300,80,0
4074,294,78,0
4073,288,83,0
4062,286,85,0
4059,285,88,0
4056,281,89,0
4052,277,89,0
4051,277,92,0
4052,275,94,0
4056,279,93,0
4060,280,92,0
4062,281,92,0
4070,282,94,0
4072,285,92,0
4072,281,85,0
4073,282,83,0
4075,286,89,0
4074,288,89,0
4074,288,89,0
4077,293,88,0
4077,292,89,0
4078,295,86,0
4079,299,83,0
4079,299,82,0
4079,301,81,0
4076,303,81,0
4075,307,82,0
4065,306,85,0
4057,305,89,0
4052,304,86,0
4047,304,85,0
4041,301,81,0
4038,300,77,0
4037,299,71,0
4043,300,66,0
4051,302,61,0
4063,309,50,0
4077,315,43,0
4088,324,35,0
4097,333,32,0
4104,342,29,0
4109,352,26,0
4114,362,22,0
4110,370,19,0
4106,376,16,0
4103,378,15,0
4096,375,18,0
4085,370,27,0
4070,363,37,0
4054,352,50,0
4041,340,66,0
4032,326,76,0
4022,315,85,0
4013,300,91,0
4008,281,93,0
4009,269,95,0
4014,262,99,0
4018,251,99,0
4026,246,99,0
4034,240,99,0
4041,240,99,0
4051,245,93,0
4056,247,94,0
4060,249,94,0
4063,250,95,0
4068,252,97,0
4069,253,104,0
4073,254,104,0
4070,254,101,0
4066,254,105,0
4065,249,106,0
4061,246,104,0
4056,241,105,0
4055,236,103,0
4052,229,103,0
4051,222,104,0
4049,214,108,0
4053,210,109,0
4058,200,115,0
4062,197,115,0
4065,192,116,0
4070,191,115,0
4074,190,117,0
4077,193,120,0
4081,193,122,0
4081,199,127,0
4085,206,127,0
4087,210,129,0
4090,216,132,0
4086,227,132,0
4083,235,128,0
4078,243,127,0
4077,248,123,0
4075,254,122,0
4072,261,123,0
4064,264,124,0
4065,264,125,0
4064,259,127,0
4066,259,131,0
4064,252,129,0
4061,244,127,0
4059,235,124,0
4056,228,118,0
4057,222,108,0
4061,220,106,0
4060,220,102,0
4066,223,100,0
4068,229,101,0
4071,242,103,0
4067,258,107,0
4069,270,109,0
4070,281,112,0
4070,291,116,0
4072,294,119,0
4071,293,119,0
4071,289,125,0
4073,280,129,0
4074,272,132,0
4071,267,137,0
4072,259,137,0
4067,253,136,0
4068,242,135,0
4068,241,127,0
4069,237,127,0
4072,230,118,0
4076,231,113,0
4078,240,107,0
4082,248,103,0
4083,260,103,0
4082,267,104,0
4084,278,103,0
4086,281,101,0
4084,279,97,0
4079,279,94,0
4074,277,94,0
4072,280,95,0
4073,283,98,0
4070,284,100,0
4067,287,100,0
4062,287,104,0
4059,290,104,0
4061,291,104,0
4060,293,100,0
4059,291,99,0
4058,290,103,0
4059,284,105,0
4062,282,104,0
