accelerometer_x,accelerometer_y,accelerometer_z,fall
4041,431,480,0
4045,437,482,0
4041,433,478,0
4035,429,460,0
4032,425,442,0
4028,420,439,0
4026,418,438,0
4031,411,437,0
4037,401,431,0
4041,397,432,0
4045,399,436,0
4051,394,441,0
4053,396,446,0
4051,398,456,0
4047,402,460,0
4048,402,465,0
4048,401,466,0
4051,402,471,0
4052,408,468,0
4058,410,462,0
4061,409,460,0
4058,412,456,0
4061,415,451,0
4059,421,450,0
4058,422,451,0
4053,425,447,0
4047,427,442,0
4042,428,437,0
4036,424,435,0
4030,417,447,0
4034,414,461,0
4037,413,465,0
4036,408,458,0
4039,399,449,0
4042,397,450,0
4042,403,461,0
4039,405,471,0
4041,402,472,0
4038,399,466,0
4040,395,455,0
4047,397,442,0
4047,399,436,0
4048,402,433,0
4049,406,434,0
4046,407,438,0
4047,409,443,0
4048,408,454,0
4039,411,464,0
4041,403,470,0
4041,394,474,0
4036,385,470,0
4032,379,466,0
4027,373,461,0
4024,374,460,0
4022,377,456,0
4022,382,456,0
4021,384,457,0
4029,383,458,0
4029,393,464,0
4034,393,462,0
4046,392,459,0
4047,392,460,0
4051,399,460,0
4055,398,460,0
4051,400,459,0
4050,400,462,0
4046,397,465,0
4042,401,463,0
4042,396,469,0
4038,402,477,0
4038,412,480,0
4039,412,477,0
4038,416,477,0
4038,419,472,0
4035,421,473,0
4037,419,469,0
4038,419,471,0
4035,418,472,0
4026,416,470,0
4025,414,466,0
4025,410,471,0
4025,405,472,0
4026,404,472,0
4026,402,474,0
4029,395,472,0
4032,391,472,0
4035,390,473,0
4039,385,471,0
4041,387,470,0
4045,388,473,0
4046,386,479,0
4044,387,481,0
4048,390,484,0
4049,391,487,0
4048,392,496,0
4046,392,496,0
4045,391,501,0
4046,391,502,0
4048,395,503,0
4041,393,504,0
4037,393,502,0
4037,394,497,0
4037,398,495,0
4036,398,493,0
4038,403,494,0
4037,403,495,0
4039,410,492,0
4038,417,494,0
4039,425,496,0
4041,429,495,0
4043,434,492,0
4044,433,491,0
4047,437,487,0
4055,435,486,0
4062,433,487,0
4059,440,490,0
4061,442,493,0
4064,443,494,0
4060,447,496,0
4055,451,501,0
4054,453,504,0
4049,452,505,0
4043,452,507,0
4039,450,511,0
4036,449,514,0
4031,447,514,0
4027,439,512,0
4020,431,511,0
4019,423,514,0
4022,415,514,0
4022,406,513,0
4026,396,517,0
4029,398,516,0
4032,398,515,0
4035,395,513,0
4039,391,514,0
4045,390,515,0
4049,389,514,0
4045,387,515,0
4042,382,510,0
4038,378,507,0
4028,373,501,0
4025,366,498,0
4022,358,488,0
4019,346,482,0
4016,338,478,0
4014,325,479,0
4018,315,482,0
4020,307,483,0
4021,303,484,0
4020,299,488,0
4019,296,493,0
4020,300,496,0
4021,302,502,0
4020,301,502,0
4021,303,503,0
4017,305,505,0
4016,308,503,0
4019,311,505,0
4019,317,505,0
4020,323,508,0
4022,332,509,0
4026,344,509,0
4032,357,515,0
4036,362,514,0
4035,375,517,0
4035,388,521,0
4038,402,524,0
4039,412,525,0
4040,420,525,0
4040,428,526,0
4038,432,520,0
4037,443,518,0
4033,451,519,0
4033,454,522,0
4027,453,528,0
4023,452,537,0
4018,445,546,0
4015,440,552,0
4011,437,555,0
4009,433,557,0
4006,426,559,0
4006,419,554,0
4007,412,551,0
4005,408,546,0
4006,410,542,0
4008,404,541,0
4012,401,541,0
4014,399,540,0
4018,391,544,0
4022,387,544,0
4024,384,543,0
4027,376,545,0
4031,369,543,0
4035,364,542,0
4039,354,543,0
4043,345,550,0
4044,342,553,0
4049,337,550,0
4055,334,552,0
4056,328,553,0
4057,320,553,0
4060,319,549,0
4060,314,546,0
4053,312,550,0
4051,306,547,0
4048,307,549,0
4042,302,552,0
4041,303,554,0
4038,301,557,0
4031,304,556,0
4024,301,554,0
4018,299,554,0
4016,297,554,0
4014,297,558,0
4012,299,557,0
4011,298,558,0
4015,294,560,0
4017,293,560,0
4023,293,559,0
4023,297,558,0
4026,294,563,0
4025,294,563,0
4030,294,562,0
4034,292,561,0
4032,296,563,0
4030,301,565,0
4028,306,567,0
4025,310,569,0
4023,314,568,0
4023,313,570,0
4018,316,566,0
4017,325,563,0
4013,332,561,0
4014,339,559,0
4016,344,554,0
4020,348,549,0
4021,348,550,0
4022,351,548,0
4026,346,546,0
4029,342,543,0
4029,340,545,0
4033,342,544,0
4034,341,544,0
4035,342,544,0
4035,342,545,0
4034,339,546,0
4036,337,544,0
4039,336,543,0
4039,338,545,0
4042,343,546,0
4041,345,549,0
4043,347,547,0
4042,351,548,0
4040,353,548,0
4037,360,553,0
4032,366,553,0
4029,365,557,0
4024,371,560,0
4021,374,558,0
4017,377,561,0
4014,376,564,0
4013,373,565,0
4011,364,566,0
4011,359,565,0
4013,355,562,0
4011,350,568,0
4011,353,569,0
4012,345,571,0
4016,347,571,0
4016,351,573,0
4025,346,578,0
4034,346,580,0
4039,344,584,0
4049,345,586,0
4057,351,590,0
4062,355,589,0
4064,359,588,0
4063,360,589,0
4057,362,589,0
4052,366,591,0
4045,369,595,0
4039,371,591,0
4035,371,593,0
4026,376,590,0
4019,378,589,0
4016,382,587,0
4010,379,585,0
4004,383,585,0
4000,380,588,0
4002,376,590,0
4003,375,595,0
4007,377,600,0
4008,374,602,0
4013,373,602,0
4012,375,601,0
4012,377,602,0
4015,381,603,0
4017,382,601,0
4015,378,599,0
4012,373,593,0
4011,366,596,0
4008,359,597,0
4007,356,600,0
4009,355,608,0
4006,350,615,0
4003,342,624,0
4003,340,627,0
4007,332,629,0
4007,323,625,0
4006,315,626,0
4012,313,622,0
4014,310,614,0
4015,308,607,0
4014,311,605,0
4018,314,604,0
4025,314,603,0
4029,314,604,0
4031,316,607,0
4037,315,607,0
4039,313,602,0
4039,311,601,0
4038,310,608,0
4038,313,612,0
4039,312,620,0
4033,316,624,0
4027,319,627,0
4021,319,633,0
4018,319,634,0
4012,322,633,0
4005,326,632,0
3995,327,629,0
3992,326,632,0
3991,326,634,0
3989,329,635,0
3989,329,635,0
3987,328,635,0
3985,329,633,0
3988,329,630,0
3990,332,628,0
3991,336,629,0
3999,339,634,0
4003,346,635,0
4008,358,634,0
4015,364,630,0
4021,371,632,0
4021,381,633,0
4019,386,629,0
4015,391,630,0
4013,393,628,0
4010,395,632,0
4003,397,635,0
3998,394,637,0
4000,392,638,0
4001,390,636,0
4000,387,634,0
4001,389,631,0
4005,385,629,0
4004,386,627,0
4000,385,625,0
3999,381,629,0
4001,382,629,0
4005,379,631,0
4012,375,629,0
4020,371,630,0
4027,373,627,0
4026,376,622,0
4034,374,618,0
4038,375,618,0
4034,372,616,0
4032,371,613,0
4032,367,609,0
4029,362,608,0
4026,359,605,0
4020,354,600,0
4016,351,603,0
4016,340,606,0
4013,329,607,0
4012,321,606,0
4014,310,608,0
4015,302,614,0
4016,291,614,0
4016,285,616,0
4014,273,619,0
4013,264,625,0
4008,258,629,0
4003,254,637,0
4002,252,638,0
3998,247,640,0
3995,245,643,0
3999,243,645,0
3999,241,649,0
4001,244,653,0
4004,251,660,0
4009,261,666,0
4017,272,668,0
4025,287,667,0
4033,305,664,0
4037,320,661,0
4039,337,654,0
4041,358,648,0
4040,379,648,0
4035,397,643,0
4028,412,634,0
4021,428,622,0
4015,441,612,0
4010,449,605,0
4001,456,604,0
3994,453,601,0
3993,450,596,0
3999,441,595,0
4003,435,594,0
4008,422,596,0
4015,408,597,0
4023,395,599,0
4022,378,604,0
4022,361,605,0
4018,346,607,0
4009,327,612,0
4007,313,615,0
4002,300,620,0
4002,287,622,0
4002,271,618,0
4007,255,616,0
4016,245,612,0
4024,234,617,0
4029,224,613,0
4035,218,615,0
4037,219,626,0
4038,222,630,0
4038,224,628,0
4037,229,624,0
4037,236,616,0
4032,242,609,0
4033,252,604,0
4026,260,598,0
4023,267,595,0
4022,279,600,0
4020,287,600,0
4015,298,601,0
4009,303,602,0
4004,310,604,0
3998,318,610,0
3995,322,615,0
3989,331,617,0
3990,331,623,0
3989,335,627,0
3991,335,633,0
3995,339,635,0
4000,339,639,0
4007,340,644,0
4010,343,646,0
4012,347,648,0
4018,349,650,0
4020,352,649,0
4022,351,649,0
4026,349,646,0
4032,350,642,0
4034,348,638,0
4038,347,629,0
4041,345,622,0
4042,346,617,0
4038,343,615,0
4039,345,610,0
4039,345,610,0
4038,350,605,0
4037,351,603,0
4035,350,604,0
4039,352,602,0
4039,353,601,0
4040,349,600,0
4040,348,599,0
4034,342,600,0
4028,340,598,0
4025,333,596,0
4021,326,597,0
4018,323,596,0
4016,318,596,0
4016,309,594,0
4015,305,593,0
4016,299,597,0
4018,297,597,0
