accelerometer_x,accelerometer_y,accelerometer_z,fall
3574,102,449,0
3675,149,430,0
3742,195,403,0
3788,237,373,0
3819,284,363,0
3846,328,370,0
3863,371,376,0
3881,421,375,0
3885,480,368,0
3888,545,380,0
3879,615,394,0
3857,678,400,0
3832,725,387,0
3796,755,360,0
3766,773,336,0
3733,790,315,0
3700,797,294,0
3663,791,262,0
3623,766,222,0
3593,711,196,0
3587,643,189,0
3591,560,180,0
3602,469,181,0
3631,370,189,0
3676,269,206,0
3743,169,243,0
3819,79,279,0
3894,-13,297,0
3957,-103,299,0
4013,-173,304,0
4057,-227,318,0
4083,-263,334,0
4092,-288,319,0
4081,-302,292,0
4063,-308,275,0
4043,-304,285,0
4017,-288,289,0
3990,-267,289,0
3964,-242,296,0
3951,-219,315,0
3945,-194,343,0
3939,-172,362,0
3936,-155,368,0
3929,-141,366,0
3919,-134,352,0
3919,-133,341,0
3924,-141,335,0
3928,-151,306,0
3921,-158,277,0
3918,-157,258,0
3918,-147,253,0
3917,-125,249,0
3920,-86,271,0
3918,-39,286,0
3918,14,294,0
3917,72,303,0
3924,135,302,0
3924,195,281,0
3924,256,255,0
3930,330,243,0
3942,401,258,0
3958,481,285,0
3974,558,314,0
3993,624,338,0
4011,675,352,0
4035,727,358,0
4056,756,356,0
4078,775,344,0
4100,788,346,0
4134,799,368,0
4174,814,400,0
4208,831,439,0
4224,836,462,0
4217,821,466,0
4189,781,447,0
4146,711,409,0
4102,599,368,0
4063,448,345,0
4045,279,364,0
4035,100,394,0
4024,-86,419,0
4013,-265,436,0
4000,-422,452,0
3988,-540,465,0
3988,-606,476,0
3996,-628,488,0
4015,-602,491,0
4052,-535,493,0
4097,-445,492,0
4170,-334,488,0
4261,-217,480,0
4363,-98,467,0
4481,29,460,0
4609,156,461,0
4729,266,441,0
4837,348,396,0
4933,398,334,0
5011,404,262,0
5071,359,181,0
5117,266,96,0
5153,156,25,0
5175,57,-19,0
5186,-11,-15,0
5189,-55,16,0
5177,-77,56,0
5149,-92,76,0
5093,-98,80,0
5037,-105,67,0
4976,-109,39,0
4907,-112,-6,0
4837,-105,-53,0
4754,-86,-85,0
4666,-49,-112,0
4570,1,-147,0
4462,74,-197,0
4342,176,-253,0
4215,320,-314,0
4080,498,-360,0
3956,722,-374,0
3845,975,-357,0
3761,1244,-305,0
3701,1530,-222,0
3659,1813,-127,0
3635,2083,-47,0
3634,2329,14,0
3644,2527,54,0
3656,2660,76,0
3670,2721,82,0
3669,2686,68,0
3665,2543,45,0
3661,2314,14,0
3658,2022,-16,0
3667,1700,-20,0
3684,1373,6,0
3707,1055,63,0
3750,773,142,0
3808,521,233,0
3892,286,340,0
3991,69,428,0
4088,-129,493,0
4191,-318,545,0
4316,-497,588,0
4454,-657,629,0
4594,-787,647,0
4720,-890,641,0
4808,-971,605,0
4860,-1022,541,0
4892,-1045,465,0
4912,-1054,386,0
4919,-1030,323,0
4919,-963,278,0
4918,-858,254,0
4911,-720,243,0
4893,-563,233,0
4854,-412,224,0
4805,-271,200,0
4741,-157,181,0
4645,-79,171,0
4522,-16,160,0
4378,36,162,0
4230,84,182,0
4065,137,215,0
3903,198,259,0
3751,251,318,0
3621,275,385,0
3517,292,458,0
3440,312,525,0
3400,346,578,0
3386,380,614,0
3400,412,638,0
3428,438,651,0
3469,459,650,0
3514,487,640,0
3554,519,631,0
3593,548,623,0
3616,576,623,0
3629,596,622,0
3630,622,623,0
3617,644,633,0
3585,666,651,0
3541,691,663,0
3504,716,679,0
3466,743,704,0
3425,761,729,0
3381,762,751,0
3338,756,760,0
3301,741,767,0
3272,717,780,0
3242,683,799,0
3210,627,805,0
3168,546,801,0
3134,452,800,0
3100,356,805,0
3074,269,809,0
3053,192,814,0
3033,133,821,0
3021,83,825,0
3023,41,817,0
3038,5,800,0
3066,-17,781,0
3106,-26,766,0
3159,-25,755,0
3214,-22,750,0
3280,-11,755,0
3347,0,766,0
3413,3,786,0
3473,11,813,0
3534,24,856,0
3591,39,916,0
3656,36,1010,0
3735,18,1114,0
3823,-18,1220,0
3917,-64,1314,0
4003,-119,1371,0
4056,-164,1371,0
4096,-229,1329,0
4114,-305,1248,0
4112,-394,1154,0
4106,-507,1091,0
4092,-641,1058,0
4069,-782,1047,0
4045,-918,1055,0
4014,-1034,1067,0
3974,-1133,1077,0
3923,-1221,1075,0
3865,-1302,1050,0
3798,-1382,1019,0
3733,-1440,981,0
3678,-1468,953,0
3634,-1469,935,0
3607,-1426,927,0
3598,-1339,932,0
3621,-1216,953,0
3659,-1061,1000,0
3715,-894,1072,0
3793,-739,1156,0
3888,-609,1258,0
3996,-509,1359,0
4101,-437,1443,0
4223,-439,1492,0
4336,-507,1493,0
4419,-591,1470,0
4475,-682,1451,0
4516,-779,1443,0
4553,-861,1461,0
4598,-930,1492,0
4649,-976,1501,0
4721,-988,1487,0
4812,-954,1453,0
4932,-871,1398,0
5084,-741,1312,0
5268,-570,1203,0
5466,-355,1075,0
5686,-116,942,0
5918,146,828,0
6127,418,727,0
6292,688,628,0
6400,947,515,0
6439,1193,388,0
6402,1412,283,0
6291,1579,267,0
6106,1641,382,0
5806,1588,536,0
5390,1442,653,0
4887,1266,728,0
4365,1036,766,0
3847,766,780,0
3375,497,789,0
2994,253,843,0
2738,57,974,0
2581,-99,1101,0
2487,-214,1173,0
2441,-293,1181,0
2431,-343,1109,0
2443,-367,960,0
2480,-367,808,0
2554,-348,664,0
2672,-306,565,0
2816,-234,488,0
2972,-132,399,0
3122,-9,284,0
3284,147,167,0
3468,331,93,0
3696,548,75,0
3948,780,86,0
4225,998,100,0
4501,1166,98,0
4754,1286,76,0
4970,1349,58,0
5115,1357,30,0
5168,1335,7,0
5132,1309,6,0
5013,1270,43,0
4814,1230,82,0
4570,1193,132,0
4320,1146,211,0
4059,1092,297,0
3799,1033,368,0
3570,971,441,0
3377,905,501,0
3229,833,545,0
3129,754,583,0
3068,655,578,0
3042,549,531,0
3049,448,481,0
3100,349,440,0
3188,270,414,0
3309,205,417,0
3438,153,417,0
3562,115,411,0
3682,100,411,0
3797,108,415,0
3896,136,422,0
3981,176,424,0
4042,212,419,0
4100,261,428,0
4141,311,430,0
4152,371,417,0
4132,424,392,0
4094,451,361,0
4027,458,325,0
3956,453,296,0
3890,428,288,0
3820,400,278,0
3736,384,256,0
3656,365,231,0
3585,354,199,0
3534,349,187,0
3504,350,193,0
3499,345,209,0
3509,332,219,0
3529,309,222,0
3551,279,222,0
3583,235,213,0
3612,183,205,0
3645,126,203,0
3700,73,196,0
3763,21,196,0
3830,-21,203,0
3893,-48,211,0
3952,-54,221,0
3999,-47,224,0
4034,-26,215,0
4054,3,213,0
4076,41,238,0
4086,79,251,0
4070,122,252,0
4040,162,245,0
3999,200,230,0
3947,234,220,0
3899,268,222,0
3844,307,237,0
3799,353,259,0
3766,393,285,0
3747,429,315,0
3746,458,346,0
3757,482,370,0
3783,494,395,0
3819,492,411,0
3864,479,409,0
3912,456,389,0
3963,435,371,0
4017,426,369,0
4061,427,367,0
4097,432,374,0
4127,441,396,0
4142,455,408,0
4138,475,419,0
4119,503,434,0
4087,541,461,0
4049,580,493,0
4000,628,524,0
3954,668,539,0
3908,696,548,0
3871,709,572,0
3854,707,601,0
3846,690,615,0
3853,651,618,0
3864,601,599,0
3880,529,566,0
3915,455,543,0
3961,385,536,0
4005,322,530,0
4048,262,520,0
4078,207,496,0
4109,159,472,0
4139,124,462,0
4170,107,463,0
4199,106,475,0
4219,119,489,0
4220,139,497,0
4211,147,488,0
4193,138,479,0
4168,106,479,0
4138,54,471,0
4117,-18,460,0
4100,-108,458,0
4083,-202,471,0
4068,-289,491,0
4061,-359,516,0
4065,-405,547,0
4079,-417,593,0
4100,-403,641,0
4128,-365,682,0
4165,-310,697,0
4210,-243,712,0
4265,-171,733,0
4321,-88,739,0
4367,-10,716,0
4405,76,664,0
4444,159,609,0
4500,226,567,0
4574,264,534,0
4658,285,507,0
4748,289,476,0
4851,287,445,0
4950,275,416,0
5025,258,376,0
5078,235,328,0
5102,200,279,0
5112,142,247,0
5105,70,222,0
5087,-27,194,0
5055,-133,165,0
5003,-234,125,0
4929,-292,82,0
4834,-285,38,0
4729,-208,4,0
4619,-90,-20,0
4518,84,-41,0
4419,303,-54,0
4308,540,-60,0
4196,801,-69,0
4081,1074,-84,0
3975,1340,-81,0
3877,1596,-53,0
3802,1842,-5,0
3752,2068,60,0
3728,2268,134,0
3714,2430,186,0
3700,2542,215,0
3674,2580,222,0
3637,2548,211,0
3601,2447,188,0
3570,2282,174,0
3562,2071,178,0
3578,1801,205,0
3637,1482,251,0
3719,1156,305,0
3822,849,357,0
3940,577,420,0
4074,321,482,0
4224,81,536,0
4385,-158,568,0
4551,-376,576,0
4707,-554,575,0
4838,-689,576,0
4920,-780,566,0
4963,-847,532,0
4967,-900,476,0
4955,-922,415,0
4922,-902,381,0
4883,-847,366,0
4841,-758,369,0
4791,-640,374,0
4742,-494,374,0
4692,-339,363,0
4648,-183,343,0
4609,-45,330,0
4566,71,327,0
4506,165,325,0
4420,239,311,0
