accelerometer_x,accelerometer_y,accelerometer_z,fall
2839,-1594,1824,0
2811,-1523,1836,0
2775,-1445,1844,0
2743,-1371,1880,0
2724,-1322,1943,0
2713,-1284,2000,0
2727,-1262,2031,0
2760,-1252,2038,0
2814,-1255,2019,0
2884,-1262,1992,0
2970,-1294,1968,0
3055,-1319,1949,0
3128,-1334,1907,0
3204,-1364,1853,0
3273,-1377,1802,0
3334,-1369,1764,0
3387,-1367,1740,0
3430,-1393,1722,0
3467,-1444,1709,0
3484,-1498,1698,0
3493,-1544,1715,0
3495,-1580,1747,0
3495,-1611,1767,0
3495,-1637,1784,0
3484,-1659,1785,0
3470,-1664,1782,0
3453,-1662,1774,0
3440,-1662,1768,0
3425,-1649,1757,0
3414,-1624,1750,0
3409,-1592,1734,0
3409,-1557,1711,0
3413,-1529,1687,0
3433,-1515,1661,0
3455,-1494,1624,0
3496,-1474,1604,0
3542,-1437,1598,0
3587,-1392,1599,0
3621,-1354,1590,0
3647,-1321,1574,0
3664,-1293,1531,0
3678,-1282,1495,0
3684,-1263,1460,0
3687,-1261,1423,0
3688,-1249,1406,0
3696,-1232,1396,0
3706,-1230,1375,0
3713,-1234,1349,0
3716,-1238,1337,0
3722,-1241,1335,0
3734,-1259,1343,0
3745,-1270,1348,0
3757,-1277,1361,0
3768,-1273,1360,0
3772,-1261,1357,0
3769,-1233,1349,0
3767,-1203,1336,0
3756,-1157,1323,0
3739,-1109,1307,0
3712,-1041,1280,0
3682,-968,1251,0
3661,-920,1227,0
3645,-875,1206,0
3647,-856,1194,0
3660,-840,1192,0
3681,-841,1185,0
3708,-845,1183,0
3745,-858,1166,0
3778,-850,1158,0
3801,-833,1124,0
3819,-815,1073,0
3832,-783,1034,0
3852,-747,1000,0
3865,-665,989,0
3867,-541,975,0
3870,-443,946,0
3886,-417,915,0
3916,-437,911,0
3965,-492,914,0
4015,-541,913,0
4063,-571,926,0
4108,-581,934,0
4126,-584,899,0
4123,-561,855,0
4111,-563,817,0
4082,-536,784,0
4053,-524,751,0
4051,-484,740,0
4049,-398,741,0
4064,-263,755,0
4082,-152,754,0
4109,-77,762,0
4151,-77,751,0
4177,-84,722,0
4194,-89,695,0
4210,-101,670,0
4212,-100,651,0
4208,-98,641,0
4201,-106,626,0
4217,-113,621,0
4231,-130,619,0
4237,-176,613,0
4254,-222,613,0
4292,-283,602,0
4341,-340,600,0
4394,-383,587,0
4442,-414,577,0
4469,-416,558,0
4491,-410,536,0
4486,-378,518,0
4479,-397,496,0
4491,-426,476,0
4509,-392,476,0
4531,-362,481,0
4550,-344,465,0
4568,-366,445,0
4575,-355,425,0
4581,-332,410,0
4607,-323,397,0
4653,-353,393,0
4687,-364,386,0
4705,-416,362,0
4711,-458,358,0
4692,-495,345,0
4655,-504,344,0
4602,-520,343,0
4545,-530,340,0
4483,-513,341,0
4410,-473,371,0
4350,-446,387,0
4322,-434,404,0
4316,-463,435,0
4318,-472,466,0
4338,-507,485,0
4359,-541,489,0
4361,-572,482,0
4338,-623,471,0
4287,-637,446,0
4225,-659,422,0
4164,-695,397,0
4128,-779,376,0
4084,-811,383,0
4061,-855,383,0
4043,-883,364,0
4022,-887,342,0
4025,-906,322,0
4036,-965,278,0
4046,-1001,251,0
4054,-1024,220,0
4066,-1053,197,0
4051,-1037,158,0
4041,-1036,129,0
4045,-1037,106,0
4050,-1038,107,0
4058,-1055,96,0
4066,-1077,55,0
4083,-1107,32,0
4095,-1150,2,0
4104,-1194,-28,0
4102,-1246,-81,0
4086,-1234,-132,0
4072,-1230,-148,0
4083,-1271,-172,0
4064,-1274,-204,0
4042,-1289,-216,0
4036,-1290,-225,0
4032,-1270,-191,0
4034,-1261,-155,0
4013,-1230,-133,0
3979,-1203,-163,0
3958,-1253,-170,0
3941,-1340,-209,0
3959,-1474,-281,0
4002,-1612,-302,0
4106,-1688,-385,0
4159,-1837,-420,0
4203,-1877,-380,0
4233,-1925,-358,0
4216,-1929,-372,0
4194,-1950,-422,0
4179,-2080,-465,0
4159,-2229,-518,0
4189,-2330,-531,0
4235,-2496,-579,0
4288,-2762,-672,0
4336,-3036,-851,0
4348,-3231,-1018,0
4347,-3343,-1079,0
4314,-3325,-1065,0
4321,-3123,-972,0
4338,-2773,-822,0
4359,-2672,-760,0
4389,-2742,-815,0
4411,-2954,-911,0
4448,-3203,-953,0
4515,-3528,-1014,0
4543,-3762,-1080,0
4542,-3896,-1085,0
4524,-3947,-1035,0
4451,-3936,-1028,0
4314,-3736,-978,0
4159,-3384,-883,0
4027,-3133,-864,0
3936,-3036,-864,0
3862,-2943,-832,0
3792,-2871,-807,0
3738,-2819,-757,0
3676,-2760,-693,0
3629,-2771,-651,0
3591,-2779,-628,0
3550,-2771,-616,0
3537,-2771,-599,0
3526,-2781,-599,0
3497,-2786,-628,0
3465,-2801,-651,0
3435,-2816,-683,0
3413,-2832,-724,0
3416,-2855,-734,0
3408,-2871,-738,0
3379,-2879,-728,0
3331,-2895,-712,0
3262,-2914,-707,0
3195,-2937,-718,0
3134,-2955,-696,0
3111,-3001,-669,0
3096,-3033,-658,0
3071,-3075,-658,0
3048,-3143,-680,0
3053,-3234,-678,0
3084,-3291,-673,0
3148,-3340,-641,0
3236,-3363,-617,0
3333,-3385,-607,0
3407,-3360,-611,0
3454,-3268,-622,0
3482,-3164,-635,0
3488,-3054,-657,0
3469,-2941,-688,0
3430,-2838,-712,0
3371,-2750,-752,0
3289,-2683,-834,0
3191,-2616,-912,0
3096,-2532,-960,0
3018,-2397,-933,0
2961,-2265,-847,0
2911,-2164,-771,0
2868,-2142,-715,0
2826,-2142,-682,0
2783,-2172,-662,0
2747,-2204,-657,0
2692,-2242,-665,0
2636,-2254,-713,0
2587,-2337,-801,0
2565,-2455,-865,0
2554,-2532,-895,0
2564,-2556,-885,0
2596,-2527,-852,0
2632,-2493,-823,0
2647,-2451,-817,0
2634,-2417,-835,0
2573,-2369,-873,0
2493,-2316,-918,0
2404,-2301,-983,0
2321,-2323,-1044,0
2250,-2356,-1087,0
2225,-2462,-1140,0
2225,-2538,-1152,0
2226,-2530,-1146,0
2222,-2515,-1155,0
2264,-2627,-1195,0
2364,-2823,-1236,0
2492,-3002,-1247,0
2614,-3110,-1248,0
2721,-3142,-1242,0
2784,-3128,-1245,0
2811,-3082,-1247,0
2835,-3033,-1248,0
2833,-2986,-1252,0
2825,-2939,-1259,0
2811,-2892,-1254,0
2810,-2876,-1244,0
2825,-2871,-1238,0
2846,-2849,-1222,0
2872,-2836,-1217,0
2898,-2834,-1230,0
2918,-2832,-1260,0
2926,-2836,-1295,0
2930,-2824,-1331,0
2936,-2826,-1367,0
2940,-2784,-1398,0
2955,-2725,-1407,0
2976,-2654,-1412,0
2992,-2567,-1399,0
3016,-2508,-1397,0
3046,-2462,-1382,0
3080,-2406,-1352,0
3113,-2344,-1321,0
3148,-2292,-1283,0
3182,-2257,-1248,0
3214,-2219,-1216,0
3231,-2208,-1195,0
3246,-2207,-1172,0
3259,-2205,-1163,0
3274,-2234,-1154,0
3290,-2243,-1127,0
3306,-2250,-1095,0
3325,-2267,-1056,0
3343,-2268,-1026,0
3362,-2260,-1000,0
3390,-2260,-979,0
3404,-2270,-961,0
3416,-2295,-948,0
3425,-2344,-943,0
3426,-2379,-945,0
3422,-2395,-923,0
3398,-2383,-906,0
3375,-2371,-888,0
3357,-2370,-867,0
3345,-2363,-842,0
3331,-2351,-820,0
3320,-2328,-798,0
3301,-2290,-776,0
3296,-2255,-760,0
3295,-2220,-752,0
3298,-2185,-746,0
3303,-2150,-743,0
3320,-2118,-723,0
3336,-2081,-699,0
3353,-2039,-677,0
3366,-1996,-650,0
3377,-1945,-613,0
3381,-1891,-576,0
3389,-1850,-543,0
3395,-1805,-517,0
3396,-1777,-507,0
3393,-1752,-506,0
3381,-1737,-512,0
3361,-1715,-520,0
3342,-1688,-517,0
3330,-1648,-505,0
3330,-1614,-467,0
3333,-1574,-418,0
3344,-1536,-358,0
3372,-1512,-302,0
3404,-1499,-261,0
3430,-1492,-242,0
3460,-1501,-255,0
3477,-1495,-290,0
3482,-1480,-341,0
3481,-1472,-388,0
3474,-1463,-433,0
3473,-1470,-462,0
3476,-1466,-466,0
3489,-1449,-445,0
3519,-1436,-406,0
3552,-1429,-357,0
3586,-1430,-326,0
3599,-1409,-331,0
3604,-1415,-364,0
3594,-1420,-406,0
3570,-1415,-445,0
3547,-1408,-469,0
3520,-1399,-473,0
3497,-1385,-461,0
3485,-1385,-440,0
3469,-1389,-416,0
3446,-1395,-390,0
3418,-1411,-374,0
3379,-1444,-359,0
3337,-1479,-347,0
3289,-1517,-349,0
3233,-1549,-350,0
3167,-1582,-351,0
3104,-1608,-343,0
3045,-1626,-326,0
3001,-1639,-291,0
2968,-1641,-250,0
2962,-1647,-204,0
2962,-1656,-177,0
2965,-1670,-163,0
2971,-1675,-166,0
2993,-1679,-180,0
3023,-1692,-207,0
3057,-1698,-234,0
3087,-1688,-257,0
3115,-1655,-267,0
3147,-1610,-254,0
3190,-1568,-245,0
3231,-1538,-244,0
3269,-1523,-230,0
3302,-1523,-228,0
3321,-1520,-228,0
3341,-1506,-240,0
3362,-1492,-255,0
3373,-1466,-274,0
3389,-1427,-280,0
3409,-1401,-283,0
3418,-1359,-262,0
3418,-1326,-232,0
3423,-1304,-183,0
3436,-1305,-132,0
3458,-1323,-74,0
3481,-1345,-27,0
3511,-1373,11,0
3542,-1398,40,0
3563,-1424,45,0
3591,-1461,36,0
3619,-1502,18,0
3637,-1517,10,0
3654,-1514,9,0
3676,-1499,22,0
3700,-1492,35,0
3729,-1487,52,0
3741,-1460,60,0
3740,-1426,43,0
3735,-1412,10,0
3711,-1364,-26,0
3698,-1315,-46,0
3701,-1263,-53,0
3720,-1206,-45,0
3766,-1162,-23,0
3819,-1120,9,0
3871,-1091,43,0
3921,-1079,78,0
3960,-1079,105,0
3980,-1080,116,0
3981,-1086,114,0
3963,-1095,109,0
3951,-1103,115,0
3938,-1111,125,0
3924,-1115,137,0
3911,-1100,156,0
3896,-1075,175,0
3888,-1041,194,0
3883,-1002,213,0
3875,-957,223,0
3867,-919,236,0
3874,-890,247,0
3874,-857,255,0
3877,-823,268,0
3882,-814,278,0
3884,-805,293,0
3892,-811,313,0
3900,-815,330,0
3892,-822,348,0
3876,-827,365,0
3848,-829,366,0
3813,-846,343,0
3768,-871,305,0
3714,-889,265,0
3668,-922,218,0
3630,-956,192,0
3607,-982,187,0
3601,-1003,188,0
3620,-1017,209,0
3663,-1020,243,0
3723,-1035,276,0
3806,-1058,308,0
3892,-1083,336,0
3982,-1120,360,0
4058,-1164,379,0
4137,-1213,392,0
4200,-1264,404,0
4246,-1295,410,0
4272,-1302,409,0
4267,-1276,406,0
4241,-1203,411,0
4202,-1116,420,0
4166,-1021,436,0
4132,-927,448,0
4098,-836,458,0
4051,-740,454,0
4002,-659,438,0
3944,-563,407,0
3894,-478,371,0
3859,-422,339,0
3852,-394,338,0
3825,-310,346,0
3805,-232,368,0
3795,-189,393,0
3804,-195,419,0
3835,-248,447,0
3867,-322,464,0
3894,-403,474,0
3913,-510,460,0
3932,-631,426,0
3948,-736,398,0
3948,-812,377,0
3938,-874,363,0
3930,-919,374,0
3926,-958,391,0
3935,-987,417,0
3946,-1015,430,0
3952,-1027,424,0
3960,-1026,413,0
3957,-996,398,0
3957,-968,381,0
3966,-934,385,0
3966,-900,381,0
3947,-874,359,0
3916,-848,305,0
3873,-817,232,0
3823,-778,147,0
3775,-735,66,0
3734,-692,-18,0
3709,-651,-88,0
3700,-610,-130,0
3721,-576,-138,0
3775,-567,-128,0
3847,-577,-94,0
3925,-606,-58,0
4009,-646,-31,0
4088,-696,-17,0
4175,-770,-23,0
4256,-856,-36,0
4323,-938,-47,0
4380,-1021,-72,0
4423,-1092,-100,0
4445,-1115,-134,0
4451,-1089,-156,0
4473,-1114,-143,0
4495,-1152,-143,0
4489,-1119,-164,0
4468,-1020,-170,0
4449,-919,-161,0
4436,-841,-160,0
4417,-777,-153,0
4404,-710,-142,0
4387,-645,-141,0
4365,-611,-133,0
4344,-601,-139,0
4320,-603,-154,0
4297,-617,-160,0
4278,-641,-138,0
4256,-670,-104,0
4231,-708,-63,0
4193,-752,-32,0
4147,-801,-17,0
4100,-845,-13,0
4036,-882,-4,0
3969,-912,21,0
3907,-940,47,0
3844,-971,64,0
3783,-1007,70,0
3726,-1039,68,0
3677,-1050,73,0
3638,-1047,76,0
3605,-1031,80,0
3587,-1001,84,0
3585,-955,96,0
3610,-895,117,0
3667,-839,128,0
3745,-798,130,0
3826,-757,128,0
3902,-718,123,0
3975,-681,101,0
4035,-644,73,0
4072,-598,45,0
4107,-545,22,0
4147,-505,3,0
4182,-483,-15,0
4217,-477,-35,0
4244,-475,-60,0
4256,-482,-86,0
4260,-490,-103,0
4263,-517,-114,0
4252,-538,-120,0
4233,-555,-117,0
4217,-569,-105,0
4199,-579,-93,0
4175,-586,-81,0
4155,-602,-76,0
4128,-635,-79,0
4103,-676,-80,0
4081,-723,-74,0
4061,-776,-67,0
4051,-828,-58,0
4040,-877,-42,0
4037,-920,-19,0
4038,-950,9,0
4041,-978,34,0
4043,-998,60,0
4048,-1024,81,0
4056,-1038,91,0
4070,-1065,100,0
4073,-1071,108,0
4072,-1064,125,0
4068,-1051,137,0
4062,-1035,138,0
4054,-1020,133,0
4042,-1005,118,0
4028,-985,90,0
4006,-970,60,0
3981,-948,33,0
3962,-928,18,0
3951,-912,10,0
3938,-896,11,0
3939,-876,22,0
3948,-859,32,0
3955,-846,44,0
3972,-837,55,0
3990,-832,60,0
4004,-831,59,0
4013,-834,58,0
4022,-835,53,0
4029,-833,51,0
4034,-829,52,0
4037,-831,64,0
4044,-835,76,0
4047,-842,91,0
4054,-854,99,0
4065,-871,110,0
4073,-893,123,0
4079,-911,126,0
4079,-932,123,0
4071,-954,115,0
4057,-971,107,0
4040,-976,102,0
4027,-977,107,0
4024,-969,123,0
4028,-959,153,0
4031,-941,191,0
4038,-933,227,0
4041,-925,247,0
4041,-926,258,0
4032,-931,265,0
4025,-934,276,0
4019,-937,293,0
4012,-939,306,0
4002,-943,310,0
3995,-938,312,0
3983,-926,312,0
3972,-918,315,0
3960,-911,315,0
3948,-910,306,0
3938,-902,303,0
3932,-888,300,0
3926,-874,305,0
3936,-861,309,0
3943,-834,313,0
3948,-806,310,0
3961,-792,300,0
3968,-781,290,0
3971,-775,279,0
3972,-770,271,0
3979,-762,269,0
3981,-752,272,0
3983,-741,271,0
3982,-727,277,0
3987,-716,283,0
3985,-716,287,0
3991,-723,283,0
3999,-747,282,0
4002,-761,280,0
4002,-773,273,0
4008,-784,275,0
4012,-796,283,0
4025,-811,286,0
4031,-826,277,0
4038,-838,273,0
4041,-851,269,0
4049,-866,270,0
4052,-872,268,0
4046,-872,263,0
4037,-878,263,0
4024,-889,262,0
4014,-904,252,0
3999,-922,239,0
3985,-937,222,0
3971,-952,211,0
3965,-969,202,0
3965,-981,201,0
3972,-992,205,0
3981,-998,210,0
3999,-1003,216,0
4020,-1015,227,0
4033,-1023,233,0
4042,-1033,239,0
4047,-1047,246,0
4043,-1065,241,0
4037,-1082,237,0
4026,-1105,221,0
4015,-1125,209,0
4007,-1132,207,0
3998,-1115,218,0
3998,-1089,237,0
4008,-1066,260,0
4019,-1045,283,0
4028,-1025,294,0
4023,-986,304,0
4019,-971,305,0
4012,-982,293,0
4007,-1005,279,0
4001,-1045,261,0
3995,-1083,252,0
3988,-1107,259,0
3988,-1117,269,0
3975,-1107,280,0
3964,-1076,293,0
3946,-1027,299,0
3926,-971,302,0
3909,-921,306,0
3889,-886,305,0
3872,-864,295,0
3862,-862,287,0
3860,-877,280,0
3874,-906,273,0
3884,-937,267,0
3897,-970,265,0
3915,-1008,262,0
3935,-1051,255,0
3947,-1090,250,0
3963,-1118,251,0
3981,-1131,260,0
3998,-1134,274,0
4010,-1126,285,0
4023,-1104,290,0
4030,-1078,288,0
4025,-1054,278,0
4021,-1037,262,0
4016,-1027,252,0
4013,-1021,249,0
4004,-1020,237,0
3996,-1021,229,0
3987,-1017,224,0
3975,-1013,224,0
3961,-1016,221,0
3952,-1025,229,0
3945,-1026,237,0
3945,-1023,246,0
3948,-1008,254,0
3952,-993,255,0
3954,-977,257,0
3952,-965,255,0
3949,-960,250,0
3947,-967,254,0
3948,-972,254,0
3942,-977,256,0
3934,-974,260,0
3930,-978,270,0
3932,-973,277,0
3928,-966,283,0
3923,-960,285,0
3924,-962,283,0
3928,-961,275,0
3928,-964,268,0
3934,-966,262,0
3944,-971,257,0
3959,-986,256,0
3984,-997,263,0
4008,-1007,273,0
4023,-1015,289,0
4033,-1025,291,0
4040,-1039,289,0
4046,-1051,279,0
4049,-1054,282,0
4042,-1047,288,0
4031,-1033,296,0
4022,-1026,290,0
4023,-1019,266,0
4019,-1013,276,0
4000,-1001,288,0
3981,-1002,292,0
3966,-1006,284,0
3946,-1011,266,0
3941,-1020,252,0
3936,-1021,255,0
3936,-1021,265,0
3943,-1029,269,0
3949,-1017,279,0
3948,-1002,310,0
3945,-985,330,0
3944,-968,328,0
3949,-953,312,0
3953,-947,291,0
3953,-937,284,0
3958,-924,289,0
3965,-923,304,0
3974,-933,309,0
3982,-943,295,0
3988,-954,283,0
4000,-964,276,0
4006,-973,278,0
4014,-984,287,0
4023,-997,289,0
4027,-1007,288,0
4027,-1016,283,0
4024,-1020,279,0
4018,-1022,273,0
4011,-1023,268,0
4002,-1027,259,0
3995,-1033,249,0
3988,-1036,248,0
3987,-1043,244,0
3986,-1050,245,0
3986,-1058,249,0
3990,-1055,252,0
3990,-1054,257,0
3992,-1048,261,0
3988,-1043,264,0
3980,-1046,260,0
3974,-1048,263,0
3964,-1048,269,0
3955,-1050,268,0
3948,-1041,266,0
3942,-1033,264,0
3937,-1033,257,0
3937,-1021,267,0
3944,-1011,271,0
3941,-998,267,0
3942,-994,255,0
3946,-989,240,0
3946,-982,226,0
3948,-981,218,0
3946,-979,218,0
3944,-979,220,0
3951,-988,218,0
3965,-996,209,0
3976,-995,208,0
3993,-1001,211,0
4005,-1002,217,0
4019,-1000,221,0
4027,-1002,226,0
4032,-1010,233,0
4034,-1026,234,0
4029,-1046,229,0
4023,-1061,226,0
4014,-1072,229,0
4005,-1079,238,0
4001,-1079,245,0
3992,-1068,259,0
3983,-1061,271,0
3977,-1045,280,0
3968,-1021,277,0
3958,-1004,271,0
3953,-999,260,0
3952,-987,249,0
3958,-977,242,0
3965,-972,246,0
3975,-972,238,0
3989,-972,238,0
3997,-976,238,0
4002,-984,234,0
4007,-994,227,0
4008,-994,228,0
4006,-996,227,0
4008,-1000,226,0
4005,-1000,223,0
4002,-1004,228,0
3996,-1006,230,0
3995,-1008,234,0
3993,-1011,238,0
3989,-1015,243,0
3992,-1027,243,0
3989,-1034,246,0
3984,-1046,251,0
3981,-1042,250,0
3981,-1041,248,0
3980,-1043,251,0
3981,-1044,249,0
3981,-1041,246,0
3986,-1035,249,0
3992,-1031,248,0
3997,-1025,248,0
4001,-1011,243,0
4006,-1000,238,0
4011,-991,238,0
4016,-983,237,0
4020,-978,235,0
4022,-977,238,0
4021,-976,244,0
4019,-974,245,0
4014,-977,241,0
4004,-981,240,0
4000,-983,238,0
4001,-984,238,0
3999,-990,240,0
3990,-984,247,0
3978,-977,249,0
3976,-973,255,0
3969,-969,257,0
3973,-967,263,0
3975,-973,276,0
3975,-973,281,0
3977,-975,284,0
3983,-976,282,0
3986,-978,278,0
3992,-974,275,0
3998,-971,273,0
3997,-956,277,0
3997,-949,281,0
3992,-943,272,0
3990,-927,266,0
3995,-914,257,0
3991,-901,261,0
3991,-890,266,0
3999,-893,269,0
4003,-899,269,0
4006,-907,270,0
4005,-922,267,0
4005,-933,258,0
4007,-945,252,0
4002,-947,256,0
3998,-947,265,0
3994,-952,272,0
3994,-955,269,0
3986,-954,269,0
3982,-962,269,0
3975,-963,266,0
3967,-959,267,0
3961,-958,265,0
3961,-967,265,0
3968,-974,265,0
3971,-977,260,0
3974,-974,258,0
3977,-970,256,0
3980,-963,259,0
3978,-957,263,0
3980,-951,266,0
3980,-949,264,0
3984,-945,269,0
3983,-942,279,0
3980,-940,287,0
3982,-941,291,0
3980,-941,297,0
3980,-944,300,0
3976,-941,302,0
3967,-937,306,0
3967,-937,301,0
3972,-933,301,0
3975,-928,296,0
3978,-922,299,0
3979,-916,296,0
3983,-914,290,0
3985,-916,291,0
3988,-918,285,0
3988,-917,286,0
3987,-916,288,0
3989,-918,287,0
3995,-922,288,0
4000,-924,288,0
4002,-928,290,0
4011,-940,288,0
4018,-951,298,0
4020,-965,301,0
4018,-982,306,0
4016,-998,304,0
4013,-1018,298,0
4014,-1031,294,0
4009,-1037,293,0
3998,-1035,297,0
3990,-1033,298,0
3991,-1033,290,0
3998,-1037,281,0
4000,-1028,282,0
3999,-1020,285,0
3997,-1014,281,0
4000,-1013,270,0
4007,-1005,269,0
4014,-999,271,0
4025,-995,267,0
4029,-1000,265,0
4026,-1002,268,0
4014,-995,274,0
4000,-990,276,0
3992,-994,269,0
3987,-995,278,0
3976,-993,293,0
3965,-987,306,0
3958,-985,304,0
3954,-981,308,0
3952,-970,319,0
3953,-963,321,0
3956,-956,320,0
3958,-953,315,0
3964,-948,318,0
3973,-949,313,0
3983,-950,310,0
3993,-950,310,0
4002,-955,315,0
4008,-956,308,0
4014,-952,302,0
4019,-945,290,0
4025,-939,286,0
4032,-939,285,0
4033,-934,285,0
4036,-928,286,0
4034,-926,278,0
4033,-934,271,0
4026,-943,263,0
4019,-953,265,0
4010,-959,267,0
4000,-967,267,0
3989,-979,266,0
3977,-985,267,0
3968,-992,264,0
3968,-995,270,0
3962,-994,277,0
3965,-998,282,0
3970,-1008,284,0
3976,-1012,285,0
3982,-1017,290,0
3988,-1019,296,0
3999,-1018,304,0
4008,-1016,308,0
4011,-1012,309,0
4020,-1003,308,0
4022,-998,305,0
4023,-990,305,0
4026,-984,314,0
4021,-977,321,0
4023,-968,328,0
4025,-957,339,0
4030,-951,347,0
4024,-943,352,0
4020,-935,357,0
4012,-934,354,0
3994,-932,341,0
3984,-926,328,0
3975,-922,312,0
3965,-922,303,0
3964,-920,293,0
3976,-924,287,0
3979,-917,291,0
3992,-914,295,0
3997,-916,291,0
3987,-920,291,0
3983,-935,283,0
3977,-949,277,0
3965,-962,279,0
3962,-976,279,0
3959,-988,283,0
3961,-993,285,0
3964,-995,294,0
3961,-999,300,0
3958,-1002,301,0
3956,-1003,298,0
3954,-1003,294,0
3961,-1006,293,0
3966,-1007,296,0
3972,-1001,298,0
3976,-992,299,0
3979,-982,297,0
3979,-976,297,0
3981,-972,296,0
3983,-970,298,0
3981,-963,297,0
3981,-962,303,0
3981,-959,305,0
3977,-955,309,0
3976,-952,312,0
3972,-949,310,0
3968,-950,307,0
3965,-950,310,0
3965,-952,311,0
3960,-955,309,0
3960,-960,314,0
3960,-959,321,0
3962,-967,326,0
3969,-977,328,0
3973,-984,329,0
3978,-989,331,0
3984,-990,338,0
3994,-988,343,0
3999,-982,347,0
4004,-976,347,0
4007,-971,345,0
4007,-965,345,0
4005,-959,345,0
3998,-952,346,0
3991,-952,340,0
3992,-947,335,0
3993,-944,336,0
3999,-945,334,0
3999,-942,338,0
4001,-939,343,0
4003,-933,350,0
3999,-932,350,0
3992,-931,346,0
3984,-936,341,0
3976,-943,337,0
3965,-940,329,0
3958,-932,330,0
3954,-927,325,0
3952,-921,323,0
3956,-917,325,0
3965,-914,336,0
3974,-910,345,0
3976,-908,340,0
3979,-915,337,0
3980,-915,337,0
3976,-920,347,0
3976,-921,359,0
3977,-930,368,0
3972,-938,375,0
3964,-947,380,0
3961,-958,388,0
3956,-958,390,0
3952,-962,391,0
3948,-960,390,0
3940,-958,388,0
3940,-959,386,0
3945,-957,385,0
3944,-955,381,0
3944,-944,376,0
3949,-937,372,0
3952,-932,373,0
3955,-928,375,0
3962,-931,378,0
3970,-933,370,0
3976,-934,370,0
3989,-934,371,0
3999,-937,373,0
4009,-933,378,0
4016,-939,380,0
4024,-953,381,0
4033,-959,386,0
4039,-970,388,0
4045,-972,391,0
4044,-968,388,0
4039,-964,385,0
4034,-965,384,0
4027,-965,379,0
4019,-963,375,0
4016,-960,369,0
4017,-951,367,0
4020,-942,365,0
4026,-938,365,0
4032,-933,363,0
4038,-934,363,0
4042,-926,357,0
4042,-923,356,0
4041,-916,348,0
4033,-917,342,0
4033,-926,345,0
4035,-942,346,0
4032,-952,348,0
4029,-954,353,0
4024,-954,355,0
4017,-948,358,0
4012,-941,363,0
4002,-940,368,0
3989,-940,368,0
3979,-939,369,0
3972,-941,374,0
3964,-940,384,0
3957,-938,384,0
3948,-941,385,0
3940,-939,388,0
3942,-935,385,0
3940,-930,386,0
3941,-929,387,0
3941,-925,384,0
3945,-927,380,0
3952,-924,374,0
3957,-922,374,0
3963,-921,374,0
3966,-923,371,0
3969,-924,369,0
3970,-926,367,0
3967,-932,363,0
3972,-932,358,0
3975,-927,358,0
3974,-929,362,0
3976,-928,363,0
3983,-926,366,0
3986,-923,364,0
3990,-927,362,0
3985,-930,361,0
3988,-929,371,0
3992,-927,371,0
4000,-932,368,0
4004,-943,359,0
4008,-942,354,0
4013,-942,357,0
4017,-937,364,0
4024,-937,363,0
4025,-940,362,0
4026,-936,356,0
4021,-939,352,0
4022,-936,350,0
4018,-939,349,0
4015,-935,349,0
4010,-934,342,0
4007,-937,337,0
3998,-937,334,0
3996,-943,335,0
3995,-943,335,0
3994,-941,340,0
3993,-939,347,0
3995,-947,343,0
3995,-960,335,0
3989,-963,330,0
3985,-972,332,0
3982,-976,336,0
3978,-974,344,0
3980,-972,351,0
3981,-965,354,0
3977,-956,357,0
3974,-950,357,0
3971,-943,357,0
3962,-937,361,0
3961,-935,359,0
3964,-934,359,0
3967,-933,360,0
3969,-929,362,0
3973,-924,365,0
3976,-923,365,0
3980,-926,368,0
3984,-926,366,0
3986,-925,365,0
3986,-926,364,0
3989,-929,363,0
3994,-932,360,0
4001,-934,353,0
4004,-934,350,0
4006,-934,350,0
4016,-935,353,0
4020,-936,351,0
4020,-935,348,0
4015,-932,342,0
4013,-927,342,0
4012,-927,347,0
4007,-922,355,0
3997,-920,358,0
3989,-921,359,0
3984,-923,350,0
3981,-924,349,0
3980,-926,345,0
3982,-931,345,0
3984,-931,336,0
3991,-931,327,0
3998,-933,326,0
4009,-930,328,0
4019,-929,329,0
4029,-931,323,0
4035,-928,325,0
4033,-929,327,0
4028,-927,330,0
4017,-926,335,0
4010,-928,337,0
3997,-930,343,0
3985,-933,342,0
3977,-936,340,0
3969,-936,342,0
3961,-936,342,0
3965,-937,344,0
3967,-933,345,0
3969,-936,344,0
3974,-933,340,0
3979,-927,339,0
3983,-927,337,0
3991,-925,334,0
3998,-922,336,0
4002,-922,335,0
4007,-916,335,0
4007,-913,331,0
4007,-908,329,0
4003,-906,328,0
4005,-906,328,0
4006,-911,328,0
4004,-913,329,0
4003,-918,329,0
4002,-925,330,0
3997,-934,327,0
3995,-942,327,0
3990,-951,328,0
3987,-955,329,0
3987,-962,328,0
3989,-963,325,0
3987,-963,323,0
3986,-958,323,0
3992,-954,323,0
3999,-946,320,0
4000,-942,315,0
4005,-937,312,0
4007,-935,314,0
4008,-928,310,0
4008,-928,311,0
4006,-927,312,0
4007,-928,314,0
4007,-931,314,0
4004,-928,316,0
4002,-930,318,0
4003,-931,319,0
4000,-926,323,0
3999,-925,321,0
3993,-928,316,0
3987,-927,316,0
3986,-931,318,0
3984,-930,320,0
3983,-927,319,0
3980,-927,322,0
3978,-928,320,0
3973,-929,320,0
3972,-932,318,0
3971,-936,317,0
3975,-936,313,0
3978,-936,313,0
