accelerometer_x,accelerometer_y,accelerometer_z,fall
-452,1270,3937,0
-451,1269,3939,0
-449,1265,3940,0
-449,1266,3940,0
-449,1265,3943,0
-453,1264,3942,0
-449,1261,3936,0
-452,1262,3937,0
-454,1263,3943,0
-453,1263,3942,0
-452,1261,3943,0
-450,1262,3942,0
-452,1265,3940,0
-452,1269,3942,0
-452,1274,3946,0
-452,1271,3945,0
-454,1270,3942,0
-455,1273,3939,0
-458,1276,3938,0
-457,1278,3936,0
-457,1277,3929,0
-457,1274,3929,0
-454,1272,3925,0
-452,1268,3927,0
-452,1272,3926,0
-452,1271,3926,0
-449,1271,3927,0
-449,1272,3929,0
-449,1274,3925,0
-447,1274,3925,0
-442,1277,3923,0
-448,1277,3930,0
-446,1271,3931,0
-444,1273,3931,0
-440,1272,3931,0
-445,1272,3931,0
-443,1272,3934,0
-443,1274,3929,0
-443,1276,3930,0
-444,1280,3927,0
-446,1282,3927,0
-446,1285,3928,0
-447,1281,3925,0
-447,1279,3928,0
-447,1281,3932,0
-448,1287,3932,0
-444,1289,3932,0
-444,1287,3927,0
-445,1291,3928,0
-443,1293,3931,0
-445,1297,3927,0
-443,1295,3932,0
-445,1298,3933,0
-446,1296,3941,0
-449,1294,3945,0
-449,1292,3944,0
-450,1285,3942,0
-450,1287,3937,0
-449,1284,3934,0
-450,1283,3934,0
-452,1285,3928,0
-453,1283,3929,0
-456,1279,3928,0
-460,1280,3922,0
-460,1278,3922,0
-458,1279,3928,0
-462,1280,3926,0
-463,1280,3926,0
-461,1278,3924,0
-460,1275,3922,0
-455,1277,3925,0
-452,1279,3927,0
-452,1275,3931,0
-449,1278,3935,0
-448,1278,3940,0
-445,1280,3943,0
-437,1280,3944,0
-433,1279,3944,0
-430,1280,3948,0
-434,1277,3949,0
-442,1274,3944,0
-447,1268,3943,0
-449,1268,3941,0
-453,1273,3941,0
-459,1277,3934,0
-462,1279,3934,0
-468,1282,3929,0
-471,1283,3929,0
-472,1281,3923,0
-469,1280,3924,0
-467,1281,3923,0
-463,1285,3925,0
-461,1284,3928,0
-459,1288,3924,0
-456,1289,3921,0
-448,1289,3918,0
-444,1287,3923,0
-439,1287,3922,0
-437,1291,3922,0
-440,1293,3922,0
-435,1293,3928,0
-434,1289,3928,0
-441,1292,3925,0
-446,1292,3927,0
-448,1292,3933,0
-449,1288,3929,0
-451,1283,3934,0
-452,1282,3931,0
-451,1278,3932,0
-455,1280,3935,0
-456,1280,3939,0
-461,1282,3944,0
-464,1282,3945,0
-463,1277,3945,0
-465,1272,3944,0
-464,1266,3936,0
-465,1265,3934,0
-465,1263,3936,0
-467,1264,3940,0
-469,1264,3943,0
-471,1261,3944,0
-469,1262,3943,0
-471,1258,3936,0
-467,1255,3935,0
-467,1252,3934,0
-464,1253,3933,0
-458,1255,3936,0
-456,1255,3938,0
-452,1260,3943,0
-450,1263,3941,0
-449,1260,3940,0
-449,1259,3935,0
-448,1259,3933,0
-451,1263,3926,0
-454,1266,3921,0
-455,1266,3918,0
-458,1268,3916,0
-457,1270,3919,0
-457,1270,3918,0
-452,1271,3918,0
-450,1274,3917,0
-453,1274,3919,0
-457,1272,3921,0
-456,1276,3925,0
-453,1280,3928,0
-451,1283,3933,0
-450,1283,3937,0
-450,1282,3943,0
-449,1281,3939,0
-447,1282,3939,0
-448,1282,3937,0
-446,1277,3935,0
-447,1276,3928,0
-449,1275,3924,0
-448,1275,3925,0
-444,1272,3929,0
-444,1273,3928,0
-442,1275,3929,0
-447,1279,3926,0
-448,1285,3929,0
-448,1286,3934,0
-451,1285,3930,0
-444,1288,3933,0
-441,1287,3935,0
-437,1286,3937,0
-442,1289,3939,0
-451,1300,3942,0
-452,1310,3943,0
-445,1307,3941,0
-440,1288,3940,0
-448,1295,3938,0
-452,1309,3934,0
-454,1305,3927,0
-451,1295,3930,0
-455,1286,3928,0
-464,1287,3927,0
-469,1289,3930,0
-471,1292,3930,0
-471,1288,3927,0
-472,1286,3929,0
-476,1283,3930,0
-474,1277,3930,0
-474,1276,3932,0
-473,1277,3932,0
-476,1280,3932,0
-474,1278,3933,0
-469,1277,3931,0
-463,1270,3932,0
-456,1268,3930,0
-455,1263,3928,0
-453,1261,3933,0
-452,1260,3936,0
-456,1257,3939,0
-457,1254,3944,0
-460,1255,3941,0
-460,1253,3942,0
-458,1256,3941,0
-457,1263,3941,0
-457,1269,3940,0
-462,1274,3936,0
-460,1275,3939,0
-459,1286,3936,0
-457,1291,3928,0
-453,1285,3929,0
-451,1285,3935,0
-447,1288,3930,0
-446,1287,3927,0
-445,1286,3928,0
-444,1281,3923,0
-439,1282,3920,0
-434,1278,3924,0
-431,1277,3924,0
-429,1279,3927,0
-428,1278,3927,0
-430,1277,3926,0
-428,1278,3927,0
-436,1279,3930,0
-439,1282,3930,0
-446,1287,3925,0
-454,1287,3926,0
-457,1289,3927,0
-461,1291,3925,0
-468,1287,3930,0
-474,1290,3935,0
-483,1289,3938,0
-482,1286,3938,0
-482,1281,3933,0
-481,1280,3932,0
-477,1280,3928,0
-478,1281,3926,0
-474,1280,3926,0
-473,1282,3925,0
-473,1282,3925,0
-469,1283,3930,0
-462,1282,3927,0
-459,1283,3923,0
-458,1289,3920,0
-460,1284,3919,0
-462,1281,3920,0
-465,1283,3923,0
-462,1284,3921,0
-462,1283,3927,0
-458,1288,3928,0
-463,1294,3926,0
-469,1293,3925,0
-472,1294,3927,0
-472,1289,3928,0
-473,1290,3930,0
-472,1290,3933,0
-466,1291,3935,0
-462,1289,3935,0
-460,1283,3933,0
-456,1280,3936,0
-459,1278,3935,0
-457,1278,3935,0
-458,1278,3933,0
-458,1276,3929,0
-457,1273,3931,0
-456,1276,3933,0
-456,1280,3934,0
-459,1285,3934,0
-456,1287,3935,0
-457,1287,3938,0
-457,1289,3936,0
-453,1291,3940,0
-454,1292,3943,0
-452,1290,3944,0
-450,1288,3946,0
-447,1286,3944,0
-441,1280,3939,0
-438,1275,3934,0
-440,1272,3926,0
-444,1270,3928,0
-449,1266,3924,0
-450,1266,3926,0
-457,1270,3927,0
-462,1277,3928,0
-467,1277,3930,0
-465,1282,3932,0
-464,1284,3931,0
-465,1286,3925,0
-466,1288,3924,0
-466,1288,3921,0
-466,1292,3919,0
-465,1296,3916,0
-464,1298,3919,0
-464,1296,3919,0
-461,1297,3919,0
-457,1300,3914,0
-458,1302,3916,0
-461,1307,3919,0
-463,1310,3923,0
-460,1312,3927,0
-465,1307,3933,0
-464,1303,3939,0
-465,1308,3939,0
-468,1307,3940,0
-465,1306,3941,0
-470,1300,3941,0
-469,1299,3942,0
-470,1295,3944,0
-470,1288,3943,0
-470,1286,3942,0
-472,1283,3943,0
-473,1278,3937,0
-472,1270,3933,0
-475,1265,3933,0
-476,1260,3928,0
-475,1257,3930,0
-471,1251,3934,0
-468,1251,3934,0
-473,1253,3930,0
-469,1244,3928,0
-467,1245,3929,0
-465,1249,3933,0
-461,1253,3934,0
-460,1251,3927,0
-459,1251,3935,0
-462,1256,3936,0
-459,1258,3939,0
-456,1258,3941,0
-453,1259,3940,0
-451,1258,3940,0
-449,1262,3936,0
-448,1261,3932,0
-450,1266,3928,0
-452,1271,3924,0
-451,1273,3921,0
-452,1279,3921,0
-454,1284,3916,0
-455,1284,3916,0
-455,1285,3913,0
-457,1286,3918,0
-454,1291,3923,0
-453,1288,3924,0
-452,1288,3924,0
-449,1287,3926,0
-454,1283,3930,0
-453,1285,3935,0
-456,1281,3932,0
-455,1281,3935,0
-455,1282,3930,0
-452,1280,3928,0
-453,1282,3933,0
-453,1283,3927,0
-453,1284,3928,0
-452,1286,3924,0
-451,1285,3922,0
-452,1285,3925,0
-452,1291,3925,0
-451,1296,3932,0
-452,1300,3938,0
-453,1299,3938,0
-448,1299,3940,0
-452,1303,3944,0
-454,1301,3942,0
-454,1302,3941,0
-453,1297,3934,0
-451,1295,3934,0
-454,1293,3932,0
-450,1293,3932,0
-449,1296,3928,0
-453,1293,3928,0
-454,1292,3926,0
-461,1290,3927,0
-469,1288,3928,0
-478,1287,3933,0
-484,1285,3934,0
-487,1287,3927,0
-491,1286,3923,0
-490,1283,3925,0
-483,1279,3928,0
-479,1278,3923,0
-475,1276,3924,0
-471,1272,3921,0
-470,1275,3920,0
-471,1274,3920,0
-471,1270,3929,0
-473,1266,3932,0
-473,1265,3935,0
-476,1266,3937,0
-478,1267,3933,0
-477,1266,3938,0
-475,1269,3944,0
-471,1265,3941,0
-467,1264,3935,0
-458,1262,3933,0
-455,1260,3932,0
-453,1259,3929,0
-452,1260,3933,0
-456,1260,3935,0
-458,1262,3935,0
-455,1262,3933,0
-455,1266,3931,0
-454,1270,3925,0
-453,1269,3930,0
-450,1272,3926,0
-449,1270,3929,0
-448,1276,3930,0
-448,1279,3935,0
-453,1280,3932,0
-451,1282,3932,0
-453,1283,3930,0
-456,1284,3934,0
-457,1282,3935,0
-453,1281,3937,0
-452,1281,3938,0
-450,1277,3933,0
-451,1278,3926,0
-452,1284,3930,0
-451,1282,3931,0
-452,1282,3927,0
-453,1281,3923,0
-454,1280,3927,0
-455,1278,3933,0
-455,1279,3932,0
-456,1281,3935,0
-456,1281,3931,0
-456,1278,3930,0
-457,1279,3936,0
-457,1278,3929,0
-455,1278,3933,0
-456,1276,3934,0
-454,1278,3936,0
-454,1278,3938,0
-457,1280,3937,0
-457,1278,3939,0
-457,1277,3939,0
-459,1278,3935,0
-464,1281,3934,0
-465,1275,3926,0
-466,1272,3927,0
-468,1274,3928,0
-470,1275,3931,0
-466,1275,3930,0
-465,1273,3935,0
-465,1271,3935,0
-468,1274,3936,0
-466,1277,3940,0
-466,1272,3942,0
-468,1269,3940,0
-470,1269,3930,0
-469,1265,3928,0
-468,1266,3928,0
-468,1263,3925,0
-462,1263,3926,0
-462,1266,3932,0
-461,1268,3932,0
-462,1269,3932,0
-459,1268,3928,0
-462,1274,3922,0
-464,1272,3927,0
-465,1275,3929,0
-465,1279,3936,0
-463,1285,3941,0
-458,1282,3942,0
-454,1279,3945,0
-446,1273,3947,0
-445,1271,3945,0
-447,1266,3943,0
-447,1263,3939,0
-452,1264,3933,0
-458,1265,3931,0
-457,1265,3929,0
-463,1264,3930,0
-467,1265,3930,0
-464,1268,3932,0
-465,1273,3932,0
-466,1275,3929,0
-466,1279,3927,0
-468,1280,3924,0
-467,1285,3922,0
-459,1285,3927,0
-452,1290,3925,0
-445,1290,3924,0
-438,1291,3923,0
-431,1292,3923,0
-431,1297,3930,0
-433,1300,3936,0
-437,1304,3938,0
-440,1299,3938,0
-440,1292,3940,0
-444,1286,3945,0
-446,1289,3945,0
-451,1292,3945,0
-452,1289,3940,0
-452,1279,3941,0
-458,1277,3941,0
-455,1273,3940,0
-458,1274,3937,0
-464,1273,3938,0
-469,1272,3940,0
-474,1270,3939,0
-480,1265,3940,0
-482,1262,3941,0
-486,1258,3944,0
-484,1247,3949,0
-488,1257,3943,0
-478,1248,3939,0
-474,1245,3932,0
-466,1245,3931,0
-462,1247,3930,0
-460,1248,3929,0
-462,1249,3924,0
-461,1250,3927,0
-465,1249,3925,0
-462,1250,3929,0
-459,1253,3928,0
-457,1258,3925,0
-458,1260,3933,0
-458,1263,3933,0
-460,1269,3935,0
-461,1269,3934,0
-459,1270,3932,0
-460,1269,3931,0
-456,1271,3925,0
-460,1277,3924,0
-457,1276,3922,0
-454,1279,3926,0
-449,1282,3925,0
-445,1282,3926,0
-439,1279,3930,0
-439,1280,3933,0
-441,1283,3933,0
-441,1280,3938,0
-447,1283,3940,0
-449,1278,3941,0
-451,1278,3939,0
-451,1273,3941,0
-456,1272,3938,0
-457,1272,3936,0
-452,1274,3932,0
-451,1275,3930,0
-449,1275,3930,0
-446,1280,3929,0
-442,1281,3930,0
-445,1283,3935,0
-441,1286,3937,0
-441,1287,3936,0
-439,1283,3936,0
-436,1285,3937,0
-437,1284,3937,0
-436,1281,3938,0
-438,1283,3940,0
-442,1284,3936,0
-445,1284,3936,0
-447,1279,3939,0
-453,1278,3943,0
-458,1278,3945,0
-459,1278,3942,0
-463,1276,3936,0
-465,1276,3931,0
-467,1275,3931,0
-471,1272,3927,0
-472,1270,3928,0
-470,1270,3924,0
-471,1265,3921,0
-470,1262,3921,0
-468,1259,3918,0
-466,1261,3918,0
-466,1264,3918,0
-468,1264,3920,0
-468,1263,3929,0
-473,1266,3936,0
-470,1268,3940,0
-468,1267,3942,0
-465,1262,3938,0
-465,1256,3935,0
-463,1251,3933,0
-464,1249,3935,0
-465,1249,3934,0
-465,1254,3936,0
-465,1255,3940,0
-465,1256,3943,0
-464,1258,3941,0
-461,1257,3943,0
-457,1256,3940,0
-452,1256,3937,0
-450,1256,3937,0
-446,1261,3937,0
-442,1264,3935,0
-442,1269,3935,0
-439,1267,3936,0
-436,1272,3939,0
-438,1278,3940,0
-440,1284,3941,0
-445,1282,3937,0
-447,1285,3938,0
-447,1282,3938,0
-449,1283,3937,0
-444,1278,3937,0
-450,1274,3939,0
-451,1277,3936,0
-451,1278,3932,0
-450,1281,3934,0
-452,1283,3937,0
-452,1283,3939,0
-451,1279,3939,0
-448,1282,3940,0
-450,1276,3938,0
-445,1279,3938,0
-448,1277,3933,0
-450,1277,3929,0
-452,1282,3929,0
-453,1281,3927,0
-453,1279,3932,0
-450,1279,3934,0
-448,1274,3937,0
-452,1271,3938,0
-451,1270,3937,0
-455,1267,3937,0
-455,1271,3941,0
-452,1269,3941,0
-453,1264,3931,0
-455,1266,3927,0
-456,1266,3929,0
-458,1264,3935,0
-460,1264,3938,0
-464,1266,3938,0
-465,1264,3934,0
-463,1263,3932,0
-465,1266,3933,0
-466,1266,3935,0
-469,1265,3929,0
-468,1262,3925,0
-468,1261,3930,0
-465,1261,3926,0
-465,1264,3928,0
-466,1266,3928,0
-470,1270,3933,0
-467,1269,3938,0
-465,1270,3936,0
-466,1274,3938,0
-461,1276,3934,0
-460,1277,3934,0
-463,1281,3932,0
-465,1281,3933,0
-465,1287,3936,0
-463,1285,3939,0
-458,1285,3943,0
-452,1278,3944,0
-450,1276,3946,0
-443,1274,3941,0
-443,1267,3939,0
-446,1266,3935,0
-450,1263,3928,0
-451,1259,3931,0
-451,1256,3930,0
-452,1253,3935,0
-453,1255,3938,0
-454,1259,3939,0
-453,1261,3938,0
-452,1264,3936,0
-456,1266,3934,0
-456,1271,3931,0
-459,1276,3926,0
-462,1278,3927,0
-457,1282,3929,0
-455,1283,3934,0
-448,1287,3932,0
-442,1295,3933,0
-434,1296,3929,0
-429,1299,3929,0
-425,1304,3934,0
-423,1300,3935,0
-426,1298,3935,0
-435,1296,3937,0
-437,1294,3936,0
-444,1293,3938,0
-448,1290,3936,0
-449,1285,3933,0
-452,1284,3937,0
-451,1276,3936,0
-452,1270,3936,0
-454,1266,3935,0
-462,1263,3937,0
-465,1261,3939,0
-474,1259,3941,0
-481,1258,3946,0
-479,1258,3944,0
-480,1256,3943,0
-482,1252,3940,0
-485,1247,3938,0
-487,1248,3938,0
-488,1249,3938,0
-487,1248,3939,0
-483,1252,3942,0
-477,1250,3938,0
-475,1252,3937,0
-469,1250,3930,0
-469,1248,3933,0
-466,1249,3930,0
-462,1251,3931,0
-461,1255,3928,0
-458,1261,3923,0
-461,1264,3922,0
-458,1265,3922,0
-455,1271,3923,0
-456,1273,3924,0
-458,1276,3920,0
-454,1278,3921,0
-455,1282,3924,0
-456,1284,3922,0
-451,1285,3923,0
-447,1282,3918,0
-441,1283,3916,0
-442,1278,3920,0
-441,1276,3928,0
-439,1281,3933,0
-439,1280,3937,0
-441,1282,3938,0
-443,1285,3943,0
-444,1282,3943,0
-450,1279,3942,0
-449,1279,3943,0
-450,1271,3937,0
-450,1269,3929,0
-445,1265,3928,0
-441,1267,3928,0
-439,1264,3923,0
-440,1266,3922,0
-438,1268,3926,0
-437,1270,3926,0
-440,1273,3933,0
-440,1280,3938,0
-442,1282,3938,0
-440,1285,3939,0
-442,1280,3936,0
-443,1281,3933,0
-445,1284,3935,0
-450,1286,3939,0
-448,1285,3942,0
-454,1287,3940,0
-458,1284,3940,0
-460,1285,3938,0
-461,1284,3934,0
-460,1287,3933,0
-464,1287,3926,0
