accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-1143,-3900,1
777,-1163,-3907,1
769,-1164,-3910,1
770,-1157,-3897,1
764,-1153,-3886,1
752,-1160,-3881,1
749,-1162,-3894,1
780,-1148,-3918,1
752,-1152,-3908,1
761,-1167,-3892,1
756,-1152,-3917,1
742,-1171,-3896,1
734,-1077,-3920,1
760,-1140,-3893,1
829,-1218,-3941,1
663,-1043,-3913,1
713,-1143,-3775,1
821,-1374,-3973,1
792,-947,-3791,1
786,-1206,-4022,1
790,-1206,-4023,1
763,-1063,-3902,1
779,-1163,-3922,1
759,-1140,-3917,1
794,-1116,-3884,1
749,-1208,-3946,1
641,-888,-3972,1
1250,-1461,-3741,1
695,-1600,-3299,1
346,30,-3457,1
655,-1094,-4490,1
873,-1608,-4501,1
739,-787,-3864,1
783,-981,-3962,1
839,-1336,-4096,1
770,-986,-3886,1
748,-1040,-3894,1
718,-1129,-4007,1
776,-1025,-3938,1
756,-1133,-4013,1
757,-1074,-3973,1
841,-1049,-3902,1
727,-1156,-4001,1
767,-1069,-3939,1
772,-1060,-3894,1
795,-1108,-3924,1
719,-1128,-3979,1
770,-1070,-3938,1
772,-1073,-3923,1
828,-1050,-3907,1
661,-1253,-4045,1
780,-906,-3888,1
773,-1121,-3993,1
799,-1065,-3936,1
731,-1101,-3972,1
782,-1087,-3972,1
758,-1093,-3956,1
804,-1056,-3883,1
773,-1135,-4000,1
1062,-1253,-3784,1
625,-1559,-3806,1
632,-580,-3481,1
711,-1051,-4114,1
776,-1317,-4261,1
693,-952,-4021,1
763,-965,-3948,1
761,-1193,-4047,1
750,-1035,-3936,1
745,-1030,-3941,1
815,-1051,-3935,1
710,-1133,-4056,1
754,-1032,-3972,1
759,-1080,-3970,1
744,-1100,-3988,1
733,-1064,-3962,1
743,-1045,-3963,1
735,-1138,-4027,1
741,-1053,-3962,1
764,-1106,-3971,1
757,-1096,-3976,1
740,-1079,-3968,1
744,-1115,-3984,1
744,-1089,-3947,1
740,-1099,-3943,1
733,-1101,-3954,1
736,-1098,-3927,1
735,-1107,-3927,1
735,-1113,-3929,1
729,-1106,-3922,1
740,-1123,-3921,1
725,-1046,-3822,1
708,-1130,-3865,1
665,-1139,-3955,1
716,-1084,-3930,1
720,-1109,-3930,1
736,-1142,-3943,1
725,-1097,-3919,1
717,-1124,-3935,1
724,-1126,-3936,1
725,-1111,-3931,1
723,-1136,-3937,1
722,-1126,-3930,1
717,-1121,-3917,1
720,-1138,-3925,1
727,-1135,-3918,1
719,-1124,-3918,1
734,-1142,-3913,1
731,-1139,-3915,1
720,-1130,-3918,1
731,-1139,-3922,1
731,-1131,-3916,1
735,-1134,-3920,1
732,-1129,-3919,1
738,-1148,-3928,1
723,-1134,-3931,1
729,-1138,-3932,1
727,-1143,-3919,1
720,-1127,-3908,1
727,-1144,-3905,1
724,-1129,-3907,1
716,-1127,-3905,1
711,-1132,-3908,1
732,-1138,-3906,1
717,-1134,-3913,1
724,-1153,-3944,1
714,-1134,-3938,1
711,-1135,-3914,1
712,-1149,-3918,1
705,-1141,-3914,1
707,-1139,-3917,1
709,-1140,-3929,1
709,-1136,-3918,1
711,-1143,-3924,1
716,-1136,-3935,1
721,-1137,-3932,1
727,-1137,-3933,1
727,-1137,-3939,1
733,-1141,-3931,1
724,-1124,-3918,1
722,-1133,-3919,1
731,-1131,-3937,1
727,-1140,-3940,1
724,-1148,-3959,1
742,-1134,-3969,1
738,-1128,-3938,1
728,-1134,-3927,1
724,-1127,-3935,1
711,-1149,-3921,1
739,-1102,-3920,1
735,-1122,-3919,1
727,-1136,-3949,1
727,-1107,-3941,1
738,-1126,-3942,1
733,-1130,-3942,1
732,-1116,-3933,1
732,-1123,-3937,1
735,-1117,-3934,1
734,-1114,-3927,1
741,-1126,-3931,1
737,-1120,-3936,1
737,-1117,-3931,1
737,-1126,-3942,1
741,-1122,-3938,1
737,-1119,-3942,1
748,-1122,-3942,1
737,-1108,-3942,1
735,-1108,-3940,1
740,-1110,-3943,1
746,-1117,-3945,1
737,-1109,-3943,1
746,-1121,-3946,1
742,-1118,-3938,1
739,-1117,-3945,1
737,-1118,-3941,1
736,-1119,-3942,1
742,-1108,-3936,1
744,-1125,-3940,1
744,-1115,-3936,1
745,-1109,-3939,1
745,-1122,-3938,1
746,-1111,-3945,1
740,-1107,-3938,1
743,-1119,-3940,1
745,-1114,-3944,1
742,-1112,-3946,1
741,-1115,-3938,1
744,-1110,-3935,1
750,-1120,-3942,1
743,-1110,-3941,1
748,-1110,-3936,1
746,-1113,-3938,1
744,-1109,-3941,1
741,-1102,-3929,1
744,-1120,-3937,1
738,-1109,-3926,1
743,-1103,-3936,1
731,-1111,-3941,1
750,-1103,-3942,1
752,-1106,-3941,1
744,-1113,-3940,1
742,-1105,-3940,1
735,-1103,-3938,1
745,-1111,-3938,1
732,-1103,-3929,1
747,-1109,-3939,1
747,-1104,-3946,1
749,-1108,-3946,1
742,-1112,-3947,1
744,-1106,-3949,1
752,-1102,-3947,1
743,-1115,-3949,1
752,-1105,-3945,1
743,-1109,-3939,1
749,-1108,-3945,1
744,-1112,-3943,1
738,-1110,-3948,1
741,-1101,-3949,1
736,-1114,-3956,1
745,-1107,-3946,1
738,-1109,-3943,1
754,-1115,-3937,1
740,-1109,-3946,1
741,-1102,-3940,1
741,-1117,-3936,1
736,-1104,-3933,1
747,-1110,-3927,1
739,-1112,-3925,1
737,-1105,-3938,1
750,-1111,-3938,1
736,-1111,-3936,1
746,-1109,-3935,1
737,-1112,-3936,1
741,-1112,-3938,1
749,-1111,-3937,1
729,-1118,-3941,1
736,-1117,-3934,1
736,-1116,-3940,1
728,-1118,-3931,1
723,-1116,-3936,1
731,-1115,-3932,1
724,-1119,-3938,1
729,-1111,-3933,1
725,-1114,-3929,1
724,-1110,-3933,1
734,-1111,-3932,1
732,-1125,-3943,1
735,-1124,-3958,1
742,-1106,-3941,1
744,-1102,-3934,1
726,-1116,-3926,1
730,-1113,-3919,1
718,-1119,-3912,1
729,-1113,-3929,1
735,-1121,-3939,1
736,-1114,-3944,1
740,-1114,-3946,1
735,-1127,-3954,1
748,-1116,-3950,1
733,-1112,-3941,1
742,-1117,-3941,1
736,-1115,-3943,1
744,-1109,-3940,1
741,-1114,-3940,1
735,-1106,-3936,1
749,-1117,-3940,1
740,-1114,-3944,1
739,-1105,-3954,1
735,-1114,-3975,1
741,-1113,-3972,1
735,-1111,-3978,1
745,-1113,-3974,1
742,-1117,-3960,1
739,-1114,-3950,1
732,-1114,-3940,1
740,-1121,-3935,1
735,-1120,-3928,1
723,-1115,-3916,1
727,-1113,-3918,1
720,-1117,-3929,1
726,-1119,-3945,1
733,-1122,-3964,1
746,-1123,-3965,1
735,-1127,-3969,1
732,-1122,-3947,1
746,-1108,-3938,1
701,-1065,-3967,1
778,-1226,-3740,1
725,-1195,-4028,1
697,-1038,-3936,1
728,-1131,-3923,1
733,-1169,-3914,1
732,-1100,-3876,1
732,-1134,-3896,1
737,-1149,-3909,1
738,-1120,-3889,1
743,-1124,-3902,1
732,-1132,-3904,1
735,-1117,-3894,1
736,-1129,-3899,1
736,-1124,-3898,1
739,-1119,-3914,1
745,-1126,-3924,1
742,-1121,-3921,1
735,-1126,-3928,1
729,-1125,-3924,1
731,-1129,-3915,1
729,-1122,-3923,1
732,-1127,-3945,1
730,-1128,-3952,1
733,-1125,-3953,1
737,-1129,-3952,1
738,-1128,-3951,1
747,-1131,-3961,1
746,-1121,-3957,1
742,-1123,-3953,1
743,-1122,-3951,1
746,-1117,-3950,1
744,-1118,-3949,1
742,-1116,-3947,1
743,-1115,-3950,1
746,-1119,-3943,1
734,-1119,-3944,1
743,-1116,-3944,1
741,-1119,-3935,1
743,-1120,-3932,1
746,-1117,-3930,1
740,-1121,-3931,1
741,-1116,-3920,1
733,-1121,-3927,1
741,-1114,-3934,1
744,-1116,-3929,1
743,-1116,-3923,1
742,-1116,-3929,1
744,-1123,-3937,1
747,-1120,-3930,1
745,-1123,-3936,1
739,-1120,-3936,1
747,-1115,-3931,1
741,-1127,-3928,1
747,-1121,-3928,1
737,-1117,-3928,1
743,-1106,-3934,1
739,-1114,-3946,1
737,-1119,-3944,1
739,-1118,-3936,1
753,-1109,-3934,1
745,-1112,-3932,1
745,-1116,-3929,1
739,-1121,-3928,1
747,-1112,-3931,1
744,-1122,-3948,1
746,-1123,-3944,1
739,-1127,-3970,1
745,-1115,-3961,1
746,-1115,-3938,1
746,-1114,-3938,1
729,-1117,-3941,1
741,-1117,-3938,1
731,-1122,-3939,1
724,-1112,-3952,1
731,-1113,-3949,1
728,-1119,-3960,1
735,-1114,-3959,1
734,-1130,-3971,1
736,-1125,-3979,1
734,-1117,-3964,1
726,-1125,-3966,1
733,-1125,-3962,1
726,-1126,-3944,1
724,-1125,-3947,1
724,-1123,-3943,1
718,-1118,-3940,1
728,-1130,-3941,1
724,-1130,-3941,1
725,-1129,-3948,1
723,-1136,-3953,1
716,-1134,-3958,1
714,-1130,-3956,1
724,-1132,-3950,1
716,-1144,-3952,1
717,-1132,-3933,1
726,-1143,-3929,1
716,-1139,-3928,1
713,-1135,-3924,1
710,-1138,-3918,1
715,-1132,-3914,1
711,-1137,-3926,1
706,-1138,-3932,1
714,-1137,-3944,1
720,-1141,-3917,1
719,-1148,-3906,1
724,-1147,-3901,1
717,-1143,-3895,1
717,-1144,-3905,1
715,-1152,-3900,1
718,-1145,-3895,1
714,-1153,-3901,1
716,-1145,-3899,1
717,-1144,-3900,1
720,-1148,-3907,1
722,-1150,-3907,1
719,-1146,-3911,1
725,-1150,-3906,1
719,-1152,-3908,1
720,-1155,-3929,1
719,-1143,-3923,1
722,-1147,-3924,1
718,-1155,-3918,1
717,-1151,-3922,1
723,-1154,-3913,1
723,-1159,-3920,1
721,-1145,-3918,1
721,-1150,-3927,1
718,-1142,-3932,1
721,-1144,-3934,1
719,-1152,-3938,1
722,-1153,-3935,1
717,-1152,-3942,1
724,-1151,-3938,1
721,-1150,-3927,1
725,-1148,-3932,1
710,-1153,-3940,1
718,-1153,-3944,1
711,-1140,-3946,1
722,-1153,-3942,1
719,-1142,-3948,1
721,-1145,-3953,1
721,-1153,-3959,1
718,-1158,-3958,1
715,-1154,-3959,1
718,-1159,-3950,1
720,-1153,-3947,1
718,-1152,-3940,1
710,-1152,-3941,1
717,-1151,-3936,1
714,-1149,-3935,1
711,-1154,-3933,1
710,-1145,-3926,1
706,-1155,-3928,1
711,-1147,-3933,1
713,-1155,-3942,1
710,-1154,-3938,1
706,-1154,-3927,1
708,-1155,-3930,1
708,-1148,-3923,1
709,-1151,-3934,1
714,-1147,-3928,1
710,-1148,-3933,1
710,-1162,-3941,1
707,-1146,-3929,1
711,-1158,-3913,1
712,-1162,-3919,1
707,-1156,-3931,1
710,-1162,-3917,1
712,-1154,-3915,1
714,-1153,-3920,1
712,-1151,-3937,1
714,-1161,-3946,1
711,-1173,-3948,1
722,-1164,-3961,1
721,-1160,-3943,1
716,-1160,-3936,1
713,-1164,-3920,1
713,-1161,-3914,1
707,-1168,-3907,1
709,-1160,-3914,1
700,-1160,-3922,1
710,-1160,-3922,1
720,-1145,-3919,1
698,-1173,-3928,1
711,-1157,-3914,1
705,-1161,-3924,1
711,-1176,-3935,1
705,-1164,-3938,1
715,-1164,-3944,1
712,-1173,-3949,1
713,-1156,-3945,1
711,-1166,-3934,1
712,-1167,-3925,1
704,-1170,-3919,1
698,-1169,-3923,1
710,-1164,-3918,1
714,-1165,-3930,1
719,-1165,-3932,1
709,-1168,-3943,1
708,-1177,-3940,1
710,-1170,-3932,1
712,-1172,-3935,1
710,-1174,-3924,1
698,-1170,-3931,1
727,-1228,-3953,1
714,-1131,-3902,1
709,-1188,-3918,1
713,-1191,-3920,1
712,-1161,-3914,1
713,-1182,-3936,1
710,-1180,-3932,1
683,-1094,-3821,1
739,-1204,-3903,1
655,-1170,-3941,1
708,-1168,-3931,1
718,-1183,-3934,1
697,-1163,-3908,1
703,-1186,-3929,1
707,-1187,-3937,1
706,-1172,-3919,1
711,-1187,-3928,1
705,-1178,-3936,1
699,-1180,-3923,1
712,-1194,-3926,1
708,-1181,-3929,1
700,-1182,-3923,1
701,-1179,-3916,1
701,-1187,-3915,1
703,-1191,-3920,1
704,-1186,-3919,1
700,-1192,-3910,1
694,-1193,-3917,1
704,-1186,-3922,1
710,-1187,-3916,1
699,-1186,-3929,1
705,-1182,-3929,1
703,-1194,-3931,1
709,-1188,-3929,1
700,-1261,-3960,1
707,-1142,-3914,1
697,-1222,-3946,1
701,-1203,-3931,1
708,-1167,-3904,1
704,-1216,-3943,1
709,-1192,-3928,1
703,-1184,-3914,1
704,-1199,-3926,1
705,-1184,-3909,1
704,-1187,-3910,1
704,-1189,-3917,1
704,-1194,-3910,1
712,-1197,-3905,1
698,-1190,-3925,1
703,-1200,-3919,1
705,-1190,-3919,1
700,-1190,-3917,1
697,-1192,-3908,1
700,-1201,-3911,1
705,-1199,-3922,1
700,-1196,-3921,1
702,-1197,-3921,1
694,-1194,-3911,1
705,-1198,-3906,1
693,-1192,-3890,1
690,-1193,-3893,1
694,-1195,-3906,1
697,-1195,-3909,1
699,-1195,-3914,1
702,-1194,-3918,1
698,-1198,-3914,1
706,-1202,-3911,1
710,-1201,-3908,1
711,-1204,-3908,1
697,-1196,-3896,1
696,-1189,-3904,1
704,-1193,-3913,1
701,-1198,-3920,1
709,-1211,-3941,1
706,-1202,-3956,1
712,-1197,-3932,1
710,-1198,-3913,1
702,-1194,-3915,1
705,-1195,-3901,1
697,-1193,-3899,1
695,-1193,-3911,1
705,-1193,-3912,1
699,-1189,-3915,1
701,-1188,-3920,1
703,-1192,-3923,1
705,-1191,-3923,1
701,-1185,-3917,1
703,-1198,-3923,1
703,-1193,-3916,1
704,-1191,-3920,1
693,-1194,-3920,1
702,-1195,-3929,1
702,-1188,-3920,1
696,-1188,-3923,1
705,-1188,-3933,1
704,-1184,-3926,1
710,-1188,-3924,1
702,-1195,-3937,1
704,-1182,-3933,1
704,-1189,-3922,1
707,-1198,-3921,1
698,-1183,-3916,1
703,-1184,-3913,1
698,-1181,-3912,1
701,-1183,-3907,1
692,-1192,-3900,1
701,-1178,-3891,1
707,-1178,-3889,1
709,-1181,-3901,1
706,-1176,-3904,1
711,-1176,-3903,1
703,-1167,-3884,1
718,-1184,-3899,1
709,-1171,-3907,1
708,-1170,-3915,1
707,-1173,-3926,1
730,-1166,-3928,1
712,-1165,-3921,1
715,-1174,-3941,1
717,-1158,-3948,1
722,-1163,-3943,1
711,-1166,-3951,1
713,-1163,-3947,1
712,-1160,-3956,1
717,-1158,-3950,1
719,-1171,-3951,1
713,-1158,-3950,1
716,-1159,-3965,1
720,-1157,-3962,1
709,-1155,-3968,1
714,-1154,-3954,1
719,-1159,-3953,1
714,-1152,-3943,1
724,-1158,-3951,1
720,-1153,-3948,1
718,-1159,-3942,1
721,-1148,-3944,1
717,-1154,-3956,1
714,-1158,-3948,1
712,-1151,-3939,1
713,-1157,-3940,1
711,-1154,-3936,1
715,-1159,-3929,1
716,-1155,-3931,1
718,-1155,-3933,1
712,-1153,-3923,1
712,-1161,-3923,1
713,-1160,-3921,1
714,-1161,-3921,1
718,-1149,-3920,1
721,-1148,-3918,1
713,-1147,-3920,1
718,-1151,-3919,1
717,-1147,-3919,1
725,-1159,-3915,1
721,-1149,-3919,1
714,-1159,-3919,1
718,-1154,-3920,1
723,-1142,-3913,1
720,-1147,-3914,1
724,-1148,-3925,1
726,-1149,-3917,1
732,-1144,-3933,1
722,-1146,-3937,1
727,-1146,-3935,1
722,-1150,-3934,1
716,-1151,-3935,1
719,-1141,-3933,1
726,-1149,-3931,1
733,-1153,-3936,1
718,-1152,-3939,1
721,-1154,-3947,1
726,-1148,-3948,1
724,-1152,-3940,1
725,-1148,-3937,1
726,-1155,-3924,1
719,-1147,-3930,1
725,-1151,-3935,1
724,-1140,-3936,1
727,-1151,-3944,1
723,-1169,-3972,1
737,-1142,-3959,1
733,-1143,-3941,1
722,-1160,-3933,1
728,-1141,-3917,1
723,-1150,-3908,1
719,-1153,-3906,1
719,-1140,-3907,1
721,-1147,-3926,1
726,-1142,-3926,1
723,-1142,-3938,1
727,-1152,-3938,1
722,-1146,-3933,1
724,-1154,-3933,1
727,-1152,-3943,1
718,-1153,-3944,1
722,-1148,-3938,1
723,-1147,-3934,1
721,-1145,-3928,1
727,-1146,-3916,1
717,-1145,-3931,1
721,-1139,-3918,1
727,-1150,-3936,1
729,-1147,-3936,1
717,-1144,-3935,1
745,-1148,-3931,1
712,-1136,-3936,1
721,-1158,-3942,1
731,-1139,-3929,1
725,-1146,-3925,1
724,-1146,-3923,1
727,-1144,-3928,1
734,-1151,-3927,1
724,-1148,-3934,1
724,-1145,-3934,1
716,-1149,-3931,1
726,-1137,-3939,1
721,-1136,-3934,1
715,-1141,-3930,1
727,-1155,-3932,1
728,-1138,-3928,1
723,-1137,-3932,1
727,-1144,-3938,1
735,-1141,-3937,1
729,-1139,-3942,1
734,-1137,-3937,1
727,-1143,-3935,1
728,-1145,-3939,1
727,-1141,-3932,1
727,-1144,-3930,1
729,-1138,-3929,1
732,-1143,-3927,1
721,-1142,-3933,1
725,-1139,-3941,1
723,-1143,-3926,1
725,-1149,-3931,1
735,-1145,-3933,1
726,-1140,-3924,1
732,-1138,-3935,1
722,-1140,-3925,1
729,-1143,-3932,1
728,-1151,-3924,1
729,-1146,-3935,1
733,-1143,-3941,1
737,-1140,-3949,1
724,-1140,-3946,1
728,-1143,-3937,1
731,-1148,-3937,1
725,-1136,-3935,1
728,-1145,-3932,1
732,-1147,-3937,1
732,-1136,-3935,1
735,-1143,-3935,1
734,-1137,-3937,1
735,-1147,-3928,1
729,-1142,-3931,1
724,-1142,-3922,1
729,-1144,-3917,1
698,-1281,-3992,1
746,-1060,-3913,1
736,-1158,-3904,1
726,-1185,-3939,1
731,-1092,-3900,1
730,-1160,-3928,1
736,-1154,-3933,1
723,-1120,-3908,1
727,-1155,-3934,1
727,-1145,-3927,1
729,-1133,-3929,1
725,-1147,-3939,1
731,-1133,-3942,1
735,-1143,-3942,1
734,-1147,-3949,1
742,-1147,-3944,1
730,-1142,-3936,1
725,-1139,-3927,1
732,-1145,-3926,1
728,-1142,-3924,1
725,-1138,-3917,1
729,-1140,-3932,1
738,-1145,-3933,1
729,-1144,-3939,1
727,-1138,-3934,1
731,-1146,-3932,1
729,-1143,-3920,1
724,-1142,-3922,1
731,-1149,-3915,1
730,-1136,-3913,1
731,-1136,-3917,1
741,-1136,-3940,1
730,-1157,-3948,1
734,-1148,-3965,1
737,-1130,-3940,1
737,-1140,-3924,1
731,-1145,-3930,1
736,-1140,-3925,1
724,-1138,-3913,1
721,-1139,-3914,1
728,-1138,-3917,1
728,-1138,-3931,1
736,-1134,-3923,1
731,-1142,-3934,1
731,-1146,-3940,1
733,-1146,-3933,1
729,-1141,-3924,1
729,-1134,-3931,1
728,-1144,-3923,1
723,-1139,-3928,1
735,-1141,-3927,1
728,-1138,-3932,1
733,-1141,-3935,1
736,-1137,-3932,1
734,-1134,-3938,1
733,-1145,-3941,1
731,-1143,-3938,1
735,-1141,-3937,1
730,-1141,-3933,1
736,-1150,-3938,1
727,-1138,-3934,1
733,-1142,-3939,1
733,-1136,-3931,1
729,-1146,-3936,1
733,-1143,-3935,1
734,-1135,-3935,1
738,-1133,-3932,1
736,-1139,-3924,1
734,-1141,-3921,1
734,-1142,-3925,1
734,-1140,-3936,1
735,-1136,-3936,1
737,-1137,-3938,1
738,-1138,-3945,1
736,-1139,-3951,1
733,-1145,-3960,1
739,-1136,-3966,1
736,-1137,-3962,1
732,-1142,-3951,1
738,-1142,-3939,1
736,-1145,-3936,1
729,-1143,-3933,1
730,-1146,-3923,1
730,-1147,-3918,1
727,-1145,-3922,1
722,-1144,-3923,1
729,-1146,-3935,1
728,-1143,-3932,1
718,-1140,-3923,1
726,-1140,-3922,1
730,-1145,-3934,1
737,-1142,-3936,1
731,-1154,-3932,1
727,-1148,-3920,1
722,-1147,-3919,1
733,-1141,-3930,1
732,-1146,-3920,1
732,-1154,-3939,1
726,-1151,-3933,1
724,-1142,-3926,1
736,-1151,-3933,1
726,-1148,-3916,1
727,-1148,-3922,1
720,-1151,-3927,1
727,-1150,-3935,1
716,-1149,-3933,1
742,-1153,-3925,1
724,-1139,-3920,1
726,-1153,-3928,1
719,-1151,-3938,1
727,-1142,-3922,1
729,-1155,-3931,1
722,-1152,-3930,1
723,-1142,-3933,1
732,-1149,-3937,1
731,-1147,-3933,1
734,-1154,-3918,1
731,-1146,-3926,1
732,-1151,-3935,1
731,-1149,-3928,1
727,-1145,-3930,1
730,-1150,-3926,1
724,-1148,-3927,1
725,-1152,-3930,1
732,-1152,-3928,1
730,-1150,-3928,1
731,-1155,-3934,1
730,-1153,-3929,1
727,-1154,-3936,1
734,-1152,-3926,1
730,-1151,-3928,1
732,-1148,-3929,1
727,-1148,-3918,1
730,-1144,-3919,1
725,-1150,-3914,1
725,-1150,-3939,1
730,-1152,-3949,1
725,-1153,-3949,1
727,-1147,-3943,1
730,-1150,-3939,1
736,-1147,-3937,1
730,-1149,-3928,1
721,-1150,-3917,1
723,-1144,-3918,1
736,-1147,-3919,1
723,-1146,-3927,1
723,-1172,-3943,1
738,-1158,-3953,1
739,-1144,-3928,1
738,-1143,-3919,1
730,-1163,-3920,1
721,-1153,-3918,1
719,-1146,-3907,1
717,-1138,-3913,1
724,-1146,-3922,1
720,-1145,-3926,1
724,-1149,-3921,1
730,-1153,-3936,1
728,-1156,-3944,1
731,-1159,-3933,1
725,-1155,-3937,1
724,-1147,-3929,1
730,-1146,-3928,1
721,-1151,-3926,1
723,-1149,-3924,1
718,-1156,-3921,1
727,-1159,-3923,1
726,-1152,-3920,1
724,-1156,-3930,1
721,-1152,-3923,1
724,-1145,-3927,1
729,-1143,-3923,1
728,-1151,-3930,1
724,-1149,-3935,1
722,-1150,-3940,1
728,-1153,-3928,1
727,-1152,-3938,1
727,-1152,-3937,1
732,-1151,-3938,1
726,-1151,-3946,1
727,-1155,-3942,1
726,-1148,-3938,1
728,-1150,-3946,1
725,-1151,-3941,1
723,-1151,-3932,1
730,-1152,-3928,1
725,-1152,-3936,1
731,-1150,-3932,1
732,-1156,-3923,1
723,-1156,-3924,1
726,-1156,-3930,1
730,-1153,-3936,1
717,-1148,-3932,1
723,-1148,-3931,1
728,-1148,-3931,1
726,-1147,-3929,1
722,-1148,-3934,1
714,-1153,-3936,1
724,-1154,-3939,1
715,-1149,-3937,1
718,-1148,-3924,1
719,-1149,-3928,1
716,-1147,-3922,1
724,-1156,-3930,1
714,-1151,-3935,1
708,-1158,-3935,1
718,-1152,-3938,1
717,-1148,-3934,1
720,-1152,-3933,1
717,-1145,-3931,1
719,-1148,-3930,1
728,-1153,-3922,1
725,-1148,-3923,1
715,-1147,-3929,1
717,-1151,-3927,1
721,-1151,-3920,1
715,-1153,-3924,1
718,-1147,-3916,1
716,-1150,-3936,1
719,-1152,-3923,1
716,-1157,-3930,1
714,-1152,-3932,1
722,-1151,-3935,1
718,-1153,-3938,1
720,-1154,-3930,1
719,-1150,-3934,1
715,-1157,-3933,1
714,-1150,-3934,1
722,-1151,-3945,1
723,-1152,-3951,1
721,-1150,-3950,1
720,-1155,-3939,1
723,-1149,-3935,1
716,-1152,-3933,1
720,-1151,-3928,1
721,-1151,-3925,1
720,-1150,-3930,1
720,-1154,-3928,1
715,-1158,-3930,1
719,-1152,-3928,1
712,-1145,-3923,1
721,-1155,-3919,1
716,-1151,-3926,1
717,-1154,-3928,1
715,-1157,-3930,1
717,-1153,-3935,1
720,-1157,-3933,1
716,-1160,-3924,1
712,-1150,-3920,1
714,-1151,-3922,1
713,-1153,-3922,1
716,-1152,-3929,1
721,-1152,-3943,1
717,-1147,-3948,1
716,-1153,-3940,1
716,-1156,-3932,1
725,-1155,-3936,1
716,-1153,-3939,1
717,-1148,-3921,1
717,-1151,-3927,1
711,-1148,-3932,1
721,-1149,-3941,1
719,-1154,-3942,1
713,-1172,-3958,1
722,-1156,-3959,1
717,-1140,-3933,1
720,-1154,-3932,1
713,-1157,-3922,1
707,-1142,-3913,1
703,-1149,-3907,1
710,-1144,-3914,1
708,-1151,-3923,1
714,-1160,-3925,1
713,-1156,-3936,1
705,-1157,-3941,1
719,-1151,-3933,1
710,-1153,-3936,1
709,-1150,-3937,1
714,-1153,-3921,1
712,-1155,-3933,1
713,-1156,-3935,1
712,-1155,-3928,1
708,-1153,-3928,1
707,-1157,-3925,1
704,-1153,-3930,1
710,-1151,-3932,1
711,-1159,-3935,1
713,-1154,-3936,1
713,-1156,-3938,1
713,-1157,-3932,1
704,-1156,-3928,1
707,-1153,-3930,1
712,-1155,-3934,1
709,-1153,-3928,1
714,-1159,-3934,1
711,-1155,-3937,1
714,-1150,-3932,1
718,-1157,-3936,1
706,-1157,-3930,1
709,-1154,-3930,1
709,-1155,-3935,1
718,-1154,-3933,1
717,-1158,-3934,1
715,-1152,-3930,1
716,-1157,-3936,1
710,-1153,-3930,1
702,-1153,-3936,1
711,-1158,-3936,1
712,-1158,-3928,1
706,-1161,-3937,1
704,-1161,-3937,1
713,-1158,-3938,1
706,-1159,-3935,1
703,-1163,-3929,1
701,-1158,-3934,1
700,-1157,-3933,1
703,-1157,-3930,1
703,-1159,-3938,1
703,-1159,-3943,1
705,-1156,-3934,1
709,-1164,-3936,1
705,-1166,-3926,1
700,-1159,-3931,1
703,-1160,-3925,1
709,-1154,-3929,1
702,-1151,-3924,1
700,-1162,-3934,1
703,-1163,-3931,1
706,-1163,-3935,1
698,-1159,-3939,1
704,-1155,-3930,1
708,-1162,-3932,1
705,-1161,-3929,1
705,-1160,-3930,1
708,-1163,-3924,1
708,-1157,-3929,1
710,-1161,-3932,1
699,-1159,-3935,1
713,-1159,-3922,1
701,-1159,-3922,1
706,-1158,-3942,1
703,-1160,-3936,1
695,-1163,-3933,1
704,-1159,-3940,1
697,-1164,-3940,1
705,-1155,-3938,1
706,-1166,-3933,1
702,-1157,-3927,1
702,-1161,-3934,1
703,-1163,-3929,1
705,-1165,-3935,1
703,-1153,-3928,1
700,-1167,-3929,1
702,-1160,-3933,1
696,-1159,-3936,1
702,-1157,-3928,1
701,-1162,-3934,1
695,-1154,-3930,1
702,-1161,-3936,1
706,-1166,-3937,1
708,-1160,-3950,1
704,-1160,-3940,1
701,-1163,-3936,1
706,-1166,-3935,1
697,-1159,-3928,1
704,-1156,-3924,1
695,-1160,-3927,1
696,-1160,-3926,1
702,-1162,-3940,1
