accelerometer_x,accelerometer_y,accelerometer_z,fall
-1151,-3773,1060,0
-1152,-3774,1058,0
-1158,-3772,1057,0
-1157,-3767,1058,0
-1159,-3764,1055,0
-1164,-3761,1053,0
-1162,-3761,1056,0
-1164,-3763,1055,0
-1163,-3760,1057,0
-1165,-3759,1057,0
-1166,-3765,1059,0
-1162,-3763,1057,0
-1165,-3760,1057,0
-1164,-3757,1056,0
-1163,-3761,1058,0
-1162,-3764,1057,0
-1164,-3765,1062,0
-1166,-3768,1067,0
-1163,-3768,1067,0
-1164,-3765,1066,0
-1166,-3764,1070,0
-1168,-3766,1069,0
-1171,-3764,1070,0
-1173,-3763,1069,0
-1173,-3762,1067,0
-1172,-3763,1068,0
-1171,-3760,1068,0
-1170,-3759,1066,0
-1165,-3763,1067,0
-1161,-3765,1068,0
-1157,-3766,1067,0
-1154,-3764,1065,0
-1155,-3770,1064,0
-1153,-3770,1063,0
-1153,-3768,1061,0
-1153,-3772,1059,0
-1149,-3773,1060,0
-1155,-3772,1062,0
-1161,-3774,1062,0
-1161,-3778,1059,0
-1161,-3779,1059,0
-1157,-3780,1059,0
-1156,-3782,1057,0
-1155,-3780,1057,0
-1155,-3779,1058,0
-1152,-3776,1057,0
-1151,-3774,1059,0
-1154,-3771,1056,0
-1155,-3764,1054,0
-1152,-3760,1059,0
-1149,-3765,1056,0
-1153,-3762,1055,0
-1152,-3759,1058,0
-1150,-3758,1060,0
-1149,-3758,1059,0
-1152,-3765,1057,0
-1150,-3766,1058,0
-1151,-3766,1061,0
-1155,-3770,1064,0
-1156,-3775,1060,0
-1157,-3774,1063,0
-1156,-3774,1065,0
-1156,-3773,1066,0
-1157,-3773,1066,0
-1159,-3775,1066,0
-1158,-3774,1066,0
-1160,-3773,1062,0
-1162,-3774,1065,0
-1160,-3775,1061,0
-1158,-3773,1062,0
-1162,-3773,1059,0
-1160,-3771,1056,0
-1159,-3772,1054,0
-1156,-3768,1057,0
-1158,-3767,1058,0
-1159,-3763,1057,0
-1156,-3766,1054,0
-1157,-3764,1052,0
-1159,-3764,1055,0
-1159,-3765,1060,0
-1160,-3770,1055,0
-1159,-3770,1056,0
-1160,-3771,1053,0
-1162,-3771,1053,0
-1159,-3773,1050,0
-1158,-3777,1051,0
-1156,-3775,1051,0
-1157,-3776,1055,0
-1161,-3775,1053,0
-1158,-3773,1054,0
-1158,-3776,1055,0
-1157,-3775,1054,0
-1156,-3772,1053,0
-1155,-3773,1053,0
-1155,-3774,1052,0
-1156,-3769,1053,0
-1157,-3768,1053,0
-1155,-3771,1055,0
-1157,-3772,1056,0
-1160,-3773,1057,0
-1160,-3775,1053,0
-1158,-3775,1054,0
-1155,-3776,1055,0
-1160,-3770,1056,0
-1161,-3774,1057,0
-1162,-3771,1057,0
-1160,-3767,1056,0
-1159,-3769,1061,0
-1160,-3768,1063,0
-1161,-3771,1064,0
-1161,-3774,1060,0
-1162,-3777,1059,0
-1164,-3774,1059,0
-1162,-3772,1061,0
-1164,-3769,1060,0
-1160,-3771,1062,0
-1160,-3768,1063,0
-1161,-3771,1058,0
-1160,-3770,1058,0
-1162,-3768,1060,0
-1160,-3766,1058,0
-1157,-3766,1060,0
-1153,-3770,1058,0
-1152,-3767,1059,0
-1155,-3767,1057,0
-1150,-3767,1059,0
-1148,-3768,1055,0
-1151,-3769,1058,0
-1151,-3769,1059,0
-1151,-3771,1061,0
-1150,-3768,1058,0
-1152,-3770,1059,0
-1152,-3770,1059,0
-1155,-3769,1058,0
-1155,-3770,1059,0
-1155,-3773,1056,0
-1159,-3769,1060,0
-1159,-3767,1063,0
-1160,-3771,1061,0
-1161,-3767,1064,0
-1164,-3764,1061,0
-1160,-3765,1056,0
-1158,-3763,1059,0
-1155,-3766,1061,0
-1156,-3765,1059,0
-1160,-3764,1059,0
-1158,-3765,1058,0
-1155,-3766,1059,0
-1153,-3770,1062,0
-1150,-3773,1061,0
-1151,-3772,1062,0
-1152,-3770,1061,0
-1151,-3771,1061,0
-1153,-3770,1058,0
-1156,-3768,1053,0
-1159,-3768,1056,0
-1157,-3769,1055,0
-1160,-3769,1057,0
-1158,-3772,1060,0
-1160,-3770,1061,0
-1159,-3769,1064,0
-1157,-3772,1065,0
-1159,-3772,1062,0
-1160,-3771,1063,0
-1162,-3772,1061,0
-1164,-3775,1063,0
-1164,-3774,1061,0
-1164,-3778,1061,0
-1157,-3781,1057,0
-1152,-3783,1054,0
-1148,-3783,1051,0
-1146,-3781,1046,0
-1148,-3770,1042,0
-1154,-3763,1040,0
-1161,-3757,1036,0
-1167,-3754,1041,0
-1171,-3753,1044,0
-1172,-3755,1050,0
-1171,-3756,1057,0
-1164,-3761,1062,0
-1157,-3763,1063,0
-1154,-3770,1064,0
-1146,-3771,1062,0
-1146,-3771,1067,0
-1149,-3769,1068,0
-1149,-3770,1070,0
-1151,-3771,1073,0
-1150,-3770,1075,0
-1143,-3767,1079,0
-1146,-3759,1076,0
-1145,-3762,1068,0
-1145,-3773,1069,0
-1152,-3777,1075,0
-1152,-3782,1078,0
-1154,-3785,1076,0
-1155,-3786,1069,0
-1154,-3786,1065,0
-1148,-3788,1059,0
-1148,-3788,1056,0
-1153,-3788,1056,0
-1152,-3784,1048,0
-1152,-3785,1050,0
-1153,-3780,1053,0
-1154,-3777,1053,0
-1153,-3777,1053,0
-1156,-3773,1047,0
-1159,-3771,1047,0
-1162,-3771,1045,0
-1165,-3769,1041,0
-1164,-3765,1046,0
-1164,-3765,1048,0
-1163,-3766,1049,0
-1161,-3767,1049,0
-1163,-3767,1052,0
-1163,-3768,1051,0
-1163,-3770,1049,0
-1165,-3771,1047,0
-1161,-3767,1049,0
-1161,-3767,1048,0
-1163,-3771,1050,0
-1164,-3770,1056,0
-1166,-3767,1059,0
-1166,-3767,1061,0
-1167,-3765,1060,0
-1168,-3763,1061,0
-1175,-3764,1059,0
-1175,-3762,1053,0
-1173,-3766,1055,0
-1172,-3769,1056,0
-1167,-3769,1057,0
-1164,-3769,1057,0
-1163,-3767,1055,0
-1162,-3767,1055,0
-1157,-3770,1057,0
-1154,-3767,1053,0
-1153,-3769,1051,0
-1153,-3767,1049,0
-1151,-3770,1053,0
-1152,-3773,1051,0
-1153,-3777,1052,0
-1156,-3779,1053,0
-1160,-3778,1052,0
-1159,-3780,1050,0
-1159,-3779,1053,0
-1158,-3782,1052,0
-1159,-3786,1046,0
-1157,-3785,1049,0
-1157,-3789,1047,0
-1153,-3782,1045,0
-1154,-3778,1043,0
-1152,-3774,1040,0
-1151,-3767,1043,0
-1149,-3765,1045,0
-1150,-3764,1046,0
-1148,-3766,1044,0
-1146,-3765,1045,0
-1148,-3764,1047,0
-1150,-3765,1048,0
-1149,-3770,1048,0
-1149,-3771,1052,0
-1152,-3771,1052,0
-1153,-3772,1053,0
-1158,-3774,1054,0
-1158,-3776,1057,0
-1158,-3780,1056,0
-1159,-3777,1052,0
-1165,-3779,1052,0
-1162,-3778,1054,0
-1163,-3778,1054,0
-1165,-3780,1051,0
-1166,-3782,1052,0
-1163,-3778,1053,0
-1158,-3777,1054,0
-1155,-3776,1052,0
-1158,-3778,1050,0
-1157,-3773,1051,0
-1158,-3772,1049,0
-1156,-3773,1047,0
-1157,-3769,1045,0
-1160,-3771,1040,0
-1158,-3768,1041,0
-1160,-3769,1042,0
-1158,-3767,1043,0
-1160,-3769,1043,0
-1163,-3770,1042,0
-1160,-3771,1039,0
-1155,-3770,1041,0
-1156,-3774,1043,0
-1153,-3777,1040,0
-1154,-3778,1041,0
-1155,-3780,1038,0
-1158,-3780,1041,0
-1158,-3782,1042,0
-1160,-3783,1042,0
-1159,-3784,1044,0
-1158,-3782,1046,0
-1159,-3779,1044,0
-1161,-3779,1046,0
-1161,-3775,1048,0
-1158,-3777,1048,0
-1157,-3776,1048,0
-1156,-3774,1050,0
-1155,-3772,1049,0
-1154,-3772,1048,0
-1154,-3771,1052,0
-1153,-3773,1053,0
-1156,-3770,1050,0
-1158,-3770,1053,0
-1158,-3772,1056,0
-1161,-3768,1055,0
-1159,-3769,1053,0
-1159,-3773,1054,0
-1160,-3768,1050,0
-1161,-3773,1053,0
-1163,-3771,1050,0
-1161,-3770,1049,0
-1162,-3769,1049,0
-1160,-3767,1050,0
-1161,-3769,1049,0
-1161,-3767,1047,0
-1161,-3770,1047,0
-1157,-3771,1050,0
-1156,-3774,1050,0
-1157,-3773,1051,0
-1153,-3771,1048,0
-1153,-3771,1051,0
-1153,-3771,1052,0
-1153,-3775,1054,0
-1152,-3770,1053,0
-1155,-3773,1052,0
-1154,-3777,1055,0
-1155,-3773,1054,0
-1156,-3772,1050,0
-1155,-3774,1049,0
-1157,-3773,1049,0
-1152,-3772,1050,0
-1155,-3773,1050,0
-1155,-3774,1049,0
-1154,-3771,1051,0
-1154,-3768,1055,0
-1154,-3773,1058,0
-1156,-3774,1058,0
-1158,-3772,1054,0
-1158,-3771,1053,0
-1159,-3771,1056,0
-1161,-3770,1059,0
-1161,-3770,1058,0
-1161,-3771,1055,0
-1161,-3773,1057,0
-1159,-3775,1056,0
-1155,-3772,1055,0
-1158,-3770,1056,0
-1156,-3771,1054,0
-1157,-3773,1051,0
-1155,-3774,1053,0
-1155,-3773,1052,0
-1154,-3772,1050,0
-1153,-3772,1052,0
-1149,-3769,1050,0
-1152,-3770,1048,0
-1153,-3771,1049,0
-1153,-3772,1048,0
-1151,-3776,1052,0
-1157,-3775,1051,0
-1160,-3779,1053,0
-1155,-3779,1049,0
-1157,-3776,1049,0
-1158,-3777,1054,0
-1160,-3780,1051,0
-1163,-3780,1052,0
-1168,-3777,1055,0
-1169,-3776,1057,0
-1166,-3778,1055,0
-1166,-3780,1055,0
-1165,-3783,1049,0
-1155,-3786,1045,0
-1149,-3787,1043,0
-1144,-3783,1037,0
-1142,-3776,1033,0
-1142,-3769,1031,0
-1149,-3762,1027,0
-1161,-3755,1026,0
-1170,-3755,1028,0
-1173,-3755,1031,0
-1171,-3758,1037,0
-1167,-3758,1042,0
-1164,-3763,1046,0
-1158,-3765,1050,0
-1156,-3767,1054,0
-1152,-3771,1054,0
-1147,-3772,1062,0
-1150,-3769,1055,0
-1150,-3773,1052,0
-1145,-3775,1056,0
-1142,-3774,1064,0
-1142,-3774,1068,0
-1140,-3771,1072,0
-1142,-3772,1072,0
-1144,-3775,1068,0
-1145,-3776,1066,0
-1146,-3780,1063,0
-1148,-3787,1060,0
-1148,-3793,1058,0
-1148,-3795,1056,0
-1150,-3794,1051,0
-1149,-3793,1042,0
-1147,-3789,1039,0
-1143,-3786,1036,0
-1143,-3783,1040,0
-1143,-3780,1038,0
-1147,-3775,1038,0
-1151,-3775,1036,0
-1152,-3776,1036,0
-1159,-3769,1033,0
-1164,-3770,1033,0
-1163,-3770,1032,0
-1162,-3767,1033,0
-1164,-3766,1035,0
-1164,-3772,1034,0
-1166,-3775,1037,0
-1164,-3769,1041,0
-1162,-3770,1038,0
-1164,-3769,1038,0
-1166,-3766,1040,0
-1168,-3768,1043,0
-1164,-3770,1049,0
-1163,-3771,1046,0
-1168,-3771,1045,0
-1173,-3770,1051,0
-1175,-3768,1049,0
-1175,-3768,1051,0
-1175,-3765,1053,0
-1175,-3767,1048,0
-1172,-3768,1048,0
-1167,-3770,1049,0
-1164,-3766,1048,0
-1163,-3766,1049,0
-1161,-3771,1045,0
-1158,-3772,1045,0
-1159,-3774,1044,0
-1158,-3777,1046,0
-1154,-3777,1045,0
-1155,-3778,1043,0
-1152,-3776,1046,0
-1151,-3776,1046,0
-1153,-3778,1043,0
-1153,-3779,1041,0
-1155,-3779,1040,0
-1158,-3779,1044,0
-1158,-3782,1044,0
-1158,-3784,1044,0
-1154,-3784,1042,0
-1153,-3785,1045,0
-1150,-3787,1044,0
-1149,-3785,1043,0
-1149,-3783,1041,0
-1150,-3781,1035,0
-1150,-3775,1035,0
-1148,-3770,1035,0
-1147,-3766,1034,0
-1148,-3765,1036,0
-1149,-3766,1036,0
-1149,-3767,1034,0
-1148,-3765,1038,0
-1151,-3765,1038,0
-1149,-3768,1040,0
-1148,-3769,1038,0
-1150,-3769,1043,0
-1153,-3773,1047,0
-1154,-3774,1050,0
-1155,-3772,1047,0
-1161,-3777,1049,0
-1162,-3780,1049,0
-1157,-3780,1046,0
-1156,-3781,1047,0
-1160,-3781,1046,0
-1162,-3781,1049,0
-1162,-3784,1048,0
-1160,-3781,1044,0
-1165,-3777,1041,0
-1162,-3774,1038,0
-1160,-3774,1038,0
-1158,-3777,1039,0
-1158,-3775,1039,0
-1156,-3774,1036,0
-1157,-3775,1037,0
-1158,-3774,1032,0
-1157,-3776,1028,0
-1154,-3776,1031,0
-1152,-3775,1031,0
-1154,-3777,1029,0
-1155,-3776,1031,0
-1155,-3778,1029,0
-1155,-3775,1028,0
-1153,-3776,1028,0
-1153,-3777,1029,0
-1159,-3777,1031,0
-1159,-3780,1034,0
-1159,-3779,1035,0
-1161,-3782,1031,0
-1157,-3782,1035,0
-1155,-3783,1037,0
-1159,-3779,1037,0
-1160,-3779,1039,0
-1159,-3777,1040,0
-1157,-3777,1037,0
-1158,-3774,1038,0
-1159,-3776,1037,0
-1157,-3779,1037,0
-1156,-3778,1038,0
-1157,-3777,1038,0
-1157,-3777,1037,0
-1156,-3778,1038,0
-1153,-3779,1038,0
-1155,-3776,1041,0
-1157,-3775,1044,0
-1157,-3777,1046,0
-1156,-3776,1045,0
-1157,-3775,1047,0
-1158,-3777,1045,0
-1160,-3776,1041,0
-1160,-3774,1043,0
-1158,-3773,1044,0
-1157,-3778,1043,0
-1156,-3778,1042,0
-1155,-3777,1042,0
-1155,-3779,1042,0
-1156,-3777,1039,0
-1151,-3778,1042,0
-1151,-3777,1040,0
-1152,-3777,1043,0
-1152,-3774,1041,0
-1151,-3772,1044,0
-1153,-3774,1041,0
-1152,-3774,1041,0
-1151,-3776,1043,0
-1152,-3775,1039,0
-1151,-3775,1040,0
-1154,-3778,1040,0
-1157,-3779,1042,0
-1156,-3778,1041,0
-1154,-3777,1041,0
-1151,-3775,1040,0
-1152,-3772,1044,0
-1154,-3775,1046,0
-1154,-3775,1043,0
-1152,-3772,1044,0
-1152,-3771,1045,0
-1156,-3773,1045,0
-1154,-3774,1045,0
-1154,-3772,1049,0
-1157,-3771,1049,0
-1156,-3773,1045,0
-1156,-3771,1041,0
-1159,-3771,1041,0
-1159,-3775,1040,0
-1157,-3775,1042,0
-1157,-3776,1041,0
-1155,-3778,1043,0
-1157,-3775,1044,0
-1159,-3774,1046,0
-1157,-3780,1045,0
-1155,-3780,1044,0
-1155,-3777,1045,0
-1155,-3774,1043,0
-1154,-3773,1042,0
-1155,-3773,1042,0
-1153,-3774,1045,0
-1154,-3773,1045,0
-1153,-3776,1043,0
-1154,-3778,1042,0
-1152,-3778,1041,0
-1154,-3779,1042,0
-1157,-3777,1041,0
-1159,-3779,1043,0
-1159,-3780,1045,0
-1161,-3782,1044,0
-1159,-3778,1045,0
-1158,-3781,1044,0
-1160,-3781,1042,0
-1158,-3780,1043,0
-1162,-3778,1041,0
-1159,-3777,1043,0
-1158,-3776,1046,0
-1161,-3777,1043,0
-1154,-3778,1040,0
-1150,-3781,1038,0
-1146,-3780,1037,0
-1145,-3779,1034,0
-1145,-3776,1028,0
-1149,-3769,1024,0
-1156,-3765,1020,0
-1165,-3759,1025,0
-1167,-3756,1025,0
-1171,-3754,1029,0
-1173,-3756,1032,0
-1171,-3762,1038,0
-1167,-3764,1043,0
-1159,-3770,1043,0
-1155,-3775,1046,0
-1149,-3777,1048,0
-1145,-3775,1050,0
-1144,-3774,1052,0
-1142,-3777,1054,0
-1143,-3766,1057,0
-1144,-3765,1054,0
-1147,-3775,1054,0
-1145,-3779,1055,0
-1148,-3779,1057,0
-1143,-3784,1058,0
-1141,-3783,1059,0
-1143,-3787,1055,0
-1143,-3790,1049,0
-1147,-3794,1046,0
-1150,-3798,1043,0
-1148,-3799,1043,0
-1149,-3802,1041,0
-1147,-3798,1040,0
-1148,-3791,1034,0
-1146,-3787,1038,0
-1143,-3782,1034,0
-1143,-3779,1032,0
-1148,-3776,1032,0
-1149,-3773,1028,0
-1155,-3774,1030,0
-1156,-3771,1027,0
-1160,-3771,1026,0
-1163,-3770,1027,0
-1164,-3771,1027,0
-1166,-3771,1029,0
-1165,-3770,1032,0
-1166,-3772,1035,0
-1166,-3773,1035,0
-1167,-3776,1032,0
-1167,-3770,1036,0
-1166,-3773,1037,0
-1168,-3769,1036,0
-1169,-3770,1038,0
-1169,-3769,1041,0
-1170,-3770,1042,0
-1170,-3768,1043,0
-1173,-3768,1042,0
-1172,-3771,1039,0
-1171,-3771,1040,0
-1169,-3771,1041,0
-1165,-3769,1040,0
-1164,-3767,1043,0
-1162,-3771,1039,0
-1161,-3770,1038,0
-1161,-3771,1041,0
-1159,-3774,1040,0
-1157,-3773,1042,0
-1157,-3776,1041,0
-1157,-3781,1040,0
-1156,-3782,1039,0
-1155,-3784,1037,0
-1155,-3784,1036,0
-1154,-3785,1037,0
-1157,-3784,1039,0
-1158,-3780,1039,0
-1157,-3780,1039,0
-1156,-3783,1041,0
-1151,-3783,1037,0
-1149,-3784,1035,0
-1152,-3785,1033,0
-1151,-3785,1030,0
-1150,-3784,1031,0
-1148,-3781,1028,0
-1147,-3773,1027,0
-1146,-3770,1027,0
-1143,-3770,1024,0
-1145,-3768,1027,0
-1140,-3771,1027,0
-1140,-3767,1031,0
-1145,-3767,1034,0
-1147,-3768,1036,0
-1143,-3773,1037,0
-1143,-3771,1035,0
-1147,-3774,1036,0
-1151,-3774,1040,0
-1156,-3775,1041,0
-1157,-3775,1039,0
-1157,-3777,1040,0
-1161,-3778,1040,0
-1163,-3779,1040,0
-1166,-3782,1039,0
-1165,-3780,1041,0
-1166,-3780,1042,0
-1165,-3779,1039,0
-1164,-3785,1037,0
-1163,-3785,1035,0
-1163,-3781,1035,0
-1160,-3780,1031,0
-1162,-3777,1031,0
-1163,-3775,1032,0
-1162,-3777,1030,0
-1157,-3775,1030,0
-1158,-3777,1031,0
-1158,-3775,1029,0
-1158,-3777,1032,0
-1160,-3779,1029,0
-1155,-3777,1028,0
-1155,-3778,1023,0
-1161,-3779,1023,0
-1158,-3776,1026,0
-1158,-3773,1028,0
-1160,-3779,1022,0
-1159,-3783,1025,0
-1157,-3783,1030,0
-1156,-3783,1031,0
-1160,-3784,1030,0
-1159,-3785,1029,0
-1159,-3781,1028,0
-1159,-3783,1026,0
-1160,-3782,1030,0
-1159,-3783,1031,0
-1159,-3781,1032,0
-1157,-3781,1032,0
-1158,-3781,1032,0
-1155,-3779,1032,0
-1155,-3778,1033,0
-1158,-3773,1035,0
-1157,-3772,1033,0
-1154,-3771,1034,0
-1154,-3773,1032,0
-1156,-3774,1031,0
-1158,-3778,1030,0
-1161,-3778,1031,0
-1159,-3777,1038,0
-1158,-3778,1042,0
-1160,-3775,1037,0
-1158,-3779,1040,0
-1157,-3774,1038,0
-1159,-3774,1033,0
-1159,-3775,1034,0
-1156,-3772,1036,0
-1159,-3775,1033,0
-1158,-3777,1034,0
-1155,-3774,1037,0
-1156,-3779,1035,0
-1152,-3781,1034,0
-1152,-3780,1034,0
-1152,-3777,1035,0
-1153,-3777,1035,0
-1153,-3776,1035,0
-1155,-3777,1035,0
-1151,-3776,1034,0
-1150,-3774,1035,0
-1153,-3775,1035,0
-1154,-3775,1037,0
-1152,-3778,1038,0
-1155,-3779,1037,0
-1155,-3776,1040,0
-1151,-3779,1039,0
-1151,-3779,1038,0
-1154,-3780,1039,0
-1155,-3780,1042,0
-1154,-3775,1038,0
-1161,-3778,1038,0
-1161,-3778,1038,0
-1162,-3778,1037,0
-1160,-3778,1040,0
-1158,-3778,1038,0
-1159,-3776,1039,0
-1160,-3774,1040,0
-1161,-3776,1039,0
-1159,-3773,1042,0
-1157,-3775,1039,0
-1161,-3777,1038,0
-1160,-3778,1040,0
-1157,-3778,1041,0
-1158,-3777,1037,0
-1159,-3776,1034,0
-1157,-3776,1035,0
-1156,-3774,1034,0
-1159,-3774,1034,0
-1158,-3775,1035,0
-1155,-3773,1038,0
-1158,-3772,1037,0
-1155,-3772,1037,0
-1153,-3776,1037,0
-1148,-3778,1036,0
-1152,-3779,1034,0
-1150,-3782,1033,0
-1154,-3778,1033,0
-1156,-3778,1032,0
-1159,-3777,1032,0
-1160,-3777,1032,0
-1160,-3779,1034,0
-1160,-3784,1037,0
-1158,-3786,1035,0
-1157,-3785,1037,0
-1156,-3786,1038,0
-1155,-3783,1040,0
-1157,-3781,1038,0
-1158,-3782,1038,0
-1156,-3782,1040,0
-1157,-3784,1040,0
-1153,-3786,1039,0
-1150,-3785,1037,0
-1149,-3783,1032,0
-1146,-3779,1026,0
-1149,-3771,1022,0
-1154,-3765,1021,0
-1164,-3758,1021,0
-1170,-3755,1024,0
-1174,-3756,1026,0
-1175,-3759,1031,0
-1173,-3764,1035,0
-1169,-3766,1038,0
-1161,-3769,1041,0
-1155,-3773,1041,0
-1152,-3775,1042,0
-1147,-3776,1045,0
-1148,-3776,1046,0
-1148,-3779,1049,0
-1149,-3779,1053,0
-1144,-3776,1054,0
-1143,-3777,1052,0
-1148,-3766,1055,0
-1148,-3770,1053,0
-1148,-3778,1051,0
-1149,-3784,1052,0
-1145,-3789,1053,0
-1146,-3795,1051,0
-1146,-3795,1047,0
-1148,-3798,1041,0
-1148,-3803,1035,0
-1149,-3803,1028,0
-1149,-3798,1026,0
-1151,-3796,1028,0
-1151,-3788,1028,0
-1148,-3788,1029,0
-1148,-3780,1032,0
-1149,-3776,1024,0
-1153,-3780,1025,0
-1160,-3778,1026,0
-1162,-3772,1024,0
-1165,-3773,1024,0
-1167,-3770,1027,0
-1166,-3770,1029,0
-1168,-3774,1029,0
-1167,-3773,1026,0
-1166,-3773,1026,0
-1168,-3770,1025,0
-1170,-3770,1024,0
-1168,-3772,1029,0
-1168,-3772,1031,0
-1166,-3774,1033,0
-1163,-3776,1033,0
-1161,-3777,1034,0
-1165,-3775,1036,0
-1170,-3770,1037,0
-1172,-3771,1036,0
-1170,-3768,1035,0
-1173,-3769,1039,0
-1173,-3767,1034,0
-1172,-3773,1034,0
-1173,-3774,1037,0
-1169,-3776,1036,0
-1168,-3777,1038,0
-1160,-3775,1040,0
-1157,-3776,1038,0
-1157,-3776,1037,0
-1152,-3779,1035,0
-1149,-3782,1033,0
-1147,-3786,1035,0
-1146,-3786,1033,0
-1147,-3784,1035,0
-1148,-3785,1037,0
-1152,-3783,1034,0
-1156,-3784,1034,0
-1158,-3786,1033,0
-1157,-3785,1029,0
-1155,-3787,1028,0
-1150,-3786,1029,0
-1149,-3789,1033,0
-1145,-3790,1033,0
-1142,-3788,1031,0
-1143,-3789,1030,0
-1143,-3782,1029,0
-1143,-3777,1029,0
-1148,-3771,1024,0
-1151,-3766,1025,0
-1148,-3770,1026,0
-1149,-3766,1028,0
-1149,-3763,1029,0
-1151,-3763,1027,0
-1153,-3766,1032,0
-1151,-3764,1034,0
-1152,-3768,1035,0
-1155,-3771,1038,0
-1157,-3776,1037,0
-1157,-3777,1038,0
-1158,-3776,1037,0
-1159,-3781,1038,0
-1160,-3785,1039,0
-1162,-3784,1038,0
-1164,-3782,1036,0
-1166,-3784,1034,0
-1168,-3787,1037,0
-1168,-3784,1036,0
-1166,-3787,1030,0
-1165,-3786,1031,0
-1161,-3782,1029,0
-1164,-3781,1025,0
-1163,-3778,1023,0
-1159,-3778,1026,0
-1158,-3777,1023,0
-1160,-3778,1024,0
-1156,-3778,1022,0
-1159,-3776,1019,0
-1159,-3775,1022,0
-1157,-3773,1020,0
-1157,-3777,1022,0
-1155,-3779,1020,0
-1153,-3779,1023,0
-1152,-3781,1022,0
-1152,-3782,1022,0
-1154,-3783,1023,0
-1155,-3784,1028,0
-1158,-3782,1026,0
-1157,-3782,1028,0
-1154,-3790,1030,0
-1156,-3788,1026,0
-1155,-3789,1025,0
-1159,-3787,1025,0
-1163,-3785,1025,0
-1159,-3782,1027,0
-1158,-3782,1025,0
-1161,-3778,1025,0
-1160,-3782,1026,0
-1163,-3779,1026,0
-1167,-3779,1030,0
-1164,-3781,1032,0
-1165,-3784,1034,0
-1164,-3790,1035,0
-1168,-3791,1033,0
-1173,-3795,1034,0
-1179,-3797,1033,0
-1186,-3797,1036,0
-1192,-3804,1035,0
-1199,-3810,1034,0
-1205,-3816,1034,0
-1211,-3823,1033,0
-1212,-3826,1044,0
-1215,-3830,1049,0
-1217,-3836,1051,0
-1219,-3842,1056,0
-1220,-3836,1064,0
-1221,-3834,1069,0
-1224,-3836,1068,0
-1228,-3836,1069,0
-1232,-3836,1066,0
-1231,-3832,1066,0
-1230,-3830,1064,0
-1222,-3821,1062,0
-1213,-3814,1061,0
-1194,-3806,1064,0
-1176,-3797,1073,0
-1157,-3785,1083,0
-1138,-3781,1085,0
-1128,-3783,1076,0
-1124,-3785,1056,0
-1127,-3787,1029,0
-1135,-3785,998,0
-1143,-3780,971,0
-1144,-3782,952,0
-1145,-3783,937,0
-1148,-3782,923,0
-1152,-3784,911,0
-1161,-3792,907,0
-1170,-3805,909,0
-1184,-3820,917,0
-1193,-3838,927,0
-1205,-3861,939,0
-1220,-3887,955,0
-1233,-3908,982,0
-1252,-3927,1010,0
-1267,-3945,1039,0
-1277,-3968,1055,0
-1295,-3977,1073,0
-1314,-3977,1098,0
-1337,-3976,1124,0
-1359,-3975,1140,0
-1381,-3975,1146,0
-1408,-3973,1140,0
-1433,-3962,1119,0
-1453,-3951,1098,0
