accelerometer_x,accelerometer_y,accelerometer_z,fall
4025,-2580,69,0
4281,-1855,155,0
4614,-989,194,0
4965,-43,130,0
5305,932,22,0
5632,1889,-34,0
5924,2778,-15,0
6152,3542,36,0
6280,4141,69,0
6337,4547,99,0
6360,4639,122,0
6348,4334,75,0
6227,3699,10,0
5945,2929,-106,0
5520,2168,-286,0
5005,1472,-503,0
4486,888,-710,0
3996,456,-873,0
3580,183,-933,0
3288,59,-791,0
3134,128,-406,0
3109,357,107,0
3190,688,617,0
3345,1056,1038,0
3536,1433,1341,0
3741,1771,1490,0
3953,2018,1484,0
4224,2128,1414,0
4574,2090,1337,0
4959,1929,1266,0
5330,1659,1161,0
5667,1311,1014,0
5966,907,842,0
6214,469,668,0
6405,-4,501,0
6530,-513,345,0
6580,-1028,202,0
6567,-1522,73,0
6491,-1985,-32,0
6361,-2392,-102,0
6197,-2705,-144,0
5994,-2917,-156,0
5754,-3015,-145,0
5472,-2998,-144,0
5172,-2873,-154,0
4866,-2646,-175,0
4565,-2364,-173,0
4291,-2053,-174,0
4042,-1715,-207,0
3837,-1359,-257,0
3680,-996,-303,0
3562,-630,-328,0
3494,-268,-331,0
3464,76,-302,0
3468,401,-250,0
3496,698,-193,0
3534,953,-136,0
3571,1165,-85,0
3602,1330,-29,0
3624,1445,39,0
3634,1520,118,0
3618,1540,192,0
3575,1493,250,0
3505,1394,302,0
3409,1250,350,0
3286,1093,401,0
3154,926,437,0
3024,779,461,0
2901,676,482,0
2796,608,505,0
2722,550,503,0
2672,481,479,0
2641,407,447,0
2617,332,418,0
2608,241,385,0
2612,144,338,0
2623,48,291,0
2634,-51,243,0
2626,-119,206,0
2609,-154,176,0
2580,-172,139,0
2541,-170,95,0
2500,-158,45,0
2466,-120,-7,0
2451,-60,-49,0
2453,10,-79,0
2480,83,-106,0
2536,149,-131,0
2623,198,-152,0
2737,236,-175,0
2858,273,-205,0
2983,304,-240,0
3108,331,-277,0
3229,377,-267,0
3366,469,-188,0
3524,585,-95,0
3713,718,56,0
3918,881,281,0
4123,1050,544,0
4326,1235,856,0
4512,1421,1181,0
4671,1565,1478,0
4787,1619,1673,0
4836,1573,1716,0
4828,1431,1629,0
4817,1226,1527,0
4841,1014,1490,0
4899,856,1493,0
4955,766,1445,0
5001,672,1353,0
5031,519,1307,0
5036,281,1352,0
4971,-42,1450,0
4789,-405,1506,0
4454,-776,1380,0
4003,-1158,1108,0
3524,-1562,822,0
3133,-1953,644,0
2898,-2315,599,0
2827,-2636,592,0
2885,-2884,460,0
3078,-3047,232,0
3475,-3133,105,0
4091,-3105,208,0
4930,-2946,524,0
5892,-2608,829,0
6856,-2076,894,0
7735,-1385,687,0
8536,-588,414,0
9256,258,216,0
9808,1115,140,0
10073,2035,67,0
9958,3010,-40,0
9422,3727,-147,0
8484,3976,-329,0
7239,3888,-377,0
5830,3609,-20,0
4365,3226,679,0
2884,2766,1426,0
1494,2238,1915,0
317,1596,1987,0
-533,885,1735,0
-978,304,1352,0
-1050,3,984,0
-775,-76,764,0
-236,-27,706,0
458,72,652,0
1206,120,489,0
1984,88,269,0
2793,-18,79,0
3618,-144,-32,0
4473,-219,-44,0
5293,-182,-19,0
6022,-43,7,0
6637,175,56,0
7103,422,133,0
7373,663,190,0
7379,852,181,0
7115,965,115,0
6657,1014,84,0
6105,1022,121,0
5534,1032,223,0
4971,1064,334,0
4428,1128,401,0
3909,1231,432,0
3467,1354,508,0
3127,1452,609,0
2865,1505,668,0
2661,1493,682,0
2527,1418,665,0
2453,1281,619,0
2426,1102,561,0
2433,900,495,0
2472,698,423,0
2544,538,352,0
2624,415,278,0
2706,313,205,0
2779,237,135,0
2839,183,71,0
2881,142,16,0
2931,107,-7,0
2983,77,0,0
3028,50,-8,0
3054,34,-26,0
3087,37,-43,0
3123,63,-44,0
3167,106,-32,0
3213,166,0,0
3262,235,30,0
3299,296,43,0
3346,347,43,0
3414,393,57,0
3488,421,90,0
3553,441,124,0
3600,448,145,0
3628,445,153,0
3650,423,163,0
3664,387,193,0
3664,326,224,0
3644,267,257,0
3612,202,280,0
3560,122,295,0
3521,33,327,0
3488,-63,364,0
3455,-146,380,0
3420,-219,383,0
3390,-294,376,0
3362,-374,352,0
3349,-445,298,0
3355,-486,246,0
3382,-499,206,0
3439,-487,197,0
3523,-437,217,0
3626,-345,281,0
3754,-212,382,0
3892,-51,518,0
4013,126,645,0
4112,315,741,0
4189,497,792,0
4235,668,792,0
4259,820,749,0
4268,956,658,0
4298,1065,579,0
4382,1157,562,0
4509,1192,577,0
4643,1125,567,0
4730,946,497,0
4747,653,396,0
4691,267,306,0
4581,-213,250,0
4442,-753,212,0
4288,-1309,151,0
4165,-1826,78,0
4101,-2279,39,0
4093,-2631,42,0
4140,-2842,80,0
4232,-2847,129,0
4372,-2577,180,0
4579,-2052,272,0
4853,-1300,415,0
5172,-391,529,0
5495,546,525,0
5793,1432,400,0
6035,2231,243,0
6220,2909,119,0
6333,3432,29,0
6370,3746,-38,0
6335,3783,-110,0
6234,3443,-218,0
6041,2870,-418,0
5766,2244,-704,0
5441,1650,-1009,0
5098,1160,-1268,0
4761,805,-1436,0
4461,583,-1498,0
4239,491,-1430,0
4119,507,-1220,0
4110,622,-879,0
4221,806,-439,0
4420,1026,9,0
4655,1261,413,0
4845,1485,650,0
4956,1659,688,0
4986,1737,562,0
4983,1719,412,0
5009,1644,354,0
5085,1513,402,0
5192,1310,490,0
5278,1054,544,0
5336,775,523,0
5387,483,474,0
5433,198,462,0
5466,-76,484,0
5490,-330,516,0
5507,-579,542,0
5499,-802,536,0
5469,-1019,522,0
5397,-1230,498,0
5279,-1421,437,0
5134,-1585,325,0
4975,-1709,190,0
4812,-1791,60,0
4636,-1810,-41,0
4471,-1761,-123,0
4300,-1639,-183,0
4128,-1450,-229,0
3959,-1226,-285,0
3803,-1004,-328,0
3662,-791,-368,0
3530,-575,-393,0
3422,-357,-399,0
3332,-158,-386,0
3253,31,-342,0
3181,201,-276,0
3112,340,-201,0
3044,451,-121,0
2968,542,-38,0
2875,616,42,0
2778,674,116,0
2670,732,180,0
2569,783,259,0
2473,840,337,0
2382,894,409,0
2297,927,455,0
2224,929,469,0
2170,908,455,0
2134,876,438,0
2125,849,422,0
2119,849,415,0
2125,878,422,0
2144,927,435,0
2166,978,458,0
2183,1015,493,0
2197,1021,527,0
2207,1003,559,0
2217,952,598,0
2220,875,642,0
2227,782,688,0
2249,686,739,0
2276,586,790,0
2315,478,840,0
2373,361,880,0
2444,244,908,0
2529,126,921,0
2635,5,908,0
2746,-106,874,0
2857,-190,826,0
2985,-249,789,0
3103,-285,740,0
3211,-296,708,0
3320,-262,725,0
3441,-191,793,0
3586,-104,885,0
3763,-10,1002,0
3965,96,1122,0
4181,198,1210,0
4383,266,1249,0
4575,303,1249,0
4774,318,1236,0
4967,331,1198,0
5128,364,1112,0
5271,376,1007,0
5422,362,950,0
5596,297,984,0
5770,170,1070,0
5884,5,1161,0
5909,-169,1247,0
5869,-347,1350,0
5785,-538,1470,0
5663,-769,1609,0
5520,-1030,1782,0
5342,-1296,1952,0
5128,-1561,2026,0
4883,-1843,1917,0
4629,-2153,1582,0
4405,-2449,1068,0
4255,-2683,476,0
4256,-2836,4,0
4490,-2810,-165,0
4954,-2548,-48,0
5581,-2098,145,0
6264,-1524,244,0
6922,-856,188,0
7491,-97,20,0
7932,690,-195,0
8254,1408,-240,0
8398,1994,-101,0
8287,2453,121,0
7864,2836,328,0
7145,2971,401,0
6169,2770,357,0
5079,2340,444,0
4021,1838,816,0
3034,1322,1272,0
2112,819,1565,0
1282,309,1620,0
600,-158,1411,0
76,-484,1030,0
-249,-619,611,0
-340,-639,304,0
-177,-576,142,0
229,-453,125,0
799,-291,147,0
1450,-154,106,0
2145,-60,-4,0
2866,20,-152,0
3617,128,-258,0
4418,303,-253,0
5230,580,-169,0
5977,952,-66,0
6618,1369,19,0
7112,1770,89,0
7394,2102,119,0
7410,2353,100,0
7165,2481,98,0
6693,2497,139,0
6075,2434,243,0
5389,2327,374,0
4711,2207,486,0
4087,2103,564,0
3547,2003,634,0
3114,1904,705,0
2777,1785,754,0
2521,1619,752,0
2363,1394,713,0
2289,1113,658,0
2288,796,574,0
2355,473,490,0
2461,182,415,0
2581,-59,356,0
2692,-250,293,0
2774,-406,218,0
2825,-527,126,0
2869,-637,41,0
2911,-729,-14,0
2966,-805,-43,0
3031,-874,-47,0
3087,-932,-66,0
3122,-951,-93,0
3164,-921,-115,0
3218,-844,-126,0
3283,-720,-123,0
3350,-558,-106,0
3411,-379,-85,0
3466,-207,-70,0
3518,-57,-63,0
3578,52,-65,0
3629,143,-64,0
3665,223,-46,0
3694,287,-14,0
3713,327,46,0
3726,351,114,0
3712,355,169,0
3682,332,207,0
3639,290,231,0
3596,232,256,0
3537,172,276,0
3472,103,297,0
3408,22,323,0
3342,-74,338,0
3267,-185,341,0
3196,-298,320,0
3132,-407,291,0
3096,-492,258,0
3099,-569,234,0
3127,-615,208,0
3177,-611,212,0
3257,-543,263,0
3378,-427,347,0
3537,-276,450,0
3717,-116,563,0
3898,52,658,0
4041,218,713,0
4152,395,718,0
4232,566,678,0
4282,737,600,0
4317,899,499,0
4364,1051,435,0
4436,1190,440,0
4514,1293,465,0
4571,1306,459,0
4586,1183,403,0
4557,929,330,0
4486,567,280,0
4385,124,254,0
4275,-391,245,0
4178,-944,251,0
4092,-1484,268,0
4024,-1968,295,0
3979,-2367,342,0
3954,-2632,396,0
3940,-2732,425,0
3972,-2634,408,0
4081,-2306,376,0
4289,-1802,357,0
4567,-1167,342,0
4905,-425,343,0
5262,368,317,0
5591,1142,247,0
5851,1858,170,0
6032,2491,114,0
6124,3003,80,0
6117,3374,33,0
6031,3533,-33,0
5920,3354,-123,0
5791,2838,-250,0
5609,2135,-437,0
5372,1421,-679,0
5095,784,-918,0
4830,277,-1114,0
4626,-74,-1196,0
4516,-241,-1085,0
4515,-244,-807,0
4614,-141,-437,0
4792,19,-71,0
5006,234,200,0
5211,448,338,0
5378,648,333,0
5490,861,206,0
5585,1059,98,0
5685,1241,70,0
5807,1367,106,0
5941,1379,163,0
6064,1251,179,0
6127,1052,146,0
6158,806,111,0
6172,524,110,0
6164,256,148,0
6137,30,215,0
6085,-152,299,0
5998,-279,394,0
5868,-359,478,0
5681,-391,546,0
5450,-383,599,0
5204,-354,629,0
4938,-323,628,0
4684,-295,587,0
4446,-258,537,0
4238,-213,490,0
4052,-159,452,0
3879,-90,415,0
3715,-10,367,0
3560,92,313,0
3413,206,274,0
3270,324,271,0
3126,432,277,0
2994,520,277,0
2875,587,256,0
2772,639,223,0
2690,674,189,0
2623,685,173,0
2567,661,168,0
2524,619,176,0
2485,566,188,0
2446,517,204,0
2416,471,226,0
2387,424,251,0
2357,386,282,0
2316,342,311,0
2266,306,341,0
2208,267,365,0
2168,209,401,0
2151,162,420,0
2125,180,445,0
2094,260,488,0
2084,380,550,0
2087,496,597,0
2091,585,617,0
2103,651,612,0
2114,702,598,0
2129,738,591,0
2149,761,610,0
2175,780,645,0
2204,794,699,0
2232,782,771,0
2250,761,846,0
2267,706,921,0
2289,625,987,0
2327,502,1035,0
2381,341,1053,0
2452,163,1055,0
2571,-6,1091,0
2707,-178,1078,0
2832,-338,1027,0
2938,-460,972,0
3023,-526,934,0
3102,-556,919,0
3184,-542,946,0
3282,-477,1011,0
3379,-366,1081,0
3474,-240,1110,0
3585,-117,1136,0
3729,-15,1166,0
3903,49,1210,0
4083,105,1234,0
4266,180,1209,0
4444,267,1125,0
4632,350,1002,0
4894,373,939,0
5284,310,1050,0
5788,165,1282,0
6302,-19,1538,0
6709,-208,1691,0
6935,-389,1700,0
6966,-589,1598,0
6837,-833,1459,0
6590,-1102,1380,0
6267,-1367,1413,0
5882,-1612,1538,0
5464,-1845,1707,0
