accelerometer_x,accelerometer_y,accelerometer_z,fall
3476,373,64,0
3510,404,209,0
3571,416,376,0
3663,427,532,0
3768,411,659,0
3883,348,748,0
3999,249,804,0
4122,140,829,0
4248,40,817,0
4376,-42,783,0
4503,-112,734,0
4610,-167,668,0
4672,-218,580,0
4674,-261,452,0
4597,-301,285,0
4448,-322,105,0
4258,-340,-62,0
4042,-355,-209,0
3829,-358,-323,0
3640,-345,-424,0
3487,-313,-514,0
3367,-283,-618,0
3286,-241,-771,0
3249,-137,-963,0
3259,4,-1192,0
3318,222,-1444,0
3423,488,-1608,0
3552,773,-1625,0
3690,1008,-1491,0
3864,1148,-1263,0
4081,1240,-991,0
4344,1372,-683,0
4611,1505,-306,0
4823,1504,125,0
4958,1322,487,0
5049,1032,650,0
5134,759,608,0
5248,530,399,0
5388,315,178,0
5570,85,-20,0
5789,-147,-141,0
6037,-312,-169,0
6288,-372,-95,0
6495,-373,39,0
6626,-401,173,0
6692,-436,297,0
6702,-386,381,0
6687,-215,416,0
6658,58,397,0
6620,369,342,0
6579,650,302,0
6555,862,319,0
6560,998,407,0
6599,1034,517,0
6628,979,587,0
6594,889,580,0
6476,810,507,0
6260,710,424,0
5939,489,330,0
5543,216,223,0
5121,-70,162,0
4712,-300,148,0
4354,-453,195,0
4037,-508,276,0
3756,-463,356,0
3491,-343,400,0
3243,-217,400,0
3011,-143,362,0
2787,-142,311,0
2598,-189,263,0
2438,-262,243,0
2324,-388,238,0
2252,-527,239,0
2217,-620,254,0
2222,-668,273,0
2250,-694,313,0
2285,-744,372,0
2315,-790,426,0
2341,-812,480,0
2361,-816,521,0
2364,-772,540,0
2360,-692,514,0
2361,-561,455,0
2376,-408,431,0
2413,-329,479,0
2475,-265,524,0
2565,-181,580,0
2679,-117,661,0
2798,-105,733,0
2910,-123,790,0
3013,-127,809,0
3109,-80,771,0
3195,-20,703,0
3274,68,594,0
3340,155,490,0
3391,220,426,0
3426,267,371,0
3437,291,332,0
3426,278,298,0
3385,230,261,0
3317,168,202,0
3228,129,125,0
3136,139,14,0
3058,249,-140,0
3006,501,-281,0
2998,814,-375,0
3056,1104,-403,0
3180,1273,-351,0
3383,1283,-221,0
3632,1133,-44,0
3884,884,153,0
4112,638,316,0
4277,445,407,0
4350,312,420,0
4325,251,379,0
4204,225,323,0
4010,205,279,0
3767,182,260,0
3518,154,247,0
3296,118,244,0
3120,64,243,0
3015,-12,250,0
2972,-102,264,0
2993,-197,309,0
3070,-304,364,0
3185,-403,428,0
3308,-484,515,0
3426,-541,599,0
3522,-586,666,0
3588,-615,715,0
3627,-619,751,0
3643,-600,791,0
3642,-564,825,0
3635,-503,832,0
3635,-375,813,0
3671,-158,737,0
3773,168,592,0
3940,565,357,0
4143,893,-35,0
4373,1015,-565,0
4620,873,-1124,0
4893,443,-1645,0
5239,9,-2073,0
5680,-239,-2220,0
6166,-462,-2013,0
6599,-745,-1519,0
6812,-946,-901,0
6737,-905,-328,0
6354,-652,26,0
5742,-288,159,0
5037,137,169,0
4477,634,85,0
4231,1216,22,0
4369,1708,-66,0
4879,1796,-220,0
5560,1190,-490,0
6212,-23,-1050,0
6823,-1167,-1593,0
7420,-1678,-1657,0
7917,-1551,-1278,0
8218,-1138,-681,0
8241,-896,-75,0
7961,-933,323,0
7459,-952,670,0
6864,-849,952,0
6280,-666,1196,0
5754,-502,1296,0
5293,-374,1200,0
4907,-286,946,0
4606,-256,593,0
4382,-282,217,0
4240,-353,-147,0
4169,-438,-434,0
4152,-500,-582,0
4186,-533,-594,0
4249,-542,-528,0
4319,-548,-414,0
4377,-548,-287,0
4402,-532,-157,0
4385,-483,-40,0
4318,-383,63,0
4208,-257,145,0
4064,-118,195,0
3889,28,216,0
3689,166,202,0
3478,309,160,0
3267,440,103,0
3069,522,41,0
2892,575,-4,0
2743,598,-41,0
2630,590,-78,0
2554,556,-110,0
2523,499,-136,0
2540,424,-136,0
2588,348,-109,0
2663,272,-57,0
2758,213,31,0
2860,162,143,0
2959,119,270,0
3061,70,408,0
3155,5,535,0
3237,-75,641,0
3301,-163,717,0
3339,-239,765,0
3342,-296,775,0
3319,-353,749,0
3258,-420,681,0
3181,-497,579,0
3098,-571,463,0
3016,-644,338,0
2956,-689,204,0
2914,-701,84,0
2914,-694,-30,0
2946,-677,-119,0
3014,-662,-168,0
3105,-642,-180,0
3210,-612,-147,0
3322,-576,-84,0
3427,-525,17,0
3519,-489,129,0
3595,-478,245,0
3652,-497,349,0
3695,-550,438,0
3723,-626,486,0
3749,-716,473,0
3783,-757,396,0
3836,-728,294,0
3902,-675,206,0
3973,-624,153,0
4032,-562,123,0
4060,-485,98,0
4051,-386,65,0
4004,-285,24,0
3938,-206,-15,0
3865,-146,-32,0
3797,-85,-25,0
3741,-23,-3,0
3690,46,34,0
3633,105,61,0
3562,159,65,0
3466,217,37,0
3339,277,-20,0
3177,353,-104,0
3000,441,-230,0
2815,494,-390,0
2653,537,-656,0
2540,609,-987,0
2488,713,-1335,0
2494,884,-1644,0
2555,1143,-1844,0
2675,1454,-1918,0
2882,1714,-1889,0
3205,1889,-1777,0
3660,1956,-1495,0
4213,1924,-1021,0
4804,1757,-376,0
5401,1452,319,0
5964,1019,912,0
6474,560,1266,0
6917,199,1384,0
7275,-60,1303,0
7545,-297,1092,0
7738,-544,804,0
7845,-754,547,0
7851,-875,399,0
7779,-913,371,0
7637,-858,421,0
7425,-753,546,0
7155,-688,648,0
6857,-640,695,0
6581,-530,727,0
6361,-330,776,0
6198,-135,779,0
6086,-17,695,0
6023,50,574,0
5979,96,475,0
5932,119,409,0
5861,113,358,0
5752,90,321,0
5621,78,299,0
5477,106,300,0
5324,158,324,0
5153,234,376,0
4981,298,417,0
4808,348,446,0
4641,354,457,0
4472,315,457,0
4303,234,457,0
4150,145,433,0
4008,44,404,0
3884,-71,376,0
3762,-189,341,0
3663,-293,321,0
3580,-378,319,0
3507,-442,317,0
3440,-486,318,0
3372,-503,316,0
3302,-494,316,0
3226,-456,324,0
3157,-392,339,0
3100,-317,336,0
3050,-257,329,0
3004,-211,315,0
2973,-183,320,0
2958,-165,335,0
2949,-155,362,0
2950,-154,381,0
2957,-159,413,0
2967,-195,461,0
2946,-258,463,0
2899,-328,396,0
2828,-386,284,0
2748,-431,154,0
2658,-457,52,0
2571,-462,-46,0
2500,-411,-114,0
2440,-340,-168,0
2388,-262,-234,0
2348,-172,-294,0
2327,-89,-344,0
2318,-18,-372,0
2316,53,-380,0
2324,120,-384,0
2347,184,-381,0
2388,253,-385,0
2449,328,-420,0
2541,413,-486,0
2676,535,-586,0
2866,738,-752,0
3108,978,-846,0
3383,1106,-820,0
3686,1127,-667,0
3998,1068,-413,0
4302,983,-132,0
4565,899,99,0
4758,844,246,0
4862,814,307,0
4875,819,316,0
4803,809,287,0
4669,776,252,0
4492,732,230,0
4308,676,227,0
4132,603,247,0
3961,513,281,0
3811,397,326,0
3676,255,391,0
3550,96,466,0
3418,-85,550,0
3268,-266,636,0
3094,-420,718,0
2899,-541,778,0
2694,-638,812,0
2490,-706,815,0
2305,-751,787,0
2151,-775,739,0
2031,-783,688,0
1951,-799,641,0
1917,-820,605,0
1923,-840,581,0
1958,-861,582,0
1999,-899,602,0
2022,-932,641,0
2016,-941,688,0
1997,-924,738,0
1988,-881,778,0
2004,-766,790,0
2051,-592,784,0
2146,-333,748,0
2304,-23,686,0
2557,286,498,0
2965,669,158,0
3495,908,-284,0
4102,748,-867,0
4816,96,-1601,0
5592,-635,-2236,0
6479,-1045,-2832,0
7426,-1034,-3008,0
8305,-842,-2875,0
8997,-633,-2547,0
9465,-357,-2089,0
9625,149,-1437,0
9476,894,-763,0
9069,1673,-148,0
8415,2135,380,0
7666,2082,600,0
6905,1775,628,0
6206,1452,508,0
5588,1222,277,0
5083,1042,-77,0
4691,891,-420,0
4427,716,-619,0
4311,506,-686,0
4355,404,-612,0
4516,326,-422,0
4758,284,-222,0
5043,265,-64,0
5354,174,4,0
5648,-16,10,0
5905,-281,-30,0
6126,-517,-94,0
6298,-681,-183,0
6432,-785,-304,0
6519,-818,-401,0
6538,-857,-450,0
6444,-922,-458,0
6235,-960,-449,0
5955,-996,-440,0
5637,-1006,-423,0
5311,-1042,-391,0
5006,-1154,-325,0
4720,-1299,-207,0
4471,-1429,-87,0
4271,-1504,17,0
4099,-1541,82,0
3967,-1542,123,0
3872,-1507,143,0
3812,-1438,169,0
3769,-1322,190,0
3727,-1182,200,0
3675,-1032,192,0
3602,-879,174,0
3522,-720,161,0
3452,-548,161,0
3402,-388,175,0
3357,-240,207,0
3321,-117,231,0
3294,-2,249,0
3255,92,256,0
3209,163,242,0
3158,206,223,0
3109,232,195,0
3067,232,169,0
3025,191,140,0
2994,111,126,0
2977,-6,131,0
2967,-151,144,0
2965,-277,153,0
2977,-376,155,0
2993,-451,140,0
3014,-504,125,0
3029,-534,100,0
3044,-536,75,0
3046,-531,57,0
3035,-518,42,0
3026,-504,50,0
3013,-489,71,0
3005,-474,110,0
3007,-478,156,0
3023,-495,204,0
3058,-522,242,0
3094,-553,253,0
3140,-578,243,0
3186,-618,195,0
3227,-679,135,0
3266,-761,79,0
3309,-856,28,0
3346,-944,-18,0
3378,-1011,-64,0
3408,-1059,-119,0
3436,-1067,-157,0
3461,-1064,-183,0
3474,-1038,-202,0
3476,-996,-195,0
3474,-935,-181,0
3467,-848,-152,0
3468,-737,-104,0
3472,-601,-33,0
3488,-454,44,0
3517,-305,133,0
3561,-163,239,0
3618,-45,353,0
3697,56,471,0
3796,139,588,0
3913,184,683,0
4035,190,757,0
4174,165,817,0
4309,125,860,0
4427,81,894,0
4517,39,912,0
4558,8,931,0
4553,-31,943,0
4489,-76,934,0
4384,-131,907,0
4249,-190,860,0
4112,-263,774,0
3972,-338,670,0
3846,-415,556,0
3743,-489,452,0
3678,-555,371,0
3639,-590,330,0
3640,-632,270,0
3642,-645,229,0
3633,-643,178,0
3611,-619,92,0
3594,-564,-72,0
3593,-465,-316,0
3605,-326,-625,0
3629,-129,-922,0
3666,142,-1141,0
3694,454,-1288,0
3726,755,-1420,0
3778,1040,-1536,0
3860,1327,-1601,0
3971,1601,-1547,0
4106,1787,-1352,0
4272,1842,-1067,0
4441,1781,-762,0
4610,1630,-511,0
4759,1408,-345,0
4898,1126,-260,0
4999,824,-269,0
5085,501,-337,0
5159,202,-424,0
5222,-74,-506,0
5278,-293,-519,0
5357,-485,-481,0
5452,-662,-392,0
5566,-840,-246,0
5698,-1037,-111,0
5834,-1159,24,0
5983,-1210,120,0
6138,-1215,178,0
6299,-1189,224,0
6461,-1162,296,0
6610,-1163,365,0
6722,-1170,410,0
6764,-1168,409,0
6721,-1142,363,0
6591,-1044,328,0
6388,-915,321,0
6131,-797,345,0
5840,-670,420,0
5552,-514,522,0
5275,-339,626,0
5018,-175,712,0
4791,-71,764,0
4592,-19,792,0
4407,6,814,0
4250,-8,808,0
4110,-48,789,0
3981,-103,774,0
3865,-185,761,0
3755,-261,754,0
3652,-321,748,0
3560,-402,735,0
3464,-470,703,0
3349,-523,659,0
3219,-572,594,0
3071,-616,526,0
2916,-667,453,0
2763,-709,379,0
2625,-737,298,0
2499,-732,232,0
2398,-699,176,0
2335,-624,138,0
2311,-502,132,0
2318,-378,141,0
2353,-273,169,0
2407,-188,212,0
2484,-132,261,0
2579,-72,308,0
2689,-15,358,0
2821,47,406,0
2972,131,447,0
3127,238,481,0
3273,348,515,0
3414,430,545,0
3537,489,591,0
3647,536,645,0
3745,575,707,0
3816,598,768,0
3861,602,824,0
3864,574,852,0
3818,512,847,0
3723,415,798,0
3587,310,711,0
3430,200,588,0
3252,100,426,0
3067,45,269,0
2900,14,126,0
2753,12,-31,0
2640,90,-176,0
2582,228,-287,0
2565,407,-312,0
2587,505,-186,0
2643,520,-2,0
2748,537,207,0
2910,605,364,0
3119,698,429,0
3368,736,422,0
3632,663,429,0
3873,508,498,0
4079,323,619,0
4240,135,762,0
4344,-59,904,0
4397,-267,1022,0
4393,-466,1118,0
4350,-630,1196,0
4291,-768,1255,0
4207,-849,1284,0
4107,-902,1312,0
3972,-944,1320,0
3803,-985,1299,0
3617,-1018,1255,0
3430,-1063,1186,0
3234,-1093,1135,0
3067,-1155,1072,0
2924,-1233,1017,0
2834,-1301,988,0
2782,-1352,987,0
2759,-1345,1026,0
2755,-1298,1115,0
2773,-1209,1234,0
2797,-1122,1369,0
2825,-1006,1531,0
2851,-905,1633,0
2871,-774,1742,0
2903,-674,1750,0
2950,-560,1726,0
3035,-392,1647,0
3194,-126,1569,0
3505,235,1464,0
3858,832,944,0
4178,1265,-225,0
4604,1386,-1663,0
5289,1231,-2896,0
6355,986,-3415,0
7684,892,-3193,0
9071,735,-2587,0
10154,303,-2118,0
10680,-326,-1865,0
10579,-782,-1740,0
9916,-728,-1651,0
8869,-360,-1693,0
7656,68,-1893,0
6532,588,-2238,0
5688,1195,-2696,0
5172,1603,-3195,0
5031,1599,-3583,0
5258,1247,-3668,0
5744,666,-3438,0
6318,112,-2930,0
6822,-176,-2243,0
7152,-148,-1521,0
7246,12,-951,0
7119,189,-602,0
6834,345,-367,0
6487,409,-213,0
6126,404,-106,0
5795,345,-78,0
5521,250,-155,0
5313,137,-303,0
5176,41,-444,0
5098,-39,-551,0
5045,-89,-581,0
4989,-142,-549,0
4925,-187,-466,0
4844,-183,-358,0
4771,-126,-270,0
4690,-73,-185,0
4581,-76,-107,0
4448,-94,-47,0
4310,-107,-13,0
4160,-82,11,0
4002,-31,11,0
3830,44,20,0
3661,134,36,0
3498,234,53,0
3344,343,66,0
3211,427,83,0
3104,468,113,0
3009,473,160,0
2929,427,230,0
2873,357,313,0
2818,266,402,0
2767,164,465,0
2738,77,464,0
