accelerometer_x,accelerometer_y,accelerometer_z,fall
3882,-1257,773,0
3892,-1253,761,0
3885,-1253,759,0
3883,-1249,753,0
3880,-1240,746,0
3876,-1227,755,0
3874,-1222,769,0
3867,-1223,760,0
3856,-1219,766,0
3857,-1219,784,0
3855,-1222,786,0
3851,-1223,791,0
3833,-1218,792,0
3826,-1215,803,0
3818,-1211,811,0
3810,-1213,813,0
3795,-1211,827,0
3793,-1209,835,0
3791,-1213,843,0
3787,-1216,845,0
3793,-1193,860,0
3774,-1197,855,0
3763,-1206,843,0
3756,-1195,843,0
3746,-1187,847,0
3743,-1171,851,0
3730,-1169,866,0
3752,-1168,851,0
3747,-1168,849,0
3754,-1158,852,0
3760,-1153,851,0
3766,-1148,853,0
3788,-1157,840,0
3794,-1152,839,0
3815,-1144,842,0
3823,-1146,835,0
3830,-1144,810,0
3845,-1139,811,0
3855,-1153,815,0
3868,-1150,817,0
3875,-1152,804,0
3880,-1150,807,0
3879,-1159,795,0
3886,-1154,800,0
3884,-1164,797,0
3894,-1159,792,0
3890,-1156,792,0
3896,-1161,781,0
3896,-1160,788,0
3902,-1159,787,0
3889,-1155,790,0
3879,-1154,783,0
3879,-1154,781,0
3865,-1149,783,0
3849,-1157,773,0
3841,-1158,773,0
3835,-1162,774,0
3831,-1156,769,0
3817,-1159,776,0
3815,-1162,782,0
3806,-1167,785,0
3801,-1171,786,0
3789,-1186,786,0
3788,-1188,778,0
3782,-1195,784,0
3782,-1197,790,0
3779,-1192,791,0
3781,-1184,788,0
3779,-1177,804,0
3794,-1196,781,0
3794,-1201,785,0
3794,-1188,789,0
3811,-1196,801,0
3818,-1174,796,0
3819,-1185,801,0
3813,-1169,804,0
3823,-1182,782,0
3830,-1175,778,0
3833,-1177,774,0
3845,-1169,774,0
3860,-1173,774,0
3875,-1168,777,0
3879,-1173,771,0
3884,-1172,760,0
3886,-1181,757,0
3886,-1180,762,0
3894,-1176,757,0
3894,-1176,756,0
3904,-1187,760,0
3890,-1179,763,0
3881,-1187,773,0
3869,-1191,772,0
3862,-1193,771,0
3847,-1185,776,0
3844,-1191,775,0
3842,-1194,770,0
3837,-1196,766,0
3831,-1192,775,0
3833,-1202,767,0
3840,-1195,773,0
3843,-1201,770,0
3850,-1206,772,0
3846,-1209,765,0
3845,-1215,757,0
3842,-1216,759,0
3831,-1214,759,0
3831,-1222,759,0
3818,-1226,758,0
3814,-1231,759,0
3807,-1228,764,0
3809,-1237,770,0
3804,-1236,773,0
3802,-1243,775,0
3812,-1231,773,0
3805,-1233,774,0
3812,-1237,776,0
3818,-1243,779,0
3830,-1241,781,0
3836,-1231,787,0
3840,-1232,782,0
3836,-1230,783,0
3836,-1231,786,0
3815,-1221,784,0
3824,-1216,788,0
3822,-1204,788,0
3818,-1204,793,0
3827,-1191,784,0
3831,-1196,773,0
3850,-1187,783,0
3869,-1180,797,0
3886,-1184,807,0
3898,-1183,807,0
3897,-1188,803,0
3891,-1193,786,0
3866,-1187,784,0
3855,-1178,777,0
3844,-1174,788,0
3857,-1175,791,0
3866,-1171,801,0
3875,-1172,800,0
3879,-1186,800,0
3884,-1176,794,0
3874,-1182,782,0
3876,-1186,766,0
3867,-1185,766,0
3857,-1184,756,0
3856,-1181,752,0
3861,-1183,764,0
3857,-1194,767,0
3857,-1199,773,0
3862,-1201,801,0
3864,-1203,814,0
3848,-1201,816,0
3836,-1208,823,0
3821,-1209,824,0
3823,-1196,832,0
3817,-1202,835,0
3798,-1208,836,0
3807,-1221,851,0
3812,-1223,858,0
3814,-1254,861,0
3812,-1259,876,0
3798,-1261,882,0
3778,-1251,883,0
3751,-1227,879,0
3728,-1224,876,0
3701,-1205,869,0
3682,-1200,878,0
3670,-1186,880,0
3675,-1175,888,0
3676,-1194,903,0
3680,-1182,886,0
3684,-1192,893,0
3684,-1196,889,0
3685,-1189,895,0
3676,-1192,881,0
3684,-1172,875,0
3693,-1172,877,0
3707,-1176,876,0
3718,-1181,879,0
3724,-1182,885,0
3748,-1176,877,0
3762,-1164,881,0
3780,-1167,872,0
3791,-1167,868,0
3806,-1159,859,0
3815,-1171,858,0
3829,-1174,852,0
3849,-1182,850,0
3859,-1178,850,0
3876,-1182,855,0
3888,-1182,859,0
3891,-1183,863,0
3895,-1190,867,0
3902,-1192,868,0
3908,-1191,876,0
3908,-1185,887,0
3913,-1172,876,0
3909,-1157,879,0
3907,-1151,890,0
3889,-1140,893,0
3882,-1133,891,0
3871,-1125,889,0
3846,-1108,884,0
3837,-1096,878,0
3825,-1081,871,0
3822,-1071,876,0
3817,-1063,882,0
3802,-1057,881,0
3799,-1053,883,0
3801,-1046,888,0
3793,-1048,893,0
3786,-1041,884,0
3779,-1038,876,0
3765,-1041,867,0
3774,-1046,861,0
3786,-1040,857,0
3794,-1067,854,0
3813,-1062,852,0
3831,-1059,845,0
3847,-1070,845,0
3852,-1082,834,0
3864,-1082,826,0
3861,-1087,815,0
3875,-1082,814,0
3866,-1086,816,0
3874,-1075,809,0
3865,-1075,804,0
3869,-1073,805,0
3861,-1067,804,0
3862,-1064,815,0
3863,-1049,817,0
3863,-1053,821,0
3874,-1049,818,0
3861,-1059,817,0
3869,-1059,811,0
3859,-1057,812,0
3868,-1069,799,0
3874,-1078,798,0
3877,-1086,799,0
3879,-1097,803,0
3885,-1097,800,0
3871,-1124,801,0
3868,-1139,793,0
3854,-1155,797,0
3847,-1168,793,0
3830,-1198,778,0
3827,-1222,767,0
3819,-1227,777,0
3825,-1217,788,0
3826,-1215,809,0
3821,-1215,816,0
3818,-1216,819,0
3803,-1230,819,0
3799,-1244,814,0
3783,-1251,814,0
3781,-1258,819,0
3776,-1257,821,0
3770,-1256,816,0
3762,-1249,800,0
3759,-1247,788,0
3759,-1255,784,0
3758,-1248,785,0
3774,-1247,770,0
3763,-1254,765,0
3772,-1257,758,0
3774,-1258,764,0
3789,-1255,769,0
3787,-1253,772,0
3792,-1249,779,0
3816,-1240,782,0
3817,-1230,793,0
3826,-1221,798,0
3840,-1222,803,0
3840,-1215,812,0
3835,-1209,810,0
3843,-1206,811,0
3845,-1199,806,0
3840,-1189,806,0
3838,-1184,808,0
3843,-1189,801,0
3849,-1191,799,0
3844,-1194,795,0
3853,-1204,796,0
3852,-1208,796,0
3858,-1212,800,0
3863,-1216,802,0
3872,-1214,804,0
3874,-1219,818,0
3882,-1215,830,0
3877,-1213,830,0
3876,-1214,835,0
3885,-1215,826,0
3886,-1211,833,0
3885,-1199,834,0
3884,-1204,834,0
3877,-1201,830,0
3878,-1207,848,0
3878,-1215,856,0
3869,-1223,854,0
3849,-1229,835,0
3815,-1230,826,0
3784,-1228,824,0
3758,-1222,827,0
3753,-1238,819,0
3752,-1242,814,0
3758,-1255,798,0
3775,-1272,799,0
3800,-1292,828,0
3827,-1297,847,0
3846,-1296,872,0
3860,-1297,873,0
3846,-1301,876,0
3823,-1279,880,0
3815,-1275,879,0
3785,-1263,871,0
3765,-1256,855,0
3753,-1248,856,0
3748,-1242,869,0
3746,-1250,889,0
3747,-1244,889,0
3732,-1243,881,0
3719,-1236,880,0
3700,-1235,871,0
3682,-1228,869,0
3670,-1215,860,0
3673,-1213,851,0
3669,-1208,858,0
3678,-1193,856,0
3686,-1189,855,0
3695,-1175,858,0
3705,-1172,857,0
3722,-1168,853,0
3738,-1164,843,0
3756,-1160,848,0
3775,-1158,844,0
3786,-1156,841,0
3805,-1151,841,0
3823,-1140,849,0
3829,-1136,849,0
3849,-1128,844,0
3856,-1124,846,0
3859,-1119,851,0
3851,-1102,844,0
3855,-1097,845,0
3859,-1093,843,0
3855,-1088,844,0
3854,-1087,845,0
3846,-1088,846,0
3839,-1086,841,0
3840,-1084,842,0
3851,-1078,846,0
3846,-1083,865,0
3849,-1081,883,0
3862,-1071,906,0
3852,-1066,918,0
3850,-1064,932,0
3840,-1044,927,0
3828,-1042,928,0
3822,-1038,919,0
3817,-1027,902,0
3824,-1022,898,0
3839,-1011,892,0
3843,-1018,903,0
3855,-1037,901,0
3848,-1056,895,0
3848,-1054,892,0
3855,-1056,893,0
3865,-1072,883,0
3875,-1082,879,0
3866,-1093,871,0
3875,-1117,870,0
3876,-1130,880,0
3879,-1139,870,0
3880,-1153,878,0
3883,-1161,878,0
3882,-1166,871,0
3890,-1179,880,0
3897,-1196,869,0
3891,-1191,847,0
3886,-1195,848,0
3886,-1204,854,0
3880,-1205,848,0
3872,-1202,853,0
3859,-1209,853,0
3843,-1202,856,0
3832,-1201,850,0
3822,-1203,858,0
3812,-1205,857,0
3806,-1204,853,0
3791,-1211,857,0
3797,-1195,856,0
3801,-1200,867,0
3808,-1192,868,0
3813,-1186,869,0
3817,-1178,858,0
3819,-1159,870,0
3821,-1139,855,0
3820,-1139,854,0
3827,-1147,850,0
3841,-1159,848,0
3844,-1147,841,0
3847,-1148,833,0
3851,-1153,835,0
3864,-1160,843,0
3865,-1163,838,0
3871,-1170,842,0
3862,-1166,846,0
3854,-1164,837,0
3842,-1178,836,0
3845,-1179,823,0
3848,-1179,842,0
3856,-1178,856,0
3849,-1155,867,0
3813,-1138,855,0
3785,-1138,820,0
3756,-1130,821,0
3748,-1134,818,0
3760,-1141,825,0
3773,-1128,841,0
3790,-1114,850,0
3799,-1113,869,0
3806,-1119,849,0
3810,-1101,840,0
3801,-1099,836,0
3808,-1097,830,0
3811,-1090,827,0
3819,-1085,828,0
3833,-1090,821,0
3833,-1086,823,0
3844,-1095,819,0
3862,-1091,832,0
3882,-1089,831,0
3886,-1098,826,0
3882,-1094,831,0
3883,-1099,829,0
3874,-1088,834,0
3864,-1085,830,0
3858,-1084,836,0
3851,-1075,832,0
3843,-1072,834,0
3832,-1081,830,0
3829,-1076,836,0
3827,-1069,849,0
3823,-1074,849,0
3824,-1073,852,0
3818,-1080,853,0
3816,-1083,851,0
3814,-1085,869,0
3813,-1078,869,0
3807,-1071,863,0
3806,-1081,858,0
3810,-1080,859,0
3821,-1074,866,0
3823,-1094,866,0
3823,-1100,850,0
3826,-1104,850,0
3832,-1114,846,0
3830,-1127,845,0
3842,-1132,851,0
3853,-1142,844,0
3844,-1145,845,0
3843,-1156,848,0
3843,-1157,853,0
3850,-1162,848,0
3854,-1156,853,0
3850,-1162,853,0
3844,-1162,842,0
3843,-1162,848,0
3835,-1163,840,0
3833,-1157,836,0
3821,-1156,838,0
3808,-1171,832,0
3801,-1172,828,0
3807,-1177,828,0
3801,-1183,837,0
3799,-1188,840,0
3802,-1195,851,0
3811,-1198,857,0
3808,-1205,858,0
3802,-1205,863,0
3806,-1196,849,0
3800,-1188,850,0
3793,-1182,842,0
3807,-1187,839,0
3805,-1191,831,0
3808,-1179,831,0
3821,-1183,836,0
3826,-1178,842,0
3824,-1169,837,0
3832,-1167,830,0
3829,-1154,832,0
3826,-1155,828,0
3835,-1153,830,0
3839,-1145,833,0
3843,-1151,828,0
3842,-1153,823,0
3850,-1157,812,0
3844,-1154,808,0
3845,-1163,803,0
3841,-1168,798,0
3839,-1173,800,0
3832,-1168,804,0
3844,-1172,800,0
3842,-1165,809,0
3843,-1163,825,0
3849,-1154,839,0
3845,-1149,855,0
3857,-1155,871,0
3857,-1157,872,0
3851,-1156,867,0
3848,-1162,872,0
3844,-1161,863,0
3838,-1165,866,0
3829,-1171,873,0
3821,-1176,873,0
3802,-1178,878,0
3790,-1178,875,0
3774,-1177,876,0
3762,-1168,881,0
3756,-1174,881,0
3753,-1171,882,0
3755,-1173,900,0
3751,-1181,905,0
3749,-1180,902,0
3750,-1170,903,0
3748,-1154,906,0
3744,-1143,902,0
3740,-1128,909,0
3734,-1115,905,0
3747,-1099,908,0
3762,-1101,913,0
3784,-1101,911,0
3799,-1094,909,0
3822,-1096,909,0
3827,-1079,912,0
3846,-1081,920,0
3863,-1083,930,0
3884,-1077,916,0
3887,-1079,910,0
3907,-1070,917,0
3915,-1073,925,0
3918,-1067,913,0
3917,-1068,911,0
3924,-1075,904,0
3913,-1075,894,0
3900,-1083,892,0
3908,-1091,891,0
3898,-1108,898,0
3900,-1106,902,0
3890,-1108,907,0
3866,-1110,899,0
3843,-1113,894,0
3811,-1119,886,0
3788,-1141,889,0
3785,-1132,894,0
3793,-1150,901,0
3791,-1151,906,0
3790,-1159,894,0
3788,-1164,889,0
3779,-1174,894,0
3769,-1177,882,0
3767,-1184,869,0
3762,-1192,871,0
3764,-1196,877,0
3783,-1208,871,0
3787,-1201,876,0
3805,-1202,877,0
3813,-1205,880,0
3820,-1201,874,0
3827,-1206,865,0
3827,-1201,869,0
3829,-1189,865,0
3817,-1180,873,0
3824,-1175,879,0
3821,-1181,875,0
3822,-1173,865,0
3812,-1187,852,0
3813,-1181,855,0
3804,-1184,856,0
3802,-1189,859,0
3810,-1187,865,0
3816,-1182,868,0
3817,-1191,871,0
3816,-1194,885,0
3816,-1194,875,0
3819,-1189,874,0
3818,-1192,882,0
3817,-1192,894,0
3830,-1185,897,0
3831,-1186,899,0
3821,-1176,896,0
3824,-1165,903,0
3828,-1165,907,0
3817,-1148,909,0
3814,-1141,916,0
3807,-1133,909,0
3804,-1124,919,0
3795,-1105,921,0
3795,-1100,921,0
3806,-1095,921,0
3790,-1093,920,0
3789,-1083,908,0
3778,-1077,900,0
3772,-1081,887,0
3779,-1073,886,0
3774,-1078,890,0
3782,-1084,889,0
3794,-1090,893,0
3802,-1094,894,0
3811,-1100,888,0
3806,-1113,886,0
3811,-1117,877,0
3819,-1118,878,0
3835,-1123,889,0
3849,-1121,907,0
3852,-1132,899,0
3855,-1136,886,0
3841,-1132,892,0
3823,-1128,887,0
3819,-1129,878,0
3810,-1129,875,0
3805,-1124,876,0
3800,-1125,877,0
3796,-1123,883,0
3798,-1123,874,0
3804,-1119,868,0
3809,-1123,867,0
3805,-1121,872,0
3812,-1119,868,0
3819,-1125,874,0
3820,-1131,870,0
3827,-1132,882,0
3832,-1140,881,0
3832,-1150,878,0
3834,-1164,871,0
3838,-1164,876,0
3845,-1181,865,0
3851,-1174,853,0
3849,-1173,855,0
3863,-1184,847,0
3867,-1179,841,0
3873,-1183,846,0
3879,-1181,839,0
3889,-1186,840,0
3895,-1175,832,0
3892,-1161,834,0
3879,-1161,833,0
3882,-1156,831,0
3877,-1157,833,0
3873,-1148,832,0
3854,-1151,827,0
3850,-1148,824,0
3838,-1141,830,0
3839,-1141,833,0
3832,-1143,832,0
3819,-1139,825,0
3814,-1137,827,0
3804,-1141,843,0
3806,-1136,837,0
3802,-1140,849,0
3800,-1129,851,0
3787,-1140,853,0
3785,-1132,858,0
3793,-1131,859,0
3782,-1125,864,0
3785,-1122,869,0
3776,-1121,864,0
3785,-1117,862,0
3787,-1110,862,0
3794,-1103,867,0
3799,-1107,868,0
3806,-1100,865,0
3812,-1099,877,0
3820,-1099,878,0
3815,-1097,878,0
3821,-1093,876,0
3819,-1103,870,0
3825,-1096,871,0
3816,-1099,866,0
3819,-1095,862,0
3826,-1099,864,0
3822,-1107,869,0
3826,-1106,859,0
3822,-1104,862,0
3831,-1103,876,0
3830,-1105,876,0
3843,-1098,883,0
3840,-1093,877,0
3845,-1098,876,0
3853,-1089,876,0
3853,-1094,875,0
3858,-1093,868,0
3863,-1104,860,0
3875,-1105,866,0
3869,-1104,860,0
3865,-1101,863,0
3865,-1106,862,0
3864,-1113,863,0
3867,-1115,862,0
3864,-1109,862,0
3858,-1111,852,0
3865,-1114,850,0
3851,-1117,847,0
3859,-1128,848,0
3850,-1130,853,0
3858,-1136,851,0
3850,-1135,852,0
3852,-1143,854,0
3843,-1148,846,0
3835,-1144,843,0
3830,-1146,846,0
3831,-1155,842,0
3832,-1153,832,0
3824,-1146,836,0
3828,-1148,838,0
3821,-1158,843,0
3825,-1161,833,0
3818,-1157,841,0
3824,-1161,854,0
3829,-1156,859,0
3823,-1157,865,0
3817,-1151,848,0
3806,-1147,841,0
3794,-1155,833,0
3794,-1149,833,0
3790,-1155,830,0
3798,-1158,825,0
3800,-1163,814,0
3805,-1158,823,0
3813,-1166,822,0
3822,-1173,829,0
3816,-1176,827,0
3824,-1179,825,0
3824,-1182,829,0
3822,-1187,836,0
3824,-1189,830,0
3827,-1188,840,0
3827,-1187,835,0
3831,-1195,834,0
3820,-1188,833,0
3823,-1187,833,0
3816,-1178,838,0
3822,-1180,850,0
3821,-1172,839,0
3818,-1173,832,0
3821,-1173,832,0
3825,-1178,831,0
3832,-1169,833,0
3841,-1168,826,0
3838,-1167,831,0
3843,-1160,836,0
3845,-1159,827,0
3845,-1154,837,0
3846,-1151,839,0
3840,-1136,843,0
3842,-1128,838,0
3844,-1131,843,0
3834,-1121,835,0
3840,-1117,829,0
3829,-1122,832,0
3826,-1116,825,0
3829,-1107,848,0
3829,-1113,836,0
3830,-1109,851,0
3825,-1116,838,0
3822,-1122,833,0
3828,-1126,828,0
3823,-1125,831,0
3827,-1134,825,0
3831,-1136,818,0
3830,-1136,817,0
3822,-1128,818,0
3828,-1134,817,0
3835,-1126,822,0
3842,-1133,831,0
3848,-1128,834,0
3842,-1126,838,0
3847,-1132,840,0
3843,-1131,838,0
3846,-1135,838,0
3844,-1128,838,0
3850,-1136,837,0
3860,-1137,844,0
3856,-1138,837,0
3859,-1139,840,0
3858,-1143,841,0
3852,-1147,847,0
3841,-1144,838,0
3835,-1152,840,0
3826,-1159,831,0
3825,-1159,834,0
3815,-1160,835,0
3817,-1166,843,0
3810,-1163,840,0
3799,-1167,839,0
3794,-1175,841,0
3793,-1176,844,0
3789,-1175,842,0
3788,-1170,846,0
3784,-1175,836,0
3789,-1180,841,0
3798,-1183,841,0
3809,-1176,844,0
3815,-1179,852,0
3818,-1174,860,0
3824,-1176,862,0
3816,-1177,862,0
3815,-1164,859,0
3821,-1169,859,0
3819,-1158,850,0
3823,-1165,842,0
3833,-1157,842,0
3842,-1154,838,0
3842,-1151,832,0
3867,-1149,836,0
3882,-1147,839,0
3893,-1147,838,0
3908,-1154,839,0
3916,-1152,842,0
3917,-1157,852,0
3919,-1152,838,0
3920,-1143,837,0
3903,-1133,841,0
3894,-1138,838,0
3886,-1134,841,0
3882,-1128,848,0
3865,-1136,855,0
3855,-1118,855,0
3852,-1119,859,0
3843,-1114,863,0
3820,-1120,852,0
3813,-1121,855,0
3808,-1125,866,0
3812,-1124,873,0
3815,-1133,868,0
3813,-1139,870,0
3796,-1138,866,0
3790,-1147,868,0
3772,-1136,859,0
3768,-1128,857,0
3762,-1127,866,0
3749,-1122,874,0
3744,-1129,866,0
3750,-1129,869,0
3751,-1127,868,0
3761,-1127,880,0
3757,-1135,880,0
3751,-1134,881,0
3765,-1133,881,0
3762,-1139,878,0
3778,-1140,881,0
3783,-1146,887,0
3794,-1138,884,0
3796,-1135,882,0
3817,-1139,878,0
3824,-1147,877,0
3832,-1144,882,0
3839,-1151,875,0
3844,-1154,878,0
3845,-1154,876,0
3852,-1155,879,0
3850,-1156,881,0
3858,-1152,867,0
3855,-1156,876,0
3858,-1157,872,0
3870,-1164,882,0
3868,-1158,885,0
3874,-1157,895,0
3880,-1151,899,0
3881,-1148,897,0
3888,-1140,908,0
3886,-1143,899,0
3890,-1146,896,0
3890,-1145,900,0
3894,-1133,897,0
3899,-1139,904,0
3896,-1135,904,0
3896,-1132,907,0
3892,-1124,905,0
3874,-1115,898,0
3862,-1113,896,0
3854,-1114,890,0
3852,-1114,889,0
3842,-1112,888,0
3828,-1106,887,0
3827,-1096,889,0
3817,-1103,888,0
3799,-1098,886,0
3798,-1092,885,0
3788,-1105,894,0
3779,-1117,893,0
3780,-1115,902,0
3765,-1117,903,0
3767,-1115,908,0
3750,-1118,912,0
3738,-1119,913,0
3736,-1123,900,0
3717,-1126,896,0
3722,-1131,896,0
3719,-1122,905,0
3727,-1130,900,0
3720,-1128,896,0
3730,-1128,897,0
3743,-1133,894,0
3750,-1144,896,0
3768,-1154,896,0
3772,-1153,898,0
3771,-1161,892,0
3780,-1164,901,0
3776,-1163,900,0
3775,-1163,907,0
3778,-1170,896,0
3774,-1181,892,0
3779,-1180,895,0
3775,-1183,897,0
3780,-1185,908,0
3779,-1183,907,0
3782,-1185,915,0
3789,-1191,924,0
3797,-1175,926,0
3804,-1179,932,0
3796,-1180,925,0
3796,-1178,930,0
3796,-1184,921,0
3809,-1187,918,0
3810,-1184,923,0
3811,-1178,920,0
3810,-1185,920,0
3815,-1186,910,0
3811,-1182,906,0
3815,-1190,916,0
3820,-1185,907,0
3825,-1192,909,0
3832,-1194,901,0
3841,-1187,907,0
3854,-1193,900,0
3870,-1178,902,0
3867,-1182,880,0
3867,-1180,878,0
3873,-1189,864,0
3882,-1186,851,0
3882,-1185,847,0
3882,-1191,853,0
3892,-1182,866,0
3892,-1185,873,0
3884,-1175,874,0
3879,-1175,872,0
3861,-1162,865,0
3852,-1160,870,0
