accelerometer_x,accelerometer_y,accelerometer_z,fall
3673,-1670,-541,0
3553,-1605,-485,0
3445,-1563,-441,0
3366,-1559,-415,0
3310,-1564,-404,0
3272,-1568,-393,0
3244,-1575,-395,0
3241,-1612,-400,0
3242,-1640,-418,0
3238,-1660,-442,0
3244,-1694,-463,0
3260,-1727,-486,0
3289,-1756,-503,0
3331,-1802,-517,0
3374,-1828,-523,0
3405,-1840,-527,0
3433,-1832,-544,0
3449,-1814,-551,0
3461,-1781,-560,0
3463,-1767,-575,0
3464,-1760,-591,0
3456,-1749,-598,0
3446,-1723,-605,0
3441,-1684,-603,0
3437,-1623,-583,0
3440,-1545,-564,0
3445,-1467,-543,0
3449,-1386,-533,0
3455,-1303,-531,0
3471,-1222,-528,0
3497,-1137,-526,0
3529,-1057,-525,0
3576,-994,-514,0
3632,-938,-495,0
3695,-897,-477,0
3763,-867,-465,0
3824,-851,-453,0
3882,-838,-439,0
3926,-833,-426,0
3969,-831,-410,0
4002,-825,-388,0
4016,-824,-361,0
4013,-826,-343,0
3990,-824,-330,0
3963,-817,-314,0
3926,-804,-292,0
3888,-793,-274,0
3850,-787,-258,0
3818,-778,-247,0
3802,-771,-235,0
3790,-774,-222,0
3782,-787,-213,0
3784,-811,-206,0
3790,-828,-209,0
3796,-836,-219,0
3803,-841,-222,0
3812,-840,-225,0
3819,-841,-229,0
3831,-842,-236,0
3842,-846,-244,0
3846,-851,-252,0
3848,-860,-260,0
3848,-866,-265,0
3854,-874,-280,0
3863,-894,-281,0
3860,-927,-268,0
3847,-954,-253,0
3828,-960,-251,0
3806,-959,-266,0
3769,-966,-284,0
3742,-973,-296,0
3727,-986,-301,0
3720,-997,-307,0
3713,-1003,-319,0
3701,-1002,-325,0
3696,-1002,-337,0
3695,-1002,-335,0
3699,-1010,-330,0
3705,-1013,-331,0
3712,-1022,-333,0
3722,-1033,-332,0
3734,-1043,-330,0
3751,-1046,-325,0
3767,-1054,-325,0
3787,-1061,-321,0
3802,-1066,-316,0
3819,-1074,-318,0
3835,-1075,-324,0
3856,-1081,-331,0
3883,-1091,-342,0
3911,-1095,-358,0
3932,-1084,-376,0
3958,-1060,-395,0
3979,-1019,-422,0
3980,-986,-463,0
3964,-966,-538,0
3934,-958,-612,0
3914,-963,-663,0
3913,-984,-683,0
3928,-1019,-682,0
3951,-1071,-674,0
3975,-1126,-668,0
4001,-1178,-652,0
4017,-1224,-635,0
4027,-1262,-610,0
4030,-1288,-589,0
4025,-1298,-562,0
4029,-1287,-529,0
4036,-1258,-507,0
4052,-1215,-497,0
4073,-1160,-497,0
4103,-1101,-494,0
4154,-1031,-462,0
4218,-956,-406,0
4280,-884,-342,0
4346,-824,-276,0
4405,-790,-212,0
4452,-783,-146,0
4482,-813,-93,0
4504,-893,-47,0
4517,-1004,-9,0
4520,-1115,34,0
4518,-1208,84,0
4513,-1287,125,0
4493,-1351,140,0
4465,-1398,135,0
4436,-1429,119,0
4398,-1420,101,0
4365,-1367,75,0
4333,-1282,33,0
4314,-1173,-26,0
4315,-1055,-99,0
4325,-942,-184,0
4354,-847,-266,0
4392,-786,-338,0
4437,-764,-400,0
4487,-773,-461,0
4545,-818,-516,0
4595,-885,-564,0
4641,-955,-619,0
4661,-1011,-685,0
4659,-1049,-754,0
4630,-1078,-832,0
4578,-1094,-920,0
4505,-1110,-1002,0
4424,-1117,-1065,0
4344,-1132,-1107,0
4251,-1170,-1152,0
4152,-1231,-1222,0
4042,-1330,-1305,0
3937,-1459,-1381,0
3856,-1601,-1418,0
3793,-1732,-1420,0
3743,-1847,-1409,0
3695,-1951,-1401,0
3638,-2045,-1394,0
3559,-2120,-1390,0
3467,-2170,-1356,0
3374,-2222,-1301,0
3275,-2279,-1242,0
3174,-2337,-1189,0
3073,-2375,-1135,0
2977,-2378,-1068,0
2905,-2356,-993,0
2860,-2306,-923,0
2839,-2250,-862,0
2856,-2187,-813,0
2905,-2116,-764,0
2991,-2040,-726,0
3113,-1966,-694,0
3259,-1907,-669,0
3424,-1860,-649,0
3597,-1829,-638,0
3770,-1811,-630,0
3939,-1803,-620,0
4079,-1796,-607,0
4195,-1784,-597,0
4276,-1773,-596,0
4334,-1745,-608,0
4369,-1698,-621,0
4377,-1626,-612,0
4364,-1541,-582,0
4324,-1467,-538,0
4267,-1427,-515,0
4196,-1415,-501,0
4119,-1403,-472,0
4041,-1387,-435,0
3962,-1348,-392,0
3892,-1284,-351,0
3828,-1223,-329,0
3763,-1179,-339,0
3707,-1154,-365,0
3665,-1146,-389,0
3640,-1138,-384,0
3633,-1126,-351,0
3635,-1125,-323,0
3630,-1128,-316,0
3622,-1139,-341,0
3598,-1155,-380,0
3594,-1175,-405,0
3594,-1196,-417,0
3585,-1216,-419,0
3595,-1231,-399,0
3605,-1254,-354,0
3611,-1264,-320,0
3609,-1278,-308,0
3597,-1302,-319,0
3571,-1319,-327,0
3548,-1349,-327,0
3529,-1383,-311,0
3520,-1412,-282,0
3529,-1426,-247,0
3545,-1434,-199,0
3549,-1454,-142,0
3539,-1491,-101,0
3509,-1530,-79,0
3470,-1562,-75,0
3448,-1586,-65,0
3438,-1614,-63,0
3433,-1644,-66,0
3435,-1681,-75,0
3449,-1707,-83,0
3478,-1723,-86,0
3516,-1735,-79,0
3557,-1740,-69,0
3602,-1731,-60,0
3638,-1726,-54,0
3659,-1714,-59,0
3674,-1675,-61,0
3685,-1618,-57,0
3689,-1571,-59,0
3690,-1542,-59,0
3692,-1515,-50,0
3700,-1487,-30,0
3709,-1457,-10,0
3697,-1422,0,0
3651,-1391,4,0
3600,-1365,5,0
3549,-1328,-3,0
3515,-1277,-6,0
3488,-1228,-2,0
3467,-1181,10,0
3456,-1140,39,0
3453,-1096,78,0
3454,-1057,111,0
3453,-1028,131,0
3457,-994,141,0
3465,-971,150,0
3468,-950,162,0
3474,-931,178,0
3477,-916,198,0
3484,-906,218,0
3492,-911,241,0
3495,-913,262,0
3499,-905,280,0
3498,-897,295,0
3500,-889,311,0
3510,-894,329,0
3519,-903,345,0
3531,-910,360,0
3540,-923,370,0
3547,-944,371,0
3542,-967,362,0
3536,-982,352,0
3531,-999,337,0
3527,-1014,330,0
3520,-1024,331,0
3518,-1037,334,0
3510,-1058,339,0
3500,-1074,339,0
3492,-1096,336,0
3483,-1124,334,0
3483,-1163,322,0
3487,-1210,309,0
3497,-1276,291,0
3518,-1354,269,0
3553,-1429,249,0
3603,-1492,255,0
3663,-1527,290,0
3721,-1519,326,0
3777,-1481,349,0
3834,-1416,356,0
3881,-1334,350,0
3928,-1240,339,0
3977,-1156,327,0
4029,-1076,317,0
4080,-999,314,0
4143,-938,315,0
4205,-898,319,0
4266,-877,321,0
4322,-879,323,0
4369,-895,323,0
4400,-914,324,0
4421,-944,329,0
4425,-981,337,0
4417,-1020,361,0
4397,-1070,388,0
4365,-1118,425,0
4332,-1169,471,0
4299,-1240,521,0
4277,-1301,574,0
4268,-1377,622,0
4264,-1466,625,0
4279,-1535,616,0
4309,-1592,601,0
4341,-1639,585,0
4369,-1681,564,0
4401,-1719,531,0
4435,-1769,495,0
4463,-1833,450,0
4483,-1902,408,0
4487,-1958,355,0
4489,-2020,303,0
4497,-2115,239,0
4526,-2246,145,0
4581,-2401,34,0
4653,-2542,-87,0
4732,-2651,-234,0
4814,-2716,-389,0
4909,-2753,-522,0
4995,-2794,-637,0
5064,-2890,-746,0
5105,-3013,-860,0
5111,-3116,-945,0
5082,-3160,-952,0
5001,-3150,-894,0
4853,-3125,-838,0
4642,-3127,-832,0
4393,-3134,-851,0
4143,-3115,-846,0
3913,-3026,-766,0
3713,-2851,-629,0
3503,-2618,-495,0
3281,-2375,-421,0
3054,-2126,-404,0
2829,-1880,-417,0
2620,-1657,-446,0
2433,-1468,-480,0
2280,-1312,-514,0
2156,-1179,-563,0
2061,-1068,-640,0
1998,-970,-732,0
1973,-898,-825,0
1976,-859,-925,0
2013,-866,-1036,0
2095,-913,-1146,0
2208,-1002,-1230,0
2370,-1131,-1279,0
2577,-1297,-1300,0
2817,-1488,-1292,0
3088,-1697,-1262,0
3362,-1897,-1226,0
3631,-2069,-1198,0
3881,-2213,-1164,0
4102,-2323,-1128,0
4276,-2391,-1103,0
4387,-2424,-1083,0
4441,-2430,-1061,0
4437,-2410,-1031,0
4378,-2351,-984,0
4274,-2269,-922,0
4154,-2199,-855,0
4026,-2120,-775,0
3898,-2036,-702,0
3778,-1973,-645,0
3664,-1927,-624,0
3556,-1891,-622,0
3466,-1863,-612,0
3398,-1834,-587,0
3336,-1807,-558,0
3259,-1767,-550,0
3201,-1765,-564,0
3154,-1763,-592,0
3125,-1744,-617,0
3114,-1740,-635,0
3125,-1748,-654,0
3144,-1770,-675,0
3180,-1792,-692,0
3224,-1812,-697,0
3280,-1825,-690,0
3342,-1832,-691,0
3416,-1837,-704,0
3474,-1824,-719,0
3528,-1790,-733,0
3577,-1742,-765,0
3615,-1693,-794,0
3644,-1644,-788,0
3679,-1588,-741,0
3695,-1514,-700,0
3716,-1433,-674,0
3725,-1373,-658,0
3760,-1337,-660,0
3773,-1273,-675,0
3777,-1192,-630,0
3784,-1113,-566,0
3791,-1054,-515,0
3806,-1020,-500,0
3810,-987,-497,0
3811,-951,-474,0
3804,-904,-451,0
3796,-867,-440,0
3782,-841,-432,0
3781,-823,-419,0
3793,-798,-397,0
3810,-773,-378,0
3815,-771,-386,0
3834,-796,-381,0
3846,-821,-359,0
3866,-851,-319,0
3875,-888,-300,0
3867,-931,-297,0
3849,-959,-285,0
3835,-976,-259,0
3819,-991,-230,0
3795,-1010,-220,0
3768,-1026,-234,0
3745,-1035,-240,0
3734,-1039,-235,0
3730,-1036,-230,0
3728,-1027,-231,0
3736,-1018,-240,0
3746,-1027,-255,0
3767,-1048,-271,0
3797,-1063,-273,0
3814,-1075,-277,0
3834,-1097,-270,0
3848,-1113,-273,0
3860,-1125,-270,0
3857,-1132,-262,0
3842,-1142,-253,0
3811,-1155,-244,0
3788,-1167,-233,0
3767,-1170,-226,0
3745,-1164,-222,0
3720,-1158,-231,0
3689,-1155,-247,0
3663,-1141,-254,0
3647,-1120,-254,0
3638,-1091,-244,0
3635,-1061,-249,0
3643,-1036,-263,0
3661,-1014,-270,0
3689,-994,-277,0
3719,-980,-289,0
3753,-967,-310,0
3792,-955,-320,0
3821,-947,-308,0
3848,-992,-325,0
3872,-1052,-361,0
3902,-1084,-395,0
3951,-1097,-410,0
3952,-1084,-406,0
3979,-1076,-379,0
3996,-1089,-386,0
3999,-1090,-408,0
3992,-1095,-415,0
3988,-1102,-408,0
3983,-1110,-397,0
3963,-1121,-378,0
3937,-1134,-361,0
3916,-1142,-365,0
3894,-1120,-392,0
3862,-1078,-405,0
3817,-1056,-464,0
3730,-1041,-545,0
3666,-1023,-634,0
3639,-1016,-720,0
3651,-1030,-779,0
3710,-1073,-793,0
3794,-1130,-770,0
3890,-1175,-723,0
3989,-1221,-699,0
4051,-1262,-697,0
4072,-1287,-684,0
4049,-1286,-656,0
3994,-1264,-660,0
3918,-1243,-688,0
3836,-1227,-700,0
3770,-1215,-690,0
3740,-1211,-691,0
3702,-1178,-647,0
3716,-1167,-598,0
3739,-1162,-578,0
3761,-1161,-560,0
3790,-1151,-536,0
3813,-1153,-517,0
3837,-1158,-501,0
3859,-1179,-493,0
3872,-1209,-490,0
3892,-1263,-478,0
3916,-1319,-457,0
3952,-1372,-425,0
3998,-1405,-393,0
4049,-1427,-354,0
4096,-1437,-319,0
4149,-1438,-290,0
4209,-1442,-276,0
4266,-1421,-268,0
4323,-1375,-272,0
4378,-1318,-282,0
4421,-1241,-299,0
4460,-1160,-320,0
4486,-1070,-346,0
4505,-1002,-383,0
4521,-959,-430,0
4534,-942,-456,0
4537,-935,-471,0
4537,-948,-482,0
4531,-962,-491,0
4517,-959,-492,0
4494,-931,-497,0
4464,-888,-516,0
4425,-839,-553,0
4383,-799,-608,0
4343,-776,-662,0
4316,-783,-717,0
4316,-830,-770,0
4333,-899,-821,0
4365,-985,-861,0
4405,-1081,-898,0
4450,-1196,-934,0
4488,-1332,-972,0
4518,-1456,-1004,0
4531,-1563,-1031,0
4523,-1655,-1049,0
4491,-1734,-1059,0
4434,-1812,-1054,0
4354,-1868,-1040,0
4250,-1903,-1026,0
4125,-1907,-1012,0
3972,-1895,-998,0
3798,-1880,-999,0
3613,-1871,-1004,0
3439,-1877,-1010,0
3289,-1889,-989,0
3158,-1891,-943,0
3046,-1886,-900,0
2951,-1885,-871,0
2871,-1886,-857,0
2811,-1885,-859,0
2768,-1886,-866,0
2747,-1893,-865,0
2744,-1907,-848,0
2760,-1910,-812,0
2792,-1905,-776,0
2835,-1897,-738,0
2887,-1884,-699,0
2945,-1871,-653,0
3009,-1861,-618,0
3076,-1864,-592,0
3155,-1874,-593,0
3249,-1891,-615,0
3359,-1911,-641,0
3495,-1928,-639,0
3648,-1928,-605,0
3811,-1910,-551,0
3974,-1889,-554,0
4129,-1889,-604,0
4274,-1893,-639,0
4414,-1871,-641,0
4529,-1821,-614,0
4629,-1745,-561,0
4711,-1661,-500,0
4751,-1558,-441,0
4743,-1473,-403,0
4698,-1404,-399,0
4615,-1339,-406,0
4515,-1287,-412,0
4399,-1248,-420,0
4286,-1216,-421,0
4188,-1188,-400,0
4099,-1163,-364,0
4012,-1158,-328,0
3926,-1173,-296,0
3852,-1198,-262,0
3798,-1228,-227,0
3768,-1256,-192,0
3746,-1281,-159,0
3728,-1312,-136,0
3708,-1343,-124,0
3686,-1369,-121,0
3666,-1375,-121,0
3647,-1368,-113,0
3625,-1352,-102,0
3595,-1327,-89,0
3565,-1300,-74,0
3525,-1278,-61,0
3478,-1263,-63,0
3430,-1238,-71,0
3383,-1204,-82,0
3343,-1177,-98,0
3303,-1157,-101,0
3274,-1147,-95,0
3265,-1141,-80,0
3268,-1121,-56,0
3277,-1102,-25,0
3298,-1101,-1,0
3320,-1110,11,0
3346,-1122,10,0
3371,-1132,9,0
3403,-1149,10,0
3437,-1174,14,0
3478,-1196,28,0
3517,-1225,46,0
3552,-1255,61,0
3584,-1292,70,0
3618,-1327,72,0
3641,-1360,62,0
3659,-1389,47,0
3678,-1413,34,0
3703,-1439,41,0
3726,-1461,55,0
3745,-1466,67,0
3757,-1454,72,0
3766,-1430,73,0
3767,-1397,60,0
3763,-1359,39,0
3761,-1312,20,0
3765,-1253,14,0
3767,-1202,12,0
3777,-1165,9,0
3787,-1128,8,0
3796,-1097,6,0
3812,-1069,6,0
3825,-1046,10,0
3844,-1024,18,0
3866,-1008,32,0
3884,-995,42,0
3895,-989,50,0
3906,-987,67,0
3911,-997,88,0
3912,-1006,105,0
3901,-1023,115,0
3888,-1035,120,0
3878,-1043,134,0
3864,-1052,158,0
3838,-1072,174,0
3804,-1100,189,0
3769,-1127,196,0
3728,-1140,209,0
3681,-1151,223,0
3649,-1160,237,0
3617,-1156,241,0
3586,-1146,246,0
3573,-1137,252,0
3563,-1130,258,0
3557,-1123,257,0
3556,-1114,250,0
3555,-1100,242,0
3554,-1093,221,0
3554,-1101,211,0
3553,-1106,213,0
3573,-1106,232,0
3585,-1094,254,0
3586,-1089,253,0
3581,-1093,237,0
3579,-1100,223,0
3583,-1104,220,0
3585,-1109,216,0
3593,-1118,220,0
3608,-1130,230,0
3624,-1136,242,0
3639,-1151,252,0
3654,-1169,255,0
3673,-1192,250,0
3689,-1218,246,0
3718,-1250,249,0
3756,-1288,260,0
3796,-1328,275,0
3838,-1360,282,0
3883,-1386,295,0
3936,-1408,302,0
3984,-1430,303,0
4029,-1445,296,0
4059,-1452,283,0
4080,-1450,268,0
4098,-1430,259,0
4114,-1399,265,0
4121,-1370,273,0
4112,-1349,272,0
4099,-1323,260,0
4087,-1303,247,0
4074,-1290,236,0
4058,-1289,229,0
4044,-1290,225,0
4030,-1296,217,0
4022,-1311,227,0
4018,-1332,241,0
4015,-1358,251,0
4007,-1390,262,0
4003,-1419,281,0
4007,-1460,305,0
4012,-1487,332,0
4018,-1490,368,0
4015,-1490,413,0
4010,-1480,452,0
4002,-1455,491,0
3992,-1406,535,0
3982,-1343,575,0
3967,-1286,624,0
3959,-1240,676,0
3948,-1227,689,0
3938,-1237,655,0
3940,-1242,627,0
3946,-1216,614,0
3946,-1195,581,0
3948,-1184,513,0
3963,-1204,434,0
3990,-1252,364,0
4034,-1314,303,0
4082,-1388,249,0
4136,-1471,199,0
4187,-1568,152,0
4242,-1683,104,0
4292,-1807,55,0
4339,-1927,1,0
4382,-2047,-74,0
4432,-2164,-164,0
4486,-2269,-273,0
4532,-2351,-392,0
4574,-2405,-526,0
4615,-2426,-666,0
4662,-2431,-780,0
4722,-2426,-856,0
4801,-2414,-875,0
4877,-2403,-838,0
4937,-2400,-750,0
4977,-2378,-619,0
4996,-2333,-457,0
4969,-2268,-301,0
4901,-2177,-165,0
4787,-2058,-42,0
4627,-1918,82,0
4422,-1755,207,0
4191,-1578,321,0
3933,-1391,412,0
3663,-1202,478,0
3400,-1039,501,0
3161,-912,469,0
2954,-810,408,0
2790,-734,321,0
2687,-688,207,0
2636,-665,79,0
2639,-670,-46,0
2700,-700,-155,0
2803,-754,-257,0
2937,-827,-342,0
3095,-914,-437,0
3246,-994,-527,0
3376,-1053,-646,0
3477,-1090,-800,0
3554,-1102,-959,0
3606,-1100,-1077,0
3647,-1090,-1147,0
3672,-1084,-1174,0
3681,-1090,-1192,0
3681,-1107,-1217,0
3667,-1116,-1248,0
3652,-1112,-1270,0
3646,-1113,-1265,0
3649,-1138,-1234,0
3664,-1186,-1199,0
3688,-1236,-1157,0
3710,-1280,-1113,0
3748,-1316,-1057,0
3781,-1336,-988,0
3806,-1350,-929,0
3807,-1368,-906,0
3795,-1394,-900,0
3778,-1404,-897,0
3756,-1399,-878,0
3737,-1391,-844,0
3728,-1395,-816,0
3725,-1401,-786,0
3719,-1420,-765,0
3713,-1447,-753,0
3701,-1476,-748,0
3696,-1481,-736,0
3696,-1470,-709,0
3706,-1467,-673,0
3725,-1488,-643,0
3733,-1518,-631,0
3743,-1533,-627,0
3759,-1524,-601,0
3782,-1500,-552,0
3801,-1473,-510,0
3808,-1446,-494,0
3810,-1407,-500,0
3805,-1348,-511,0
3799,-1280,-506,0
3792,-1194,-483,0
3789,-1096,-456,0
3783,-998,-443,0
3775,-907,-441,0
3768,-834,-452,0
3767,-770,-467,0
3771,-716,-481,0
3772,-674,-500,0
3770,-636,-513,0
3769,-613,-520,0
3763,-601,-527,0
3755,-596,-532,0
3740,-596,-539,0
3716,-609,-551,0
3694,-637,-548,0
3672,-662,-551,0
3658,-685,-553,0
3642,-718,-567,0
3636,-775,-583,0
3633,-835,-602,0
3653,-899,-621,0
3678,-957,-625,0
3705,-1008,-628,0
3734,-1052,-635,0
3768,-1083,-638,0
3793,-1098,-640,0
3821,-1108,-640,0
3844,-1110,-635,0
3858,-1105,-643,0
3868,-1104,-657,0
3871,-1117,-684,0
3877,-1130,-704,0
3883,-1139,-722,0
3897,-1148,-739,0
3915,-1160,-759,0
3929,-1166,-779,0
3946,-1167,-795,0
3968,-1170,-798,0
3986,-1187,-790,0
4005,-1211,-775,0
4008,-1238,-767,0
4007,-1264,-762,0
3998,-1279,-755,0
3984,-1288,-758,0
3964,-1295,-773,0
3934,-1296,-796,0
3907,-1298,-817,0
3880,-1301,-825,0
3866,-1314,-818,0
3849,-1328,-798,0
3836,-1338,-790,0
3827,-1345,-791,0
3818,-1347,-791,0
3808,-1337,-790,0
3799,-1336,-785,0
3787,-1336,-778,0
3768,-1328,-770,0
3747,-1314,-770,0
3717,-1292,-766,0
3696,-1270,-766,0
3682,-1245,-755,0
3673,-1219,-743,0
3674,-1202,-728,0
3674,-1178,-718,0
3681,-1160,-713,0
3691,-1137,-716,0
3695,-1101,-722,0
3682,-1054,-714,0
3677,-1034,-709,0
3681,-1026,-708,0
3684,-1018,-699,0
3688,-1017,-691,0
3701,-1020,-675,0
3719,-1022,-658,0
3735,-1024,-659,0
3752,-1018,-665,0
3776,-1007,-659,0
3802,-991,-647,0
3827,-983,-642,0
3852,-975,-642,0
3873,-962,-639,0
3887,-950,-639,0
3888,-936,-644,0
3887,-928,-655,0
3882,-927,-657,0
3874,-934,-668,0
3873,-948,-661,0
3877,-968,-651,0
3883,-982,-637,0
3889,-999,-631,0
3896,-1015,-629,0
3900,-1029,-630,0
3905,-1043,-642,0
3911,-1049,-661,0
3908,-1051,-678,0
3899,-1049,-695,0
3888,-1048,-715,0
3882,-1050,-728,0
3878,-1059,-734,0
3886,-1079,-730,0
3900,-1119,-722,0
3925,-1173,-693,0
3960,-1230,-647,0
3994,-1287,-580,0
4027,-1330,-500,0
4039,-1361,-427,0
4026,-1374,-372,0
3995,-1381,-338,0
3954,-1379,-329,0
3905,-1361,-334,0
3855,-1334,-351,0
3816,-1294,-371,0
3798,-1255,-396,0
3793,-1211,-418,0
3801,-1156,-442,0
3826,-1101,-479,0
3865,-1038,-504,0
3918,-977,-520,0
3978,-921,-519,0
4036,-878,-511,0
4072,-848,-491,0
4104,-839,-475,0
4121,-849,-459,0
4130,-876,-453,0
4137,-908,-460,0
4141,-941,-488,0
4158,-973,-522,0
4185,-999,-549,0
4224,-1006,-574,0
4275,-994,-605,0
4338,-970,-654,0
4409,-941,-711,0
4490,-903,-780,0
4574,-859,-849,0
4664,-818,-902,0
4756,-790,-940,0
4842,-775,-961,0
4927,-783,-961,0
5001,-814,-938,0
5067,-864,-901,0
5101,-927,-865,0
5110,-984,-840,0
5082,-1028,-830,0
5029,-1052,-826,0
4960,-1077,-829,0
4882,-1114,-832,0
4799,-1158,-835,0
4713,-1204,-839,0
4621,-1249,-840,0
4533,-1285,-845,0
4447,-1309,-843,0
4361,-1327,-834,0
4272,-1344,-843,0
4187,-1355,-882,0
4099,-1359,-936,0
4001,-1358,-986,0
3898,-1341,-1019,0
3784,-1317,-1043,0
3664,-1286,-1061,0
3542,-1269,-1075,0
3406,-1252,-1083,0
3275,-1246,-1088,0
3141,-1236,-1097,0
3016,-1238,-1107,0
2901,-1258,-1104,0
2812,-1293,-1081,0
2756,-1337,-1038,0
2724,-1380,-979,0
2723,-1413,-904,0
2745,-1449,-828,0
2792,-1487,-760,0
2873,-1518,-718,0
2981,-1531,-696,0
3105,-1541,-682,0
3249,-1556,-673,0
3404,-1563,-673,0
3565,-1577,-677,0
3731,-1589,-690,0
3896,-1604,-712,0
4052,-1616,-737,0
4213,-1619,-756,0
4368,-1618,-766,0
4516,-1598,-776,0
4656,-1564,-791,0
4750,-1511,-794,0
4799,-1432,-785,0
4804,-1339,-760,0
4764,-1243,-733,0
4676,-1170,-727,0
4560,-1126,-728,0
4431,-1089,-743,0
4305,-1061,-756,0
4193,-1030,-753,0
4091,-992,-741,0
4003,-961,-737,0
3920,-939,-740,0
3845,-931,-754,0
3784,-933,-775,0
3737,-944,-791,0
3698,-953,-789,0
3678,-958,-776,0
3664,-974,-758,0
3658,-1005,-737,0
3648,-1036,-724,0
3635,-1059,-710,0
3611,-1070,-705,0
3582,-1076,-696,0
3552,-1089,-682,0
3536,-1095,-657,0
3522,-1113,-635,0
3493,-1129,-613,0
3462,-1137,-602,0
3423,-1136,-594,0
3397,-1132,-583,0
3386,-1132,-560,0
3394,-1147,-538,0
3415,-1175,-521,0
3442,-1202,-512,0
3481,-1229,-496,0
3522,-1246,-466,0
3570,-1259,-432,0
3621,-1264,-401,0
3666,-1260,-375,0
3710,-1253,-360,0
3745,-1242,-355,0
3784,-1236,-353,0
3812,-1232,-368,0
3825,-1229,-398,0
3826,-1229,-442,0
3829,-1222,-474,0
3819,-1198,-500,0
3811,-1180,-517,0
3800,-1164,-538,0
3782,-1154,-555,0
3756,-1143,-567,0
3733,-1135,-579,0
3714,-1131,-589,0
3688,-1126,-597,0
3662,-1125,-603,0
3641,-1123,-597,0
3619,-1118,-592,0
3600,-1114,-577,0
3586,-1113,-566,0
3579,-1120,-565,0
3574,-1126,-571,0
3576,-1133,-586,0
3581,-1147,-617,0
3601,-1164,-649,0
3635,-1190,-679,0
3676,-1223,-699,0
3716,-1257,-723,0
3762,-1295,-743,0
3814,-1337,-759,0
3871,-1375,-780,0
3927,-1414,-800,0
3972,-1443,-824,0
4005,-1477,-853,0
4028,-1509,-880,0
4033,-1545,-905,0
4024,-1587,-922,0
4014,-1625,-928,0
3993,-1648,-932,0
3959,-1670,-948,0
3926,-1695,-955,0
3904,-1733,-935,0
3893,-1772,-877,0
3896,-1813,-794,0
3900,-1857,-711,0
3904,-1912,-639,0
3904,-1969,-576,0
3868,-2009,-534,0
3805,-2041,-532,0
3749,-2066,-540,0
3714,-2062,-515,0
3706,-2001,-416,0
3737,-1891,-233,0
3796,-1773,-22,0
3856,-1664,156,0
3886,-1606,256,0
3890,-1591,261,0
3866,-1586,211,0
3817,-1565,146,0
3751,-1518,82,0
3687,-1448,41,0
3632,-1368,22,0
3586,-1285,12,0
3551,-1212,-8,0
3538,-1148,-32,0
3541,-1101,-43,0
3562,-1072,-53,0
3587,-1059,-68,0
3611,-1056,-90,0
3638,-1058,-122,0
3660,-1066,-149,0
3675,-1071,-163,0
3682,-1066,-168,0
3683,-1049,-175,0
3684,-1032,-185,0
3686,-1009,-192,0
3694,-992,-197,0
3708,-980,-203,0
3736,-979,-213,0
3785,-977,-211,0
3843,-981,-207,0
3905,-987,-198,0
3963,-996,-193,0
4021,-1006,-187,0
4066,-1015,-182,0
4104,-1020,-171,0
4138,-1016,-162,0
4157,-1013,-157,0
4169,-1015,-152,0
4169,-1016,-151,0
4154,-1004,-144,0
4127,-988,-136,0
4101,-977,-120,0
4063,-974,-107,0
4031,-983,-108,0
4000,-987,-116,0
3975,-980,-120,0
3952,-959,-122,0
3922,-920,-122,0
3886,-891,-127,0
3856,-868,-136,0
3840,-854,-127,0
3837,-840,-97,0
3844,-836,-55,0
3849,-832,-27,0
3859,-840,-13,0
3861,-865,-22,0
3879,-930,-55,0
3923,-1052,-127,0
4007,-1219,-244,0
4126,-1394,-404,0
4268,-1542,-610,0
4402,-1601,-839,0
4489,-1552,-1076,0
4507,-1460,-1331,0
4486,-1407,-1575,0
4486,-1448,-1738,0
4521,-1583,-1778,0
4600,-1773,-1721,0
4685,-1977,-1615,0
4745,-2167,-1522,0
4752,-2348,-1479,0
4692,-2477,-1438,0
4565,-2514,-1329,0
4361,-2478,-1168,0
4122,-2427,-993,0
3855,-2328,-800,0
3584,-2186,-614,0
3320,-2022,-475,0
3079,-1843,-403,0
2893,-1676,-365,0
2750,-1521,-370,0
2658,-1388,-393,0
2622,-1272,-443,0
2621,-1178,-510,0
2651,-1117,-599,0
2706,-1105,-704,0
2793,-1134,-803,0
2909,-1188,-885,0
3041,-1246,-941,0
3184,-1302,-990,0
3323,-1342,-1038,0
3450,-1361,-1093,0
3553,-1363,-1168,0
3630,-1358,-1260,0
3689,-1338,-1347,0
3733,-1325,-1418,0
3766,-1323,-1462,0
3806,-1323,-1470,0
3850,-1309,-1430,0
3891,-1291,-1370,0
3917,-1295,-1321,0
3939,-1314,-1275,0
3953,-1338,-1222,0
3968,-1350,-1175,0
3981,-1345,-1120,0
3992,-1320,-1069,0
4002,-1274,-1019,0
4008,-1231,-963,0
4009,-1205,-915,0
3999,-1196,-879,0
3986,-1202,-841,0
3963,-1213,-798,0
3915,-1220,-769,0
3865,-1204,-766,0
3815,-1203,-784,0
3756,-1219,-818,0
3708,-1243,-854,0
3683,-1265,-875,0
3687,-1280,-861,0
3707,-1299,-833,0
3735,-1310,-809,0
3765,-1331,-815,0
3792,-1354,-832,0
3813,-1383,-854,0
3819,-1422,-887,0
3817,-1467,-918,0
3813,-1502,-939,0
3800,-1503,-949,0
3778,-1480,-951,0
3742,-1449,-952,0
