accelerometer_x,accelerometer_y,accelerometer_z,fall
5644,-2892,-1287,0
5902,-3161,-1294,0
6161,-3400,-1278,0
6393,-3587,-1229,0
6551,-3686,-1121,0
6612,-3691,-985,0
6585,-3599,-868,0
6473,-3475,-788,0
6281,-3340,-736,0
6021,-3204,-692,0
5712,-3060,-651,0
5376,-2875,-617,0
5000,-2612,-601,0
4598,-2281,-599,0
4167,-1867,-558,0
3706,-1364,-475,0
3319,-811,-436,0
2995,-219,-444,0
2746,333,-509,0
2628,814,-603,0
2638,1243,-655,0
2757,1576,-671,0
2971,1786,-651,0
3261,1860,-608,0
3576,1797,-539,0
3887,1675,-433,0
4220,1511,-305,0
4534,1340,-178,0
4818,1168,-56,0
5026,1005,64,0
5162,837,183,0
5233,636,286,0
5245,419,374,0
5193,184,446,0
5098,-76,499,0
4979,-340,545,0
4847,-613,575,0
4697,-836,621,0
4529,-1005,660,0
4353,-1133,699,0
4178,-1212,729,0
4000,-1251,720,0
3826,-1255,696,0
3642,-1218,658,0
3475,-1156,603,0
3321,-1066,574,0
3173,-961,564,0
3044,-858,552,0
2943,-771,542,0
2860,-693,530,0
2804,-620,521,0
2768,-538,529,0
2753,-452,543,0
2758,-364,546,0
2786,-276,548,0
2841,-186,567,0
2920,-107,612,0
3014,-39,681,0
3110,29,752,0
3200,91,800,0
3284,135,820,0
3341,167,814,0
3384,186,798,0
3406,200,780,0
3404,200,757,0
3388,205,749,0
3364,193,750,0
3332,175,755,0
3289,140,760,0
3250,92,765,0
3206,39,774,0
3159,-30,793,0
3105,-95,829,0
3051,-174,864,0
2998,-262,893,0
2962,-380,902,0
2945,-522,878,0
2964,-677,830,0
2997,-832,760,0
3041,-981,663,0
3085,-1141,549,0
3133,-1301,423,0
3187,-1459,318,0
3265,-1599,255,0
3377,-1718,235,0
3530,-1826,245,0
3725,-1945,273,0
3927,-2046,311,0
4142,-2144,360,0
4350,-2224,423,0
4545,-2292,498,0
4717,-2346,584,0
4848,-2373,670,0
4917,-2346,766,0
4929,-2268,879,0
4902,-2157,975,0
4828,-2019,1063,0
4721,-1862,1119,0
4602,-1699,1151,0
4488,-1540,1167,0
4380,-1401,1131,0
4273,-1329,997,0
4171,-1316,685,0
4087,-1384,199,0
4059,-1490,-374,0
4122,-1594,-891,0
4340,-1690,-1225,0
4757,-1800,-1303,0
5374,-1943,-1136,0
6144,-2108,-822,0
7017,-2292,-455,0
7900,-2496,-147,0
8687,-2681,32,0
9240,-2798,125,0
9485,-2860,151,0
9343,-2824,123,0
8803,-2651,18,0
8000,-2349,-107,0
7092,-1990,-204,0
6201,-1727,-350,0
5330,-1502,-499,0
4510,-1259,-614,0
3773,-1002,-658,0
3123,-664,-595,0
2549,-282,-455,0
2079,112,-252,0
1680,497,-25,0
1315,855,190,0
969,1168,339,0
657,1410,412,0
371,1557,389,0
142,1585,290,0
6,1482,139,0
27,1245,-13,0
234,911,-121,0
544,590,-194,0
905,358,-239,0
1304,180,-243,0
1732,31,-199,0
2182,-152,-150,0
2662,-380,-101,0
3142,-653,-68,0
3629,-980,-48,0
4102,-1321,-2,0
4578,-1694,63,0
5016,-2080,111,0
5412,-2474,144,0
5749,-2877,168,0
5975,-3225,186,0
6076,-3545,160,0
6049,-3814,135,0
5889,-3969,134,0
5563,-3855,200,0
5128,-3567,242,0
4681,-3269,243,0
4270,-3009,222,0
3893,-2819,200,0
3564,-2677,185,0
3282,-2543,158,0
3046,-2389,129,0
2864,-2204,99,0
2746,-1980,98,0
2661,-1711,111,0
2589,-1395,114,0
2537,-1069,131,0
2503,-776,154,0
2482,-512,165,0
2474,-278,171,0
2482,-103,165,0
2515,31,157,0
2575,109,144,0
2673,124,124,0
2812,69,101,0
2973,-37,96,0
3169,-166,132,0
3370,-283,186,0
3560,-386,229,0
3715,-474,254,0
3825,-559,263,0
3888,-637,261,0
3904,-714,248,0
3882,-788,228,0
3835,-874,201,0
3766,-967,174,0
3693,-1059,157,0
3618,-1138,152,0
3540,-1226,140,0
3477,-1296,129,0
3417,-1345,95,0
3359,-1361,41,0
3310,-1357,-27,0
3281,-1335,-93,0
3275,-1250,-133,0
3317,-1137,-139,0
3389,-977,-125,0
3490,-768,-66,0
3612,-571,19,0
3758,-414,135,0
3917,-294,284,0
4064,-199,456,0
4200,-146,601,0
4314,-135,721,0
4406,-133,825,0
4468,-173,884,0
4511,-262,899,0
4542,-319,942,0
4584,-380,1036,0
4637,-435,1136,0
4676,-447,1205,0
4699,-418,1246,0
4716,-368,1266,0
4695,-277,1263,0
4625,-153,1223,0
4522,-29,1159,0
4391,103,1042,0
4254,254,908,0
4139,441,833,0
4048,670,856,0
4006,919,946,0
4009,1160,1067,0
4052,1389,1201,0
4120,1575,1330,0
4226,1718,1467,0
4364,1788,1616,0
4532,1754,1755,0
4704,1610,1846,0
4850,1394,1864,0
4966,1132,1778,0
5050,848,1601,0
5106,568,1368,0
5132,286,1098,0
5130,28,822,0
5102,-174,581,0
5064,-333,395,0
5016,-459,251,0
4964,-568,91,0
4875,-639,-137,0
4754,-691,-437,0
4592,-704,-756,0
4414,-701,-1048,0
4242,-696,-1300,0
4067,-714,-1540,0
3897,-779,-1764,0
3745,-883,-1972,0
3620,-1015,-2121,0
3539,-1170,-2162,0
3520,-1356,-2057,0
3552,-1581,-1876,0
3597,-1820,-1692,0
3638,-2060,-1549,0
3686,-2359,-1477,0
3735,-2697,-1478,0
3792,-3038,-1519,0
3856,-3367,-1572,0
3956,-3687,-1606,0
4109,-3973,-1579,0
4324,-4206,-1469,0
4588,-4323,-1282,0
4861,-4302,-1009,0
5158,-4220,-717,0
5447,-4120,-452,0
5699,-3980,-251,0
5851,-3787,-138,0
5896,-3558,-69,0
5853,-3335,-28,0
5764,-3138,-12,0
5632,-2944,-17,0
5458,-2774,-90,0
5237,-2588,-214,0
4991,-2367,-368,0
4735,-2108,-531,0
4495,-1782,-653,0
4301,-1417,-746,0
4153,-992,-782,0
4049,-529,-769,0
4011,-35,-738,0
4010,489,-657,0
4040,1001,-554,0
4071,1472,-470,0
4119,1876,-395,0
4174,2178,-335,0
4245,2324,-297,0
4310,2341,-252,0
4339,2287,-172,0
4364,2129,-87,0
4429,1898,8,0
4511,1649,112,0
4587,1430,226,0
4626,1234,330,0
4607,1062,415,0
4533,900,469,0
4422,721,494,0
4285,515,504,0
4130,292,506,0
3961,76,522,0
3788,-127,541,0
3640,-319,552,0
3514,-483,586,0
3396,-620,617,0
3306,-752,644,0
3241,-854,673,0
3202,-942,689,0
3171,-1000,704,0
3166,-1046,718,0
3175,-1096,728,0
3198,-1147,730,0
3237,-1184,724,0
3277,-1201,718,0
3312,-1183,714,0
3340,-1145,706,0
3350,-1087,694,0
3345,-1015,679,0
3327,-929,684,0
3295,-827,690,0
3255,-722,714,0
3202,-616,760,0
3145,-527,814,0
3082,-448,869,0
3009,-383,921,0
2930,-342,963,0
2854,-312,998,0
2784,-312,1012,0
2726,-322,1016,0
2694,-344,1019,0
2676,-367,1024,0
2666,-401,1020,0
2667,-436,1032,0
2686,-458,1065,0
2710,-490,1098,0
2738,-541,1133,0
2777,-607,1152,0
2811,-683,1152,0
2832,-752,1114,0
2834,-814,1026,0
2816,-851,882,0
2787,-861,711,0
2747,-851,536,0
2723,-833,368,0
2733,-811,222,0
2795,-788,140,0
2907,-779,113,0
3073,-793,132,0
3285,-829,170,0
3527,-889,214,0
3798,-966,279,0
4056,-1050,376,0
4307,-1128,489,0
4534,-1201,612,0
4741,-1276,738,0
4923,-1345,872,0
5064,-1411,1021,0
5160,-1464,1174,0
5211,-1491,1309,0
5201,-1486,1415,0
5156,-1458,1518,0
5081,-1406,1635,0
4973,-1344,1735,0
4829,-1281,1777,0
4631,-1223,1743,0
4380,-1190,1615,0
4120,-1208,1381,0
3872,-1276,1038,0
3656,-1391,625,0
3509,-1519,197,0
3479,-1672,-188,0
3610,-1883,-492,0
3929,-2171,-701,0
4436,-2466,-796,0
5100,-2695,-753,0
5893,-2885,-588,0
6791,-3074,-344,0
7712,-3262,-113,0
8597,-3437,47,0
9319,-3565,92,0
9729,-3608,-70,0
9769,-3593,-391,0
9452,-3465,-741,0
8844,-3119,-954,0
8033,-2619,-1024,0
7150,-2133,-1042,0
6300,-1769,-1043,0
5506,-1492,-974,0
4658,-1234,-793,0
3883,-941,-518,0
3137,-553,-291,0
2450,-226,-219,0
1880,84,-111,0
1435,394,15,0
1049,650,-9,0
750,832,-94,0
588,1012,-17,0
522,1157,140,0
509,1241,258,0
579,1194,303,0
758,996,298,0
1011,729,262,0
1295,455,191,0
1610,192,124,0
1951,-38,90,0
2326,-286,84,0
2726,-521,120,0
3146,-786,162,0
3594,-1102,183,0
4020,-1446,187,0
4428,-1784,182,0
4797,-2143,149,0
5109,-2500,94,0
5361,-2834,28,0
5532,-3129,-33,0
5609,-3358,-77,0
5583,-3488,-73,0
5453,-3498,-23,0
5204,-3334,78,0
4888,-3143,139,0
4549,-2966,160,0
4242,-2845,140,0
3962,-2767,95,0
3728,-2708,27,0
3540,-2632,-41,0
3398,-2514,-98,0
3289,-2365,-132,0
3214,-2185,-138,0
3143,-1951,-116,0
3060,-1722,-85,0
2976,-1465,-45,0
2895,-1241,-24,0
2810,-1047,-8,0
2729,-900,-9,0
2669,-794,-22,0
2631,-705,-30,0
2630,-623,-16,0
2664,-577,6,0
2728,-563,16,0
2839,-575,61,0
3001,-603,119,0
3191,-649,175,0
3378,-702,201,0
3535,-755,182,0
3657,-797,147,0
3752,-839,86,0
3811,-880,44,0
3849,-905,24,0
3879,-927,17,0
3895,-949,24,0
3890,-963,36,0
3884,-1001,44,0
3869,-1037,62,0
3853,-1070,74,0
3849,-1084,86,0
3850,-1059,115,0
3868,-1001,158,0
3899,-929,197,0
3939,-823,231,0
3975,-686,257,0
4012,-536,295,0
4034,-411,333,0
4046,-331,362,0
4039,-302,383,0
4023,-292,410,0
3988,-290,441,0
3961,-295,502,0
3935,-293,591,0
3927,-287,704,0
3928,-291,820,0
3927,-315,938,0
3919,-369,1022,0
3898,-467,1067,0
3861,-578,1069,0
3822,-679,1041,0
3784,-776,992,0
3764,-851,954,0
3760,-903,916,0
3779,-948,882,0
3804,-982,830,0
3826,-1018,773,0
3824,-999,736,0
3800,-941,700,0
3746,-861,651,0
3679,-756,593,0
3608,-627,550,0
3549,-483,514,0
3489,-323,495,0
3448,-159,519,0
3440,-6,591,0
3450,111,675,0
3487,162,739,0
3530,137,748,0
3557,19,669,0
3556,-186,490,0
3519,-504,191,0
3473,-889,-186,0
3443,-1324,-560,0
3429,-1715,-821,0
3441,-2090,-965,0
3501,-2485,-1028,0
3613,-2898,-1036,0
3763,-3300,-993,0
3924,-3630,-917,0
4059,-3865,-810,0
4122,-3956,-672,0
4165,-3961,-572,0
4198,-3938,-500,0
4223,-3895,-454,0
4239,-3834,-424,0
4262,-3719,-394,0
4282,-3485,-371,0
4317,-3189,-371,0
4396,-2899,-399,0
4529,-2660,-449,0
4710,-2513,-542,0
4910,-2446,-685,0
5122,-2395,-821,0
5328,-2331,-954,0
5532,-2231,-1061,0
5718,-2100,-1137,0
5890,-1931,-1158,0
6044,-1779,-1134,0
6164,-1642,-1086,0
6234,-1543,-1054,0
6227,-1482,-1025,0
6145,-1486,-1033,0
5985,-1530,-1038,0
5765,-1579,-1018,0
5515,-1639,-967,0
5255,-1702,-880,0
4995,-1764,-782,0
4758,-1839,-673,0
4550,-1921,-573,0
4358,-2005,-499,0
4190,-2070,-434,0
4028,-2100,-383,0
3886,-2102,-344,0
3766,-2082,-307,0
3674,-2047,-282,0
3607,-1984,-269,0
3559,-1881,-265,0
3527,-1737,-269,0
3506,-1564,-271,0
3493,-1374,-276,0
3491,-1177,-282,0
3493,-986,-281,0
3509,-821,-277,0
3523,-662,-270,0
3538,-507,-259,0
3538,-362,-240,0
3549,-244,-221,0
3561,-149,-190,0
3576,-78,-152,0
3612,-39,-103,0
3658,-18,-47,0
3713,-8,3,0
3753,-7,49,0
3787,-22,88,0
3802,-54,121,0
3805,-103,139,0
3793,-150,165,0
3771,-203,191,0
3754,-261,227,0
3731,-315,284,0
3698,-349,383,0
3664,-389,496,0
3628,-415,617,0
3588,-451,728,0
3533,-491,818,0
3470,-539,883,0
3398,-595,917,0
3325,-654,922,0
3268,-687,926,0
3221,-694,936,0
3197,-676,952,0
3189,-630,978,0
3201,-578,1010,0
3221,-525,1039,0
3229,-474,1056,0
3223,-438,1035,0
3202,-407,976,0
3171,-400,876,0
3132,-404,761,0
3082,-398,662,0
3035,-370,609,0
3005,-352,589,0
2993,-354,589,0
2988,-371,596,0
2975,-400,587,0
2953,-431,562,0
2932,-474,513,0
2921,-521,459,0
2921,-569,403,0
2938,-615,363,0
2973,-638,361,0
3033,-653,391,0
3115,-664,437,0
3208,-665,485,0
3313,-664,524,0
3413,-660,553,0
3509,-654,582,0
3607,-637,647,0
3706,-611,718,0
3804,-574,822,0
3904,-528,936,0
3999,-475,1059,0
4071,-417,1181,0
4141,-375,1291,0
4212,-339,1408,0
4290,-340,1500,0
4356,-384,1517,0
4403,-515,1396,0
4424,-712,1119,0
4332,-1018,639,0
4097,-1440,-127,0
3788,-1927,-1047,0
3618,-2408,-1793,0
3701,-2775,-2127,0
4020,-3004,-2065,0
4568,-3099,-1657,0
5260,-3123,-1083,0
5924,-3147,-606,0
6431,-3259,-463,0
6731,-3492,-677,0
6852,-3712,-1011,0
6870,-3842,-1298,0
6811,-3822,-1456,0
6635,-3572,-1511,0
6320,-3120,-1518,0
5919,-2615,-1508,0
5506,-2193,-1496,0
5102,-1830,-1483,0
4706,-1522,-1497,0
4332,-1242,-1514,0
3969,-960,-1517,0
3617,-673,-1475,0
3271,-369,-1340,0
2784,-12,-1113,0
2401,283,-917,0
2146,498,-789,0
2042,572,-705,0
2106,457,-675,0
2309,220,-667,0
2586,-50,-619,0
2912,-337,-513,0
3263,-653,-390,0
3623,-996,-254,0
3963,-1350,-123,0
4286,-1736,-27,0
4585,-2138,-6,0
4837,-2516,-76,0
5029,-2849,-211,0
5133,-3107,-393,0
5150,-3295,-602,0
5102,-3422,-804,0
5010,-3481,-981,0
4899,-3492,-1112,0
4776,-3434,-1202,0
4661,-3300,-1246,0
4564,-3105,-1262,0
4474,-2822,-1248,0
4403,-2517,-1236,0
4339,-2203,-1215,0
4273,-1894,-1201,0
4221,-1637,-1205,0
4170,-1375,-1194,0
4135,-1125,-1171,0
4118,-881,-1124,0
4108,-606,-1053,0
4087,-340,-996,0
4052,-64,-950,0
4010,221,-933,0
3946,510,-934,0
3888,793,-898,0
3838,1087,-796,0
3806,1373,-651,0
3802,1640,-447,0
3816,1861,-249,0
3845,2012,-107,0
3888,2089,-16,0
3931,2102,41,0
3999,2048,97,0
4058,1875,134,0
4123,1660,223,0
4192,1454,357,0
4249,1259,489,0
4278,1064,558,0
4258,884,551,0
4206,728,523,0
4153,586,538,0
4112,463,603,0
4069,333,674,0
4022,195,714,0
3967,54,705,0
3915,-89,673,0
3880,-208,657,0
3861,-312,653,0
3851,-377,655,0
3850,-385,656,0
3839,-320,673,0
3832,-224,688,0
3840,-135,707,0
3859,-58,745,0
3882,17,806,0
3890,80,841,0
3877,129,835,0
3847,174,818,0
3826,202,798,0
3789,247,794,0
3767,285,817,0
3756,297,837,0
3753,294,865,0
3752,272,907,0
3753,225,941,0
3766,170,971,0
3771,108,995,0
3779,35,998,0
3790,-34,1004,0
3810,-93,1009,0
3835,-138,1038,0
3871,-165,1095,0
3909,-194,1169,0
3958,-206,1249,0
3997,-199,1320,0
4022,-172,1354,0
4044,-138,1362,0
4068,-102,1353,0
4084,-62,1351,0
4105,-18,1378,0
4146,4,1413,0
4190,17,1418,0
4234,34,1389,0
4276,73,1341,0
4316,122,1279,0
4359,168,1211,0
4411,235,1158,0
4474,308,1113,0
4541,352,1057,0
4597,391,989,0
4636,416,926,0
4667,418,903,0
4701,376,914,0
4745,295,955,0
4794,182,1029,0
4854,42,1138,0
4930,-138,1232,0
5009,-367,1293,0
5066,-639,1268,0
5089,-946,1111,0
5063,-1265,769,0
4986,-1565,274,0
4888,-1796,-280,0
4802,-1944,-791,0
4754,-2027,-1181,0
4731,-2051,-1425,0
4732,-2019,-1590,0
4753,-1942,-1690,0
4790,-1849,-1703,0
4822,-1754,-1670,0
4817,-1656,-1604,0
4774,-1576,-1515,0
4688,-1524,-1411,0
4570,-1502,-1325,0
4428,-1504,-1243,0
4283,-1500,-1160,0
4155,-1494,-1061,0
4045,-1520,-962,0
3954,-1547,-868,0
3871,-1559,-796,0
3797,-1548,-760,0
3740,-1529,-738,0
3702,-1507,-719,0
3692,-1494,-700,0
3726,-1465,-659,0
3818,-1418,-596,0
3956,-1344,-533,0
4111,-1235,-456,0
4289,-1152,-384,0
4493,-1135,-320,0
4709,-1190,-285,0
4894,-1278,-274,0
5047,-1407,-301,0
5145,-1524,-330,0
5192,-1629,-380,0
5175,-1669,-430,0
5102,-1627,-464,0
5002,-1552,-524,0
4904,-1449,-574,0
4783,-1271,-584,0
4661,-1050,-562,0
4544,-825,-498,0
4414,-596,-406,0
4292,-395,-326,0
4196,-230,-289,0
4135,-121,-274,0
4079,-46,-252,0
4027,24,-233,0
3993,80,-196,0
3986,131,-152,0
4013,176,-106,0
4052,224,-53,0
4088,287,9,0
4117,369,86,0
4149,458,174,0
4173,534,264,0
4178,586,334,0
4159,614,382,0
4109,615,410,0
4034,587,444,0
3942,536,478,0
3842,455,510,0
3738,359,550,0
3648,257,609,0
3543,165,663,0
3452,68,703,0
3378,-25,733,0
3301,-117,744,0
3213,-188,718,0
3117,-237,672,0
3038,-264,623,0
2966,-279,568,0
2902,-275,519,0
2858,-259,484,0
2832,-246,445,0
2829,-221,412,0
2856,-190,397,0
2902,-153,402,0
2968,-107,420,0
3046,-56,461,0
3127,-15,517,0
3211,15,577,0
3307,26,620,0
3392,10,640,0
3459,-19,628,0
3509,-58,586,0
3555,-88,529,0
3573,-99,465,0
3564,-99,402,0
3528,-92,367,0
3473,-80,344,0
3402,-78,340,0
3328,-87,360,0
3264,-127,394,0
3195,-215,389,0
3138,-321,394,0
3097,-439,418,0
3078,-563,453,0
3086,-696,475,0
3109,-841,474,0
3123,-989,425,0
3123,-1134,341,0
3115,-1269,255,0
3107,-1394,180,0
3118,-1516,122,0
3169,-1656,78,0
3260,-1799,57,0
3402,-1934,62,0
3589,-2044,87,0
3819,-2118,144,0
4060,-2156,235,0
4310,-2173,345,0
4543,-2157,464,0
4733,-2104,576,0
4863,-2008,656,0
4930,-1857,704,0
4951,-1673,734,0
4941,-1449,762,0
4897,-1200,835,0
4836,-942,953,0
4773,-684,1109,0
4707,-444,1291,0
4634,-221,1498,0
4542,-41,1637,0
4412,80,1669,0
4238,125,1549,0
4010,78,1265,0
3754,-71,857,0
3559,-334,408,0
3496,-699,-17,0
3562,-1096,-382,0
3780,-1526,-645,0
4147,-2011,-862,0
4682,-2454,-1022,0
5412,-2915,-1122,0
6330,-3407,-1107,0
7387,-3888,-964,0
8482,-4334,-831,0
9414,-4657,-808,0
10014,-4807,-877,0
10218,-4737,-979,0
10014,-4480,-1111,0
9404,-3938,-1158,0
8530,-3306,-1172,0
7519,-2779,-1220,0
6476,-2310,-1256,0
5452,-1874,-1262,0
4527,-1419,-1205,0
3709,-946,-1062,0
2974,-421,-831,0
2309,136,-563,0
1705,663,-284,0
1147,1105,-64,0
642,1445,82,0
207,1647,169,0
-149,1690,231,0
-409,1586,259,0
-538,1346,270,0
-506,1005,272,0
-332,633,260,0
-60,268,212,0
307,-81,156,0
740,-397,137,0
1227,-716,148,0
1771,-1069,163,0
2355,-1461,198,0
2980,-1889,235,0
3614,-2341,254,0
4252,-2781,245,0
4855,-3210,213,0
5377,-3603,159,0
5776,-3885,96,0
6027,-4087,15,0
6100,-4143,-64,0
5959,-4000,-138,0
5619,-3755,-235,0
5203,-3580,-356,0
4787,-3441,-433,0
4405,-3338,-496,0
4057,-3246,-543,0
3758,-3142,-580,0
3505,-3004,-601,0
3309,-2798,-590,0
3146,-2561,-559,0
2996,-2288,-524,0
2864,-1983,-507,0
2749,-1648,-482,0
2661,-1332,-451,0
2594,-1013,-389,0
2536,-726,-325,0
2493,-465,-247,0
2467,-235,-158,0
2475,-57,-52,0
2506,64,55,0
2586,124,152,0
2704,159,248,0
2838,139,329,0
2989,76,387,0
3157,-18,430,0
3326,-148,467,0
3487,-275,502,0
3646,-397,508,0
3785,-503,491,0
3899,-582,464,0
3976,-601,462,0
4024,-608,472,0
4049,-583,527,0
4068,-561,587,0
4074,-534,637,0
4059,-501,663,0
4028,-426,647,0
3970,-339,603,0
3914,-273,534,0
3851,-198,507,0
3810,-118,519,0
3789,-8,587,0
3777,130,670,0
3773,304,743,0
3776,458,795,0
3775,580,835,0
3782,704,915,0
3806,798,1002,0
3841,851,1077,0
3866,886,1125,0
3876,872,1108,0
3867,813,1056,0
3867,735,1063,0
3877,674,1140,0
3915,611,1247,0
3966,545,1354,0
4026,480,1435,0
4089,429,1518,0
4148,358,1573,0
4201,262,1588,0
4254,143,1572,0
4300,14,1529,0
4362,-134,1466,0
4429,-249,1396,0
4509,-316,1353,0
4600,-335,1334,0
4686,-315,1309,0
4761,-275,1256,0
4836,-220,1225,0
4908,-162,1223,0
4977,-94,1247,0
5049,-45,1278,0
5110,-7,1305,0
5169,10,1314,0
5210,7,1289,0
5233,-11,1213,0
5226,-54,1065,0
5174,-112,845,0
5078,-213,497,0
4931,-327,41,0
4743,-441,-462,0
4543,-530,-916,0
4358,-589,-1267,0
4188,-633,-1547,0
4029,-694,-1793,0
3880,-744,-1983,0
3725,-781,-2075,0
3562,-767,-2066,0
3425,-732,-1929,0
3351,-720,-1726,0
3332,-757,-1486,0
3356,-857,-1258,0
3419,-1041,-1071,0
3500,-1296,-932,0
3593,-1599,-862,0
3709,-1950,-827,0
3873,-2336,-819,0
4071,-2706,-795,0
4301,-3068,-767,0
4579,-3377,-724,0
4879,-3610,-664,0
5207,-3753,-584,0
5547,-3786,-491,0
5893,-3795,-401,0
6260,-3793,-327,0
6589,-3775,-327,0
6826,-3686,-376,0
6953,-3517,-454,0
6958,-3247,-533,0
6869,-2948,-645,0
6695,-2653,-800,0
6478,-2368,-980,0
6247,-2082,-1160,0
5997,-1759,-1301,0
5742,-1401,-1331,0
5466,-1024,-1284,0
5186,-624,-1205,0
4910,-223,-1153,0
4644,178,-1096,0
4402,551,-994,0
4198,887,-838,0
4005,1183,-671,0
3844,1398,-522,0
3713,1520,-375,0
3620,1525,-249,0
3584,1430,-141,0
3602,1265,-39,0
3651,1099,70,0
3718,971,184,0
3790,883,307,0
3853,846,419,0
3901,847,531,0
3931,851,625,0
3932,844,685,0
3898,800,708,0
3841,722,716,0
3755,624,733,0
3635,522,776,0
3498,391,825,0
3361,239,868,0
3226,78,903,0
3083,-98,922,0
2940,-258,942,0
2800,-416,942,0
2661,-553,935,0
2530,-671,910,0
2410,-770,880,0
2316,-841,863,0
2243,-874,857,0
2202,-889,859,0
2194,-878,870,0
2234,-842,901,0
2320,-759,948,0
2426,-661,1000,0
2541,-554,1025,0
2675,-455,1031,0
2809,-357,1030,0
2951,-284,1002,0
3090,-228,971,0
3203,-172,958,0
3293,-120,951,0
3355,-69,909,0
3397,-40,815,0
3417,11,709,0
3415,75,603,0
3394,156,513,0
3352,242,438,0
3298,300,389,0
3245,324,390,0
3171,300,352,0
3081,253,317,0
2974,190,267,0
2865,83,195,0
2769,-91,104,0
2697,-293,15,0
2680,-522,-57,0
2728,-769,-83,0
2854,-1010,-36,0
3060,-1263,75,0
3326,-1550,232,0
3635,-1843,415,0
3944,-2124,606,0
4262,-2395,776,0
4561,-2639,945,0
4820,-2843,1128,0
5023,-3022,1307,0
5172,-3150,1459,0
5262,-3198,1579,0
5269,-3115,1674,0
5183,-2893,1764,0
5025,-2572,1839,0
4814,-2203,1902,0
4579,-1797,1971,0
4347,-1379,2051,0
4150,-947,2175,0
3974,-538,2310,0
3782,-193,2352,0
3542,76,2224,0
3232,222,1898,0
2852,227,1371,0
2447,111,667,0
2119,-75,-115,0
1934,-261,-814,0
1940,-388,-1269,0
2284,-629,-1428,0
3046,-999,-1459,0
4140,-1334,-1336,0
5546,-1701,-1067,0
7170,-2121,-755,0
8817,-2567,-598,0
10260,-3040,-705,0
11221,-3475,-1026,0
11557,-3739,-1470,0
11340,-3792,-1886,0
10632,-3630,-2160,0
9470,-3060,-2119,0
8154,-2365,-1860,0
6901,-1834,-1581,0
5811,-1411,-1272,0
4925,-1093,-940,0
4211,-826,-608,0
3609,-579,-337,0
3123,-383,-138,0
2715,-241,21,0
2355,-173,136,0
2008,-184,214,0
1675,-264,265,0
1372,-403,287,0
1133,-550,312,0
985,-662,354,0
926,-731,418,0
971,-757,481,0
1146,-756,549,0
1441,-772,599,0
1837,-852,620,0
2284,-965,626,0
2737,-1082,617,0
3194,-1190,603,0
3628,-1273,594,0
4031,-1332,601,0
4395,-1358,629,0
4722,-1374,658,0
4983,-1384,669,0
5150,-1398,654,0
5221,-1429,619,0
5191,-1473,560,0
5063,-1516,482,0
4865,-1558,384,0
4626,-1573,287,0
4381,-1575,187,0
4154,-1570,114,0
3926,-1574,63,0
3709,-1579,33,0
3488,-1570,1,0
3275,-1521,-14,0
3082,-1517,-25,0
2887,-1501,-56,0
2707,-1494,-100,0
2543,-1523,-158,0
2388,-1565,-225,0
2232,-1604,-288,0
2098,-1639,-329,0
1998,-1650,-323,0
1945,-1650,-287,0
1952,-1632,-240,0
2030,-1613,-201,0
2165,-1557,-194,0
2329,-1461,-195,0
2520,-1349,-179,0
2735,-1256,-148,0
2972,-1210,-100,0
3232,-1223,-42,0
3496,-1249,22,0
3727,-1269,82,0
3911,-1275,139,0
4054,-1266,173,0
4157,-1250,210,0
4214,-1232,251,0
4234,-1220,269,0
4228,-1215,265,0
4214,-1203,240,0
4198,-1196,201,0
4181,-1181,184,0
4157,-1137,203,0
4157,-1063,278,0
4184,-961,415,0
4217,-827,595,0
4228,-674,781,0
4212,-505,938,0
4159,-336,1049,0
4081,-156,1111,0
3966,36,1155,0
3841,228,1201,0
3719,425,1257,0
3610,629,1332,0
3528,819,1400,0
3479,973,1437,0
3458,1103,1458,0
3467,1231,1494,0
3513,1322,1544,0
3599,1332,1584,0
3703,1308,1628,0
3813,1245,1642,0
3925,1193,1626,0
4018,1157,1590,0
4096,1129,1560,0
4168,1115,1544,0
4250,1083,1549,0
4336,1051,1582,0
4413,1023,1625,0
4480,1008,1662,0
4539,1013,1702,0
4594,1022,1743,0
4640,1027,1782,0
4671,1014,1782,0
4678,980,1719,0
4665,915,1577,0
4652,827,1415,0
4652,726,1273,0
4660,623,1145,0
4674,519,971,0
4671,419,712,0
4645,326,378,0
4598,249,10,0
4530,196,-334,0
4467,141,-632,0
4407,83,-904,0
4349,15,-1160,0
4273,-53,-1370,0
4170,-113,-1560,0
4030,-193,-1744,0
3847,-269,-1912,0
3652,-383,-2080,0
3482,-557,-2191,0
3344,-771,-2238,0
3276,-1053,-2222,0
3310,-1411,-2070,0
3458,-1817,-1841,0
3682,-2231,-1582,0
3955,-2648,-1363,0
4278,-3073,-1211,0
4604,-3482,-1098,0
4927,-3846,-1067,0
5236,-4140,-1067,0
5539,-4376,-1049,0
5831,-4521,-1007,0
6096,-4543,-915,0
6345,-4488,-813,0
6567,-4388,-724,0
6714,-4238,-656,0
6696,-3938,-595,0
6535,-3536,-554,0
6314,-3138,-549,0
6082,-2817,-568,0
5848,-2580,-610,0
5596,-2383,-626,0
5327,-2176,-637,0
5076,-1925,-734,0
4833,-1611,-866,0
4618,-1244,-963,0
4433,-833,-989,0
4266,-394,-963,0
4116,53,-921,0
3981,530,-848,0
3859,1018,-728,0
