accelerometer_x,accelerometer_y,accelerometer_z,fall
3366,-991,602,0
3364,-901,563,0
3387,-826,525,0
3436,-735,506,0
3515,-603,496,0
3623,-449,473,0
3755,-301,415,0
3900,-184,348,0
4043,-102,287,0
4187,-57,261,0
4328,-41,289,0
4441,-37,363,0
4534,-43,478,0
4608,-47,613,0
4650,-51,752,0
4645,-77,890,0
4577,-154,998,0
4437,-290,1075,0
4237,-454,1105,0
3988,-609,1092,0
3725,-705,1057,0
3533,-720,994,0
3446,-649,966,0
3528,-564,1005,0
3768,-492,1117,0
4109,-436,1263,0
4494,-366,1385,0
4876,-329,1429,0
5210,-314,1395,0
5492,-391,1373,0
5728,-481,1389,0
5854,-465,1440,0
5836,-435,1501,0
5748,-519,1451,0
5589,-596,1287,0
5402,-682,981,0
5328,-872,550,0
5374,-1153,135,0
5540,-1396,-85,0
5745,-1375,3,0
5918,-1052,320,0
6006,-594,690,0
6046,-250,939,0
6046,-133,961,0
6022,-223,735,0
5980,-407,340,0
5894,-544,-88,0
5706,-549,-515,0
5453,-493,-855,0
5171,-435,-1087,0
4887,-366,-1255,0
4646,-395,-1342,0
4454,-468,-1381,0
4291,-513,-1392,0
4109,-465,-1465,0
3960,-329,-1476,0
3775,-118,-1499,0
3549,191,-1514,0
3339,482,-1445,0
3213,710,-1272,0
3193,890,-977,0
3265,993,-630,0
3458,1064,-322,0
3768,1116,-91,0
4187,1182,106,0
4714,1192,292,0
5360,1131,501,0
6097,1068,781,0
6841,1015,1085,0
7490,957,1302,0
7900,905,1322,0
8049,762,1112,0
7959,533,735,0
7674,292,319,0
7264,101,-50,0
6817,-44,-309,0
6379,-162,-412,0
5977,-266,-396,0
5627,-356,-312,0
5323,-432,-199,0
5058,-455,-118,0
4810,-412,-65,0
4578,-347,-24,0
4335,-273,-2,0
4077,-195,-1,0
3798,-137,-23,0
3502,-66,-24,0
3206,10,-26,0
2920,76,-20,0
2657,137,5,0
2441,150,35,0
2283,149,62,0
2173,157,118,0
2108,198,178,0
2088,265,253,0
2109,325,324,0
2162,366,387,0
2245,397,445,0
2357,411,486,0
2482,404,525,0
2600,372,552,0
2709,374,597,0
2791,395,649,0
2837,411,682,0
2859,403,687,0
2853,376,696,0
2824,355,698,0
2785,355,692,0
2735,361,680,0
2695,371,668,0
2667,367,660,0
2649,358,641,0
2632,363,640,0
2622,376,645,0
2591,424,672,0
2550,475,706,0
2497,538,754,0
2428,609,812,0
2351,676,864,0
2295,724,905,0
2276,726,952,0
2260,736,994,0
2256,758,1036,0
2252,786,1070,0
2241,803,1085,0
2221,821,1097,0
2200,825,1120,0
2191,788,1160,0
2170,727,1215,0
2145,670,1291,0
2135,607,1366,0
2132,544,1408,0
2155,466,1405,0
2243,377,1405,0
2365,307,1409,0
2498,273,1370,0
2630,270,1290,0
2776,253,1181,0
2933,240,1107,0
3106,234,1078,0
3303,234,1104,0
3498,257,1186,0
3671,289,1286,0
3837,314,1356,0
3981,338,1374,0
4120,334,1370,0
4288,299,1384,0
4506,270,1429,0
4795,299,1517,0
5140,431,1658,0
5567,582,1781,0
5998,653,1954,0
6370,674,2136,0
6574,593,2360,0
6527,528,2525,0
6282,427,2571,0
5885,312,2550,0
5436,198,2487,0
4970,89,2523,0
4518,-30,2667,0
4099,-123,2863,0
3685,-184,3096,0
3325,-242,3304,0
3054,-274,3450,0
2891,-241,3491,0
2858,-145,3383,0
3025,-5,3108,0
3416,264,2810,0
3989,693,2610,0
4650,1203,2557,0
5208,1670,2560,0
5679,1729,2557,0
5902,1549,2469,0
5841,1309,2258,0
5597,1156,1911,0
5295,1196,1437,0
5100,1439,948,0
5102,1844,651,0
5268,2178,649,0
5460,2273,805,0
5540,2260,1044,0
5466,2184,1299,0
5224,2096,1482,0
4832,2076,1515,0
4398,2115,1374,0
3996,2155,1060,0
3670,2124,666,0
3437,2008,331,0
3315,1848,161,0
3329,1678,155,0
3473,1521,234,0
3691,1382,297,0
3926,1232,268,0
4142,1107,149,0
4313,997,13,0
4420,882,-88,0
4467,738,-145,0
4441,538,-231,0
4337,303,-299,0
4176,96,-350,0
3959,-58,-394,0
3709,-147,-445,0
3451,-185,-497,0
3218,-138,-506,0
3052,-40,-478,0
2983,110,-358,0
3029,274,-147,0
3175,394,86,0
3409,461,317,0
3697,491,551,0
4024,504,756,0
4354,519,917,0
4637,517,1011,0
4859,450,1030,0
4992,315,975,0
5040,138,849,0
5013,-27,697,0
4930,-139,594,0
4805,-194,567,0
4649,-218,590,0
4469,-226,621,0
4286,-204,628,0
4102,-170,622,0
3921,-133,624,0
3746,-90,644,0
3584,-40,667,0
3442,3,675,0
3309,45,670,0
3171,93,679,0
3055,113,679,0
2955,118,699,0
2842,157,666,0
2740,206,611,0
2643,272,540,0
2566,341,478,0
2494,412,424,0
2445,474,355,0
2405,543,278,0
2373,602,240,0
2339,642,212,0
2338,653,159,0
2372,634,115,0
2436,580,111,0
2529,502,161,0
2614,402,233,0
2708,261,311,0
2801,105,395,0
2899,-42,438,0
2989,-133,426,0
3072,-226,394,0
3148,-310,353,0
3205,-378,319,0
3248,-430,295,0
3289,-450,277,0
3331,-495,285,0
3377,-571,276,0
3413,-627,269,0
3433,-639,274,0
3450,-634,297,0
3458,-629,337,0
3476,-633,392,0
3486,-631,462,0
3493,-622,518,0
3508,-612,544,0
3527,-574,516,0
3576,-547,469,0
3645,-492,419,0
3711,-398,363,0
3784,-291,300,0
3870,-190,253,0
3967,-95,209,0
4067,-6,208,0
4179,66,254,0
4291,115,341,0
4393,130,459,0
4469,108,595,0
4522,52,740,0
4559,-49,872,0
4553,-177,998,0
4497,-329,1076,0
4379,-513,1111,0
4198,-729,1098,0
3953,-948,1057,0
3689,-1111,981,0
3443,-1182,915,0
3265,-1124,837,0
3222,-995,780,0
3345,-869,790,0
3610,-730,904,0
3959,-574,1096,0
4386,-455,1265,0
4807,-320,1342,0
5180,-302,1322,0
5543,-402,1255,0
5843,-523,1198,0
6066,-612,1145,0
6192,-748,972,0
6332,-987,661,0
6418,-1202,296,0
6456,-1292,35,0
6434,-1109,52,0
6281,-615,401,0
6048,-27,899,0
5800,421,1290,0
5611,514,1366,0
5557,236,1088,0
5610,-164,658,0
5712,-493,298,0
5775,-609,122,0
5795,-625,54,0
5750,-543,-10,0
5591,-454,-146,0
5369,-479,-306,0
5114,-588,-451,0
4846,-698,-598,0
4574,-789,-725,0
4339,-829,-803,0
4165,-828,-759,0
3966,-678,-727,0
3706,-402,-745,0
3416,-121,-828,0
3167,80,-908,0
2996,186,-971,0
2933,209,-952,0
2969,255,-844,0
3113,356,-675,0
3381,523,-497,0
3762,712,-328,0
4240,891,-195,0
4802,1039,-18,0
5410,1105,198,0
6079,1094,514,0
6708,1067,802,0
7192,1025,990,0
7471,941,983,0
7504,863,841,0
7339,793,592,0
7036,726,306,0
6666,652,61,0
6299,577,-94,0
5971,481,-180,0
5705,379,-163,0
5500,279,-79,0
5350,186,33,0
5247,109,145,0
5158,56,206,0
5060,28,206,0
4935,10,161,0
4753,15,129,0
4522,35,112,0
4255,72,120,0
3944,128,158,0
3629,173,210,0
3335,191,256,0
3079,166,284,0
2869,130,299,0
2713,118,315,0
2613,126,318,0
2547,162,312,0
2512,199,313,0
2509,218,335,0
2533,217,371,0
2585,200,421,0
2664,155,480,0
2727,125,546,0
2806,80,584,0
2851,76,597,0
2881,96,612,0
2880,133,635,0
2840,170,651,0
2764,183,644,0
2668,191,624,0
2568,193,626,0
2473,218,626,0
2376,274,656,0
2314,320,676,0
2276,349,709,0
2259,364,761,0
2233,384,803,0
2217,386,839,0
2204,388,864,0
2194,406,872,0
2206,416,901,0
2215,432,914,0
2216,463,913,0
2222,466,885,0
2214,490,858,0
2194,522,839,0
2185,522,823,0
2175,512,802,0
2178,458,804,0
2154,427,836,0
2124,391,891,0
2093,346,965,0
2065,307,1060,0
2044,272,1156,0
2036,239,1224,0
2032,220,1223,0
2101,206,1216,0
2222,209,1217,0
2386,239,1185,0
2622,275,1177,0
2878,349,1175,0
3155,426,1210,0
3441,487,1289,0
3686,529,1396,0
3867,559,1500,0
4005,567,1566,0
4095,571,1591,0
4206,469,1557,0
4330,338,1553,0
4482,232,1632,0
4678,221,1769,0
4924,340,1907,0
5216,539,2000,0
5521,763,2019,0
5832,766,2064,0
6026,609,2088,0
6020,418,2139,0
5803,286,2254,0
5449,202,2339,0
5006,120,2408,0
4539,50,2484,0
4110,-3,2562,0
3734,-46,2730,0
3452,-38,2893,0
3288,15,3030,0
3256,103,3109,0
3365,243,3114,0
3664,473,3080,0
4150,832,3058,0
4791,1315,3076,0
5469,1771,3149,0
6108,1852,3293,0
6470,1532,3336,0
6401,994,3104,0
5940,530,2563,0
5246,301,1795,0
4551,390,951,0
4054,846,350,0
3896,1444,182,0
3982,1878,293,0
4199,2093,589,0
4450,2157,1100,0
4620,2197,1571,0
4674,2238,1766,0
4627,2226,1686,0
4515,2227,1436,0
4397,2261,1141,0
4295,2223,930,0
4212,2086,859,0
4144,1870,872,0
4100,1656,869,0
4108,1474,823,0
4181,1333,756,0
4287,1220,645,0
4401,1110,447,0
4511,990,173,0
4594,831,-147,0
4610,635,-481,0
4563,379,-733,0
4457,83,-861,0
4288,-186,-903,0
4098,-402,-899,0
3885,-534,-859,0
3670,-569,-807,0
3480,-548,-701,0
3328,-464,-536,0
3228,-338,-324,0
3209,-194,-93,0
3281,-38,104,0
3442,132,306,0
3656,279,489,0
3890,397,624,0
4119,475,694,0
4327,514,718,0
4483,513,714,0
4579,458,669,0
4612,353,571,0
4596,223,464,0
4557,113,404,0
4490,39,382,0
4424,27,385,0
4340,78,413,0
4258,135,458,0
4171,171,524,0
4072,215,569,0
3972,277,614,0
3875,332,650,0
3778,385,691,0
3678,438,727,0
3574,508,758,0
3467,564,781,0
3360,619,796,0
3243,624,773,0
3102,617,695,0
2967,593,598,0
2835,569,524,0
2722,562,456,0
2652,538,381,0
2589,510,292,0
2555,453,206,0
2546,373,154,0
2537,289,156,0
2533,214,184,0
2551,144,199,0
2580,82,225,0
2588,43,232,0
2605,-22,256,0
2631,-118,245,0
2659,-222,234,0
2677,-306,237,0
2687,-357,231,0
2706,-405,208,0
2732,-450,185,0
2761,-482,166,0
2789,-498,131,0
2843,-515,106,0
2896,-492,94,0
2950,-477,126,0
3003,-470,175,0
3066,-473,235,0
3137,-481,320,0
3219,-502,415,0
3310,-494,498,0
3404,-489,574,0
3493,-488,622,0
3588,-507,631,0
3694,-517,585,0
3832,-509,507,0
3997,-490,448,0
4198,-448,410,0
4417,-375,410,0
4651,-302,432,0
4884,-238,471,0
5104,-193,527,0
5299,-176,616,0
5429,-177,705,0
5478,-209,785,0
5429,-279,846,0
5279,-393,882,0
5048,-535,885,0
4743,-646,891,0
4371,-756,895,0
3964,-925,879,0
3534,-1162,825,0
3102,-1413,735,0
2726,-1583,626,0
2440,-1631,515,0
2288,-1506,395,0
2345,-1307,302,0
2634,-1064,390,0
3098,-759,638,0
3661,-432,930,0
4291,-151,1166,0
4918,49,1351,0
5430,259,1307,0
5906,299,1321,0
6266,270,1363,0
6488,233,1437,0
6532,150,1540,0
6422,24,1547,0
6199,-183,1354,0
5977,-495,953,0
5828,-855,502,0
5733,-1088,213,0
5671,-1045,236,0
5598,-715,554,0
5540,-388,919,0
