accelerometer_x,accelerometer_y,accelerometer_z,fall
3883,226,1005,0
3873,231,1008,0
3866,234,1011,0
3863,236,1014,0
3865,238,1011,0
3878,247,1007,0
3886,256,1003,0
3890,262,996,0
3896,270,994,0
3899,276,996,0
3897,277,999,0
3895,276,1005,0
3893,272,1009,0
3885,264,1007,0
3883,250,1010,0
3881,239,1008,0
3881,227,1005,0
3886,222,999,0
3893,222,995,0
3898,223,993,0
3901,220,987,0
3898,220,983,0
3896,220,978,0
3896,223,973,0
3894,231,978,0
3885,252,986,0
3886,249,994,0
3888,239,1000,0
3888,245,1003,0
3888,250,1006,0
3889,257,1007,0
3887,261,1009,0
3881,262,1007,0
3879,266,1007,0
3873,266,1008,0
3873,268,1012,0
3873,267,1016,0
3874,271,1018,0
3874,274,1013,0
3882,273,1010,0
3888,268,1010,0
3890,267,1003,0
3895,262,1000,0
3892,260,998,0
3892,258,996,0
3894,260,996,0
3893,259,996,0
3889,261,995,0
3885,263,996,0
3883,265,994,0
3880,263,999,0
3879,261,1002,0
3879,263,999,0
3877,266,994,0
3877,263,994,0
3876,262,996,0
3879,259,997,0
3880,259,997,0
3880,255,1000,0
3886,250,999,0
3891,251,1004,0
3898,249,1008,0
3897,250,1003,0
3895,253,1003,0
3893,251,1001,0
3890,245,1001,0
3890,237,1001,0
3887,236,1001,0
3883,238,1003,0
3882,242,999,0
3881,246,994,0
3878,245,989,0
3873,245,986,0
3876,246,985,0
3880,249,988,0
3884,253,984,0
3885,259,988,0
3887,260,987,0
3889,261,986,0
3896,269,986,0
3901,273,992,0
3907,280,991,0
3907,283,991,0
3911,283,996,0
3907,285,996,0
3905,283,993,0
3900,283,990,0
3896,276,990,0
3892,275,989,0
3886,275,992,0
3882,275,1001,0
3880,275,1003,0
3881,278,1005,0
3886,279,1002,0
3894,287,998,0
3898,289,1000,0
3897,292,1004,0
3896,298,1009,0
3897,299,1018,0
3899,297,1019,0
3892,302,1017,0
3886,299,1008,0
3883,298,997,0
3874,297,993,0
3867,297,993,0
3859,291,990,0
3849,291,994,0
3843,288,997,0
3842,289,996,0
3848,285,995,0
3850,282,995,0
3850,277,991,0
3859,275,995,0
3868,287,998,0
3881,292,994,0
3893,299,991,0
3903,303,992,0
3906,307,994,0
3899,304,999,0
3889,298,1006,0
3878,293,1008,0
3862,276,1010,0
3853,261,1012,0
3847,241,1008,0
3848,227,1006,0
3847,225,1005,0
3850,224,999,0
3853,223,996,0
3853,218,987,0
3856,220,988,0
3865,214,992,0
3869,211,992,0
3872,210,999,0
3875,208,999,0
3876,206,997,0
3877,207,999,0
3880,210,999,0
3885,211,1003,0
3889,212,1005,0
3890,215,1007,0
3889,217,1007,0
3888,216,1008,0
3889,213,1010,0
3888,214,1013,0
3887,211,1019,0
3891,211,1015,0
3895,211,1012,0
3900,209,1009,0
3911,210,1010,0
3916,216,1011,0
3923,222,1011,0
3923,222,1010,0
3918,224,1008,0
3914,227,1006,0
3907,229,1005,0
3899,228,1004,0
3892,229,1007,0
3886,228,1002,0
3881,226,1004,0
3874,227,1001,0
3874,229,1005,0
3877,232,1010,0
3877,237,1015,0
3880,244,1015,0
3879,243,1018,0
3879,241,1014,0
3875,240,1016,0
3874,243,1015,0
3879,239,1018,0
3873,232,1014,0
