accelerometer_x,accelerometer_y,accelerometer_z,fall
3806,-464,405,0
3640,-318,279,0
3452,-223,109,0
3262,-195,-59,0
3069,-228,-192,0
2914,-344,-308,0
2791,-526,-409,0
2718,-725,-457,0
2696,-941,-478,0
2709,-1147,-527,0
2734,-1288,-642,0
2764,-1309,-814,0
2799,-1236,-1012,0
2837,-1174,-1207,0
2850,-1169,-1370,0
2803,-1207,-1474,0
2696,-1281,-1504,0
2542,-1378,-1459,0
2363,-1485,-1353,0
2190,-1603,-1202,0
2027,-1700,-1056,0
1871,-1783,-1008,0
1750,-1926,-1030,0
1729,-2233,-963,0
1813,-2703,-703,0
1962,-3166,-318,0
2054,-3464,-42,0
2058,-3370,-135,0
2061,-2810,-579,0
2197,-2188,-1037,0
2538,-1909,-1319,0
3130,-2026,-1378,0
3925,-2282,-1129,0
4865,-2497,-718,0
5832,-2611,-457,0
6826,-2774,-580,0
7893,-3021,-904,0
8976,-3298,-1339,0
9977,-3437,-1652,0
10762,-3411,-1701,0
11194,-3359,-1621,0
11147,-3371,-1616,0
10653,-3478,-1649,0
9927,-3665,-1514,0
9110,-3885,-1121,0
8293,-4040,-561,0
7518,-4035,17,0
6825,-3823,487,0
6229,-3492,749,0
5761,-3157,796,0
5435,-2877,696,0
5222,-2679,525,0
5074,-2556,332,0
4966,-2444,158,0
4897,-2333,24,0
4864,-2246,-109,0
4899,-2146,-233,0
4998,-1983,-292,0
5125,-1747,-258,0
5249,-1456,-169,0
5352,-1145,-83,0
5415,-859,-31,0
5414,-617,-41,0
5357,-422,-112,0
5256,-267,-208,0
5113,-135,-270,0
4954,-39,-282,0
4775,23,-261,0
4565,41,-229,0
4316,36,-213,0
4030,-9,-212,0
3743,-109,-213,0
3438,-247,-192,0
3154,-398,-151,0
2902,-530,-103,0
2679,-647,-49,0
2491,-756,27,0
2340,-872,136,0
2224,-1030,246,0
2126,-1236,323,0
2030,-1464,353,0
1937,-1692,339,0
1835,-1879,294,0
1733,-2032,214,0
1617,-2132,113,0
1503,-2199,30,0
1410,-2238,-30,0
1334,-2263,-64,0
1297,-2272,-46,0
1309,-2247,28,0
1344,-2200,143,0
1391,-2133,255,0
1443,-2061,325,0
1487,-1969,342,0
1526,-1874,318,0
1580,-1771,293,0
1650,-1665,284,0
1750,-1572,297,0
1860,-1488,329,0
1979,-1408,369,0
2104,-1331,424,0
2237,-1266,480,0
2374,-1187,532,0
2524,-1105,572,0
2685,-1026,578,0
2846,-953,535,0
3022,-888,443,0
3216,-829,322,0
3439,-779,204,0
3679,-741,127,0
3912,-726,114,0
4141,-741,133,0
4367,-775,177,0
4570,-813,245,0
4730,-830,339,0
4852,-818,487,0
4926,-796,691,0
4952,-782,930,0
4937,-792,1177,0
4885,-829,1403,0
4779,-886,1582,0
4624,-955,1695,0
4431,-1081,1689,0
4242,-1392,1393,0
4077,-1949,703,0
3997,-2713,-177,0
4070,-3632,-999,0
4500,-4676,-1547,0
5379,-5536,-1580,0
6364,-5830,-1178,0
7128,-5408,-510,0
7534,-4676,20,0
7583,-4009,20,0
7336,-3426,-335,0
6902,-2810,-624,0
6292,-2183,-741,0
5526,-1698,-818,0
4722,-1367,-996,0
4035,-1030,-1177,0
3519,-610,-1217,0
3184,-235,-1104,0
2979,1,-941,0
2881,63,-811,0
2860,-7,-736,0
2899,-200,-701,0
2996,-501,-687,0
3131,-883,-658,0
3284,-1292,-579,0
3447,-1674,-450,0
3594,-1995,-361,0
3690,-2257,-389,0
3727,-2478,-503,0
3707,-2650,-633,0
3653,-2732,-714,0
3595,-2729,-716,0
3563,-2713,-646,0
3558,-2713,-552,0
3598,-2783,-457,0
3658,-2907,-414,0
3728,-2990,-403,0
3815,-2988,-400,0
3921,-2905,-402,0
4011,-2738,-420,0
4075,-2512,-459,0
4111,-2251,-529,0
4104,-2010,-638,0
4051,-1815,-760,0
3968,-1665,-886,0
3863,-1532,-1005,0
3748,-1403,-1091,0
3628,-1273,-1160,0
3512,-1162,-1211,0
3395,-1077,-1249,0
3281,-1019,-1272,0
3176,-979,-1285,0
3077,-969,-1270,0
3001,-1005,-1247,0
2950,-1066,-1242,0
2927,-1118,-1225,0
2926,-1156,-1196,0
2956,-1190,-1173,0
3007,-1218,-1155,0
3075,-1238,-1141,0
3156,-1250,-1112,0
3253,-1258,-1062,0
3360,-1262,-1015,0
3472,-1264,-984,0
3576,-1253,-975,0
3676,-1235,-971,0
3767,-1211,-974,0
3857,-1183,-986,0
3941,-1150,-997,0
4008,-1106,-999,0
4056,-1056,-994,0
4101,-1013,-977,0
4139,-977,-941,0
4174,-945,-896,0
4187,-890,-841,0
4180,-824,-811,0
4157,-751,-780,0
4128,-666,-743,0
4091,-570,-692,0
4062,-476,-634,0
4044,-408,-586,0
4034,-378,-552,0
4032,-363,-511,0
4035,-360,-469,0
4038,-359,-421,0
4037,-363,-363,0
4026,-364,-307,0
4013,-356,-257,0
3981,-338,-223,0
3941,-308,-212,0
3908,-258,-199,0
3883,-203,-160,0
3852,-165,-98,0
3816,-142,-57,0
3773,-120,-30,0
3742,-100,9,0
3719,-94,72,0
3703,-91,151,0
3684,-84,215,0
3665,-82,248,0
3634,-76,252,0
3596,-127,251,0
3588,-208,263,0
3597,-303,300,0
3618,-409,368,0
3652,-533,449,0
3682,-660,517,0
3712,-768,558,0
3737,-823,583,0
3744,-806,569,0
3719,-735,488,0
3669,-647,350,0
3620,-579,181,0
3581,-550,-9,0
3589,-553,-171,0
3666,-591,-259,0
3803,-671,-259,0
3960,-801,-199,0
4121,-942,-112,0
4241,-1067,-57,0
4305,-1180,-42,0
4318,-1295,-63,0
4291,-1404,-109,0
4244,-1505,-168,0
4196,-1598,-231,0
4155,-1681,-293,0
4138,-1753,-376,0
4146,-1816,-510,0
4180,-1880,-723,0
4259,-2023,-967,0
4376,-2308,-1187,0
4544,-2743,-1327,0
4726,-3244,-1375,0
4849,-3635,-1388,0
4833,-3736,-1475,0
4693,-3574,-1625,0
4485,-3360,-1764,0
4293,-3222,-1801,0
4167,-3113,-1732,0
4110,-2896,-1634,0
4107,-2549,-1555,0
4136,-2181,-1488,0
4168,-1873,-1387,0
4170,-1665,-1248,0
4130,-1562,-1087,0
4019,-1548,-926,0
3830,-1622,-794,0
3598,-1733,-709,0
3347,-1849,-665,0
3096,-1943,-648,0
2850,-2006,-663,0
2624,-2037,-692,0
2429,-2042,-737,0
2278,-2032,-818,0
2186,-2010,-905,0
2187,-1989,-960,0
2277,-1960,-949,0
2461,-1898,-880,0
2743,-1781,-768,0
3108,-1633,-624,0
3525,-1489,-475,0
3963,-1374,-350,0
4388,-1251,-258,0
4780,-1124,-221,0
5108,-979,-238,0
5360,-818,-273,0
5522,-655,-298,0
5611,-528,-331,0
5654,-490,-363,0
5658,-557,-383,0
5635,-719,-367,0
5576,-919,-344,0
5496,-1119,-340,0
5400,-1322,-358,0
5269,-1537,-406,0
5112,-1740,-456,0
4956,-1930,-493,0
4787,-2056,-495,0
4609,-2092,-456,0
4435,-2060,-396,0
4265,-2005,-339,0
4089,-1947,-280,0
3905,-1902,-218,0
3720,-1854,-163,0
3543,-1814,-118,0
3368,-1786,-95,0
3206,-1772,-91,0
3054,-1756,-87,0
2921,-1726,-92,0
2800,-1682,-97,0
2714,-1642,-102,0
2645,-1602,-116,0
2605,-1560,-122,0
2593,-1546,-132,0
2608,-1553,-135,0
2636,-1570,-125,0
2660,-1597,-103,0
2689,-1641,-83,0
2721,-1689,-67,0
2753,-1741,-58,0
2783,-1796,-50,0
2805,-1844,-35,0
2822,-1878,-13,0
2844,-1895,24,0
2864,-1899,70,0
2885,-1883,120,0
2904,-1853,166,0
2919,-1810,209,0
2924,-1753,252,0
2936,-1683,298,0
2949,-1611,346,0
2967,-1547,384,0
2975,-1491,402,0
3033,-1431,426,0
3066,-1326,449,0
3094,-1257,454,0
3120,-1216,454,0
3142,-1187,445,0
3156,-1170,419,0
3177,-1164,401,0
3202,-1175,392,0
3222,-1188,390,0
3243,-1198,399,0
3270,-1218,405,0
3298,-1239,395,0
3334,-1260,369,0
3375,-1277,338,0
3430,-1308,304,0
3500,-1328,298,0
3584,-1339,327,0
3659,-1357,368,0
3726,-1381,406,0
3779,-1415,423,0
3812,-1458,411,0
3811,-1510,397,0
3779,-1551,413,0
3713,-1561,464,0
3632,-1559,537,0
3536,-1572,611,0
3434,-1619,668,0
3336,-1682,691,0
3256,-1730,683,0
3211,-1751,693,0
3196,-1770,701,0
3229,-1852,652,0
3314,-1981,537,0
3455,-2166,395,0
3654,-2371,279,0
3869,-2588,102,0
4057,-2806,-186,0
4235,-2972,-550,0
4433,-3061,-908,0
4690,-3047,-1175,0
4991,-2928,-1258,0
5327,-2758,-1092,0
5621,-2584,-770,0
5784,-2446,-486,0
5770,-2311,-332,0
5570,-2150,-306,0
5236,-1950,-358,0
4839,-1730,-410,0
4427,-1501,-427,0
4016,-1289,-415,0
3657,-1100,-380,0
3347,-940,-374,0
3097,-833,-418,0
2919,-774,-484,0
2822,-756,-527,0
2784,-800,-530,0
2789,-883,-478,0
2823,-1003,-387,0
2879,-1152,-288,0
2956,-1309,-193,0
3046,-1452,-106,0
3126,-1558,-50,0
3197,-1657,-47,0
3263,-1755,-112,0
3334,-1831,-200,0
3425,-1879,-289,0
3527,-1887,-367,0
3654,-1860,-409,0
3806,-1848,-423,0
3952,-1832,-418,0
4101,-1790,-388,0
4249,-1725,-360,0
4385,-1652,-324,0
4515,-1596,-281,0
4591,-1574,-243,0
4624,-1512,-264,0
4577,-1356,-297,0
4464,-1162,-251,0
4306,-1017,-167,0
4137,-922,-159,0
3952,-859,-195,0
3792,-881,-265,0
3721,-977,-355,0
3725,-1050,-409,0
3780,-1051,-380,0
3857,-1017,-295,0
3938,-1007,-204,0
3984,-1039,-145,0
3986,-1105,-120,0
3935,-1204,-114,0
3824,-1310,-112,0
3668,-1475,-135,0
3494,-1613,-183,0
3331,-1664,-242,0
3194,-1631,-296,0
3101,-1554,-343,0
3072,-1449,-360,0
3111,-1343,-336,0
3193,-1277,-293,0
3309,-1264,-262,0
3429,-1280,-273,0
3533,-1304,-316,0
3622,-1341,-373,0
3690,-1376,-428,0
3754,-1407,-491,0
3788,-1374,-542,0
3819,-1328,-563,0
3852,-1306,-539,0
3883,-1329,-479,0
3911,-1363,-433,0
3923,-1402,-406,0
3919,-1432,-390,0
3904,-1470,-389,0
3892,-1503,-381,0
3875,-1517,-366,0
3863,-1517,-368,0
3853,-1515,-375,0
3850,-1524,-366,0
3850,-1538,-347,0
3854,-1544,-336,0
3874,-1545,-334,0
3914,-1546,-333,0
3969,-1540,-321,0
4030,-1524,-310,0
4098,-1529,-297,0
4172,-1537,-288,0
4244,-1532,-290,0
4308,-1521,-303,0
4363,-1500,-312,0
4401,-1476,-323,0
4436,-1451,-327,0
4459,-1422,-320,0
4461,-1398,-309,0
4455,-1382,-305,0
4433,-1377,-300,0
4403,-1358,-282,0
4355,-1323,-257,0
4294,-1290,-232,0
4217,-1270,-223,0
4149,-1245,-216,0
4084,-1224,-208,0
4020,-1186,-192,0
3964,-1146,-178,0
3907,-1096,-171,0
3861,-1046,-171,0
3831,-997,-183,0
3812,-968,-199,0
3808,-943,-213,0
3797,-925,-225,0
3787,-911,-242,0
3789,-898,-248,0
3794,-860,-224,0
3821,-807,-122,0
3857,-727,46,0
3887,-628,233,0
3894,-551,375,0
3849,-508,420,0
3762,-508,366,0
3665,-492,267,0
3572,-432,192,0
3488,-335,145,0
3425,-227,117,0
3376,-144,99,0
3355,-106,84,0
3352,-102,53,0
3367,-141,2,0
3386,-215,-86,0
3387,-309,-197,0
3378,-402,-319,0
3339,-480,-431,0
3264,-545,-534,0
3156,-600,-634,0
3018,-656,-722,0
2854,-713,-788,0
2671,-769,-812,0
2470,-828,-809,0
2258,-890,-780,0
2048,-945,-735,0
1823,-976,-682,0
1590,-1005,-624,0
1363,-1031,-582,0
1151,-1046,-541,0
974,-1041,-484,0
821,-1009,-407,0
692,-961,-307,0
563,-895,-203,0
446,-809,-115,0
338,-726,-54,0
234,-657,-21,0
118,-605,-11,0
-7,-561,-16,0
-133,-525,-21,0
-254,-502,-22,0
-382,-493,-7,0
-519,-501,31,0
-671,-526,71,0
-829,-557,89,0
-984,-604,63,0
-1147,-646,-29,0
-1298,-723,-211,0
-1386,-851,-353,0
-1378,-1023,-358,0
-1282,-1224,-201,0
-1101,-1442,27,0
-880,-1552,145,0
-668,-1444,14,0
-429,-1314,-477,0
-122,-1456,-1370,0
362,-1964,-2427,0
1152,-2581,-3210,0
2567,-2844,-3128,0
4606,-2570,-1868,0
7109,-1919,151,0
9802,-1601,2141,0
11800,-1614,2674,0
12836,-1686,1681,0
13209,-1727,326,0
13187,-1909,-679,0
12892,-2249,-1211,0
12409,-2525,-1286,0
11777,-2698,-1038,0
11073,-3060,-519,0
10166,-3894,114,0
8966,-4995,572,0
7720,-5957,867,0
6769,-6569,1273,0
6343,-6892,1928,0
6345,-6964,2628,0
6519,-6897,3054,0
6665,-6779,3135,0
6693,-6573,2926,0
6593,-6259,2452,0
6358,-5875,1761,0
6049,-5431,1075,0
5711,-4986,553,0
5375,-4500,282,0
5047,-3949,226,0
4716,-3338,287,0
4421,-2658,416,0
4205,-1873,663,0
4044,-1007,1016,0
3978,-25,1372,0
3997,981,1562,0
3988,1966,1489,0
3848,2803,1207,0
3529,3381,789,0
3067,3679,286,0
2620,3838,-52,0
2314,3980,-63,0
2146,4134,226,0
2090,4185,674,0
2090,4048,1030,0
2056,3784,1159,0
1979,3470,1066,0
1900,3160,887,0
1804,2843,760,0
1680,2415,683,0
1497,1833,632,0
1217,1205,559,0
869,622,519,0
468,124,436,0
157,-315,250,0
-27,-710,36,0
-133,-1022,-198,0
-184,-1270,-483,0
-247,-1464,-764,0
-342,-1658,-1025,0
-382,-1835,-1191,0
-328,-1921,-1150,0
-212,-1943,-980,0
-74,-1925,-855,0
67,-1899,-889,0
236,-1881,-1096,0
481,-1922,-1368,0
842,-2003,-1628,0
1437,-2153,-1829,0
2270,-2361,-1964,0
3269,-2579,-1941,0
4433,-2755,-1773,0
5697,-2908,-1534,0
7148,-3081,-1184,0
8626,-3096,-604,0
9932,-3047,-226,0
10800,-2796,-228,0
11016,-2256,-486,0
10564,-1608,-772,0
9637,-999,-920,0
8526,-556,-855,0
7471,-324,-552,0
6627,-361,-309,0
6070,-694,-458,0
5913,-1205,-875,0
6266,-1636,-1137,0
7042,-1823,-989,0
7824,-1732,-614,0
8324,-1590,-431,0
8491,-1633,-636,0
8387,-1742,-945,0
8075,-1631,-948,0
7533,-1289,-716,0
6802,-847,-462,0
5956,-419,-340,0
5082,-128,-383,0
4272,-32,-510,0
3525,-95,-627,0
2869,-271,-709,0
2343,-478,-749,0
1951,-652,-759,0
1721,-750,-779,0
1672,-816,-833,0
1793,-909,-913,0
2067,-1058,-979,0
2480,-1234,-972,0
3014,-1418,-860,0
3576,-1583,-649,0
4102,-1745,-405,0
4518,-1930,-230,0
4810,-2159,-175,0
4958,-2400,-208,0
4986,-2604,-274,0
4916,-2717,-298,0
4750,-2730,-251,0
4496,-2668,-138,0
4179,-2574,1,0
3791,-2484,93,0
3346,-2375,131,0
2852,-2188,107,0
2334,-1962,74,0
1816,-1721,49,0
1310,-1499,10,0
838,-1286,-35,0
422,-1072,-67,0
55,-838,-82,0
-274,-599,-93,0
-538,-367,-112,0
-733,-127,-131,0
-850,113,-133,0
-917,343,-113,0
-956,557,-101,0
-956,727,-134,0
-907,805,-151,0
-827,721,-148,0
-719,468,-289,0
-571,139,-590,0
-363,-105,-904,0
-60,-214,-1057,0
327,-238,-1006,0
776,-303,-802,0
1256,-444,-553,0
1772,-659,-291,0
2336,-879,-25,0
2930,-1074,147,0
3593,-1290,149,0
4410,-1590,59,0
5380,-1919,55,0
6461,-2147,222,0
7618,-2086,596,0
8807,-1843,834,0
9782,-1766,882,0
10309,-2257,832,0
10268,-3203,707,0
9731,-4076,518,0
9051,-4633,269,0
8555,-5130,180,0
8295,-5547,535,0
8109,-5625,1170,0
7836,-5342,1769,0
7400,-4914,2151,0
6825,-4503,2318,0
6186,-4085,2306,0
5573,-3667,2145,0
5025,-3304,1763,0
4609,-2981,1270,0
4367,-2645,871,0
4291,-2252,696,0
4324,-1771,731,0
4415,-1221,925,0
4525,-635,1197,0
4616,-76,1445,0
4651,423,1594,0
4597,858,1600,0
4472,1188,1491,0
4303,1407,1295,0
4119,1528,1080,0
3960,1563,892,0
3880,1489,754,0
3917,1292,684,0
4043,1021,656,0
4213,702,644,0
4339,375,611,0
4364,42,523,0
4253,-321,424,0
3943,-738,390,0
3382,-1195,573,0
2710,-1685,747,0
2077,-2290,530,0
1583,-2897,-236,0
1246,-3388,-1330,0
1036,-3546,-2059,0
1046,-3387,-1890,0
1276,-3168,-1144,0
1608,-3024,-430,0
1917,-2935,-91,0
2144,-2807,-60,0
2261,-2625,-212,0
2281,-2412,-440,0
2234,-2218,-759,0
2150,-2036,-1119,0
2043,-1836,-1410,0
1957,-1569,-1508,0
1867,-1219,-1431,0
1772,-838,-1336,0
1679,-481,-1330,0
1588,-223,-1439,0
1531,-87,-1634,0
1526,-21,-1869,0
1570,34,-2095,0
1698,64,-2293,0
1954,29,-2462,0
2379,-132,-2565,0
2926,-411,-2521,0
3570,-761,-2260,0
4328,-1093,-1729,0
5148,-1426,-909,0
5932,-1793,75,0
6594,-2217,1043,0
7009,-2701,1537,0
7181,-3220,1405,0
7307,-3659,832,0
7669,-3803,256,0
8273,-3377,141,0
8692,-2340,419,0
8651,-1127,614,0
8373,-272,544,0
8049,99,418,0
7683,297,525,0
7239,560,834,0
6698,938,1146,0
6123,1352,1283,0
5553,1671,1218,0
5010,1779,995,0
4544,1675,758,0
4204,1457,652,0
3990,1186,696,0
3895,894,803,0
3900,595,896,0
3972,294,952,0
4065,-10,931,0
4161,-298,835,0
4260,-571,687,0
4368,-833,524,0
4483,-1077,350,0
4597,-1312,184,0
4709,-1569,28,0
4808,-1842,-133,0
4895,-2108,-293,0
4979,-2371,-452,0
5029,-2591,-583,0
5048,-2759,-688,0
5018,-2877,-782,0
4925,-2953,-870,0
4766,-2997,-963,0
4543,-2997,-1064,0
4295,-2952,-1171,0
4048,-2851,-1278,0
3820,-2688,-1365,0
3597,-2479,-1395,0
3382,-2238,-1351,0
3167,-1971,-1267,0
2951,-1712,-1196,0
2733,-1467,-1132,0
2510,-1234,-1054,0
2274,-1017,-958,0
2021,-799,-845,0
1758,-610,-757,0
1490,-422,-729,0
1231,-241,-716,0
982,-97,-676,0
719,1,-617,0
451,11,-509,0
200,-58,-365,0
1,-180,-200,0
-117,-283,-65,0
-161,-322,40,0
-154,-325,135,0
-123,-313,209,0
-79,-304,255,0
-18,-288,293,0
39,-282,353,0
68,-323,412,0
57,-392,486,0
2,-472,449,0
-69,-573,163,0
-127,-692,-349,0
-124,-790,-872,0
-19,-880,-1229,0
187,-977,-1346,0
517,-1141,-1271,0
1004,-1409,-1083,0
1696,-1702,-760,0
2568,-1933,-443,0
3559,-2005,-235,0
4645,-1980,-105,0
5838,-2038,69,0
7014,-2088,429,0
8029,-2069,785,0
8753,-1814,863,0
9105,-1399,497,0
9195,-1078,91,0
9098,-1213,-4,0
8767,-1800,140,0
8215,-2488,233,0
7740,-3148,128,0
7636,-3816,193,0
7790,-4406,720,0
7935,-4743,1530,0
7835,-4843,2288,0
7464,-4807,2794,0
6925,-4692,2945,0
6368,-4519,2750,0
5897,-4341,2304,0
5575,-4149,1836,0
5456,-3883,1602,0
5507,-3524,1624,0
5610,-3072,1728,0
5658,-2538,1766,0
5625,-1942,1678,0
5497,-1341,1467,0
5302,-743,1199,0
5041,-125,928,0
4743,487,709,0
4436,1034,591,0
4147,1471,560,0
3879,1743,574,0
3642,1864,606,0
3439,1842,604,0
3281,1723,563,0
3183,1508,499,0
3133,1227,405,0
3122,888,302,0
3118,505,202,0
3091,74,76,0
3030,-380,-44,0
2912,-803,-120,0
2717,-1193,-83,0
2465,-1584,140,0
2131,-2011,412,0
1687,-2369,497,0
1310,-2660,208,0
1099,-2894,-440,0
1081,-2986,-1189,0
1146,-2869,-1574,0
1285,-2612,-1360,0
1469,-2312,-854,0
1633,-2052,-443,0
1688,-1839,-347,0
1548,-1654,-608,0
1319,-1465,-999,0
1159,-1268,-1227,0
1073,-1051,-1203,0
968,-877,-1077,0
813,-783,-1062,0
655,-766,-1266,0
563,-791,-1577,0
567,-799,-1789,0
680,-767,-1808,0
912,-791,-1704,0
1279,-964,-1596,0
1741,-1243,-1555,0
2335,-1560,-1516,0
3120,-1834,-1341,0
4176,-2080,-844,0
5523,-2361,34,0
7002,-2674,1116,0
8382,-2984,1806,0
9498,-3308,1467,0
10393,-3394,520,0
11087,-2923,-259,0
11336,-1785,-547,0
11064,-353,-477,0
10456,679,-407,0
9632,990,-567,0
8689,910,-691,0
7742,907,-584,0
6822,1230,-165,0
5988,1677,382,0
5260,1949,797,0
4634,1952,995,0
4127,1761,1085,0
3754,1477,1179,0
3498,1157,1288,0
3323,828,1364,0
3200,488,1355,0
3126,123,1229,0
3148,-267,1015,0
3286,-657,785,0
3556,-1022,602,0
3926,-1364,506,0
4386,-1683,500,0
4894,-1987,510,0
5372,-2288,468,0
5795,-2615,344,0
6111,-2928,129,0
6333,-3239,-155,0
6462,-3496,-446,0
6480,-3675,-689,0
6379,-3734,-828,0
6108,-3623,-881,0
5688,-3353,-876,0
5192,-3046,-880,0
4647,-2753,-967,0
4073,-2434,-1114,0
3506,-2065,-1269,0
3000,-1645,-1377,0
2588,-1188,-1408,0
2248,-732,-1394,0
1994,-316,-1365,0
1821,74,-1349,0
1670,417,-1347,0
1509,660,-1371,0
1327,739,-1363,0
1114,622,-1314,0
947,347,-1224,0
873,2,-1070,0
881,-285,-890,0
949,-444,-721,0
1048,-514,-578,0
1160,-576,-469,0
1247,-664,-397,0
1278,-763,-339,0
1254,-849,-304,0
1186,-898,-273,0
1073,-919,-230,0
926,-929,-180,0
757,-934,-142,0
554,-922,-120,0
372,-942,-124,0
208,-1005,-168,0
72,-1059,-295,0
10,-1145,-426,0
31,-1234,-489,0
159,-1319,-420,0
378,-1389,-258,0
696,-1467,-57,0
1084,-1541,108,0
1558,-1595,191,0
2080,-1624,193,0
2642,-1595,131,0
3309,-1538,112,0
4014,-1506,141,0
4695,-1508,120,0
5337,-1531,-31,0
5944,-1470,-303,0
6522,-1302,-612,0
7101,-1295,-744,0
7789,-1670,-356,0
8378,-2270,111,0
8685,-2707,253,0
8877,-3228,167,0
9164,-4088,247,0
9468,-4993,666,0
9656,-5574,1246,0
9579,-5645,1784,0
9165,-5309,2212,0
8478,-4809,2535,0
7592,-4297,2759,0
6582,-3853,2695,0
5525,-3489,2278,0
4540,-3130,1667,0
3710,-2725,1100,0
3095,-2273,746,0
2703,-1808,600,0
2499,-1362,579,0
2438,-953,626,0
2474,-590,726,0
2589,-254,862,0
2762,54,1029,0
2999,282,1185,0
3286,419,1296,0
3599,497,1336,0
3904,599,1317,0
4196,740,1269,0
4470,877,1208,0
4704,955,1123,0
4906,957,1016,0
5095,917,898,0
5260,860,805,0
5374,782,760,0
5417,644,768,0
5357,392,781,0
5187,15,765,0
4920,-448,741,0
4609,-968,713,0
4277,-1519,689,0
