accelerometer_x,accelerometer_y,accelerometer_z,fall
4680,-1068,-137,0
5213,-1011,-201,0
5747,-948,-279,0
6275,-881,-384,0
6775,-804,-529,0
7236,-693,-723,0
7626,-524,-946,0
7919,-296,-1158,0
8132,-16,-1341,0
8265,312,-1468,0
8313,637,-1514,0
8272,884,-1484,0
8136,998,-1415,0
7898,976,-1346,0
7591,882,-1296,0
7251,737,-1252,0
6902,585,-1220,0
6545,461,-1186,0
6207,388,-1152,0
5878,407,-1113,0
5577,498,-1055,0
5303,598,-1046,0
5066,670,-1081,0
4873,705,-1091,0
4729,681,-1052,0
4620,628,-984,0
4537,531,-908,0
4471,402,-845,0
4402,259,-802,0
4312,126,-756,0
4201,16,-723,0
4033,-84,-769,0
3804,-164,-857,0
3525,-213,-937,0
3196,-233,-1008,0
2809,-226,-1079,0
2371,-217,-1153,0
1898,-202,-1246,0
1424,-190,-1318,0
958,-190,-1349,0
514,-209,-1336,0
110,-225,-1282,0
-249,-223,-1180,0
-538,-163,-997,0
-749,-18,-747,0
-886,192,-512,0
-968,346,-444,0
-1008,373,-636,0
-1033,233,-1076,0
-1063,15,-1674,0
-1079,-169,-2313,0
-1054,-236,-2867,0
-963,-203,-3279,0
-787,-134,-3495,0
-532,-101,-3476,0
-210,-142,-3220,0
173,-165,-2787,0
645,-82,-2197,0
1264,31,-1318,0
2022,114,-263,0
2792,54,529,0
3438,-177,862,0
3893,-526,750,0
4165,-932,277,0
4306,-1339,-457,0
4382,-1722,-1265,0
4429,-2083,-1998,0
4559,-2458,-2522,0
4892,-2848,-2747,0
5396,-3181,-2717,0
6055,-3367,-2358,0
6787,-3451,-1733,0
7460,-3334,-1066,0
7941,-2995,-551,0
8187,-2453,-225,0
8185,-1737,-17,0
7955,-917,130,0
7553,-109,192,0
7069,569,139,0
6579,1031,-101,0
6069,1382,-499,0
5561,1690,-981,0
5091,1968,-1473,0
4714,2229,-1905,0
4474,2487,-2145,0
4420,2689,-2192,0
4555,2748,-2115,0
4814,2677,-1927,0
5157,2429,-1688,0
5555,1999,-1445,0
5961,1424,-1214,0
6371,805,-968,0
6757,218,-710,0
7126,-329,-477,0
7458,-813,-303,0
7732,-1216,-150,0
7922,-1513,-6,0
7985,-1709,96,0
7942,-1823,164,0
7809,-1866,215,0
7613,-1844,272,0
7386,-1761,353,0
7147,-1628,450,0
6907,-1466,539,0
6651,-1292,609,0
6376,-1111,642,0
6076,-927,619,0
5737,-734,537,0
5365,-551,415,0
4966,-397,271,0
4550,-280,126,0
4127,-195,-7,0
3705,-137,-94,0
3294,-106,-111,0
2892,-98,-45,0
2497,-121,62,0
2146,-197,192,0
1843,-306,337,0
1571,-416,488,0
1320,-508,647,0
1070,-553,770,0
791,-593,775,0
514,-688,674,0
182,-786,523,0
-192,-881,320,0
-564,-937,143,0
-903,-925,15,0
-1165,-808,-45,0
-1305,-605,-95,0
-1291,-355,-172,0
-1131,-110,-275,0
-849,73,-443,0
-464,132,-696,0
-38,77,-1024,0
406,-25,-1403,0
885,-167,-1796,0
1372,-274,-2142,0
1872,-313,-2388,0
2415,-341,-2487,0
2999,-399,-2460,0
3571,-492,-2338,0
4106,-616,-2160,0
4523,-727,-1885,0
4785,-878,-1663,0
4809,-1076,-1663,0
4647,-1474,-1978,0
4443,-1951,-2388,0
4173,-2269,-2757,0
3909,-2487,-3089,0
3755,-2560,-3239,0
3702,-2394,-3128,0
3777,-2047,-2760,0
3955,-1628,-2247,0
4156,-1185,-1705,0
4349,-810,-1246,0
4509,-612,-954,0
4595,-570,-835,0
4555,-633,-855,0
4374,-680,-976,0
4139,-618,-1088,0
3891,-500,-1119,0
3642,-318,-1030,0
3366,-122,-799,0
3110,-57,-544,0
2936,-90,-348,0
2846,-98,-163,0
2818,-88,26,0
2843,-105,129,0
2922,-188,106,0
3050,-326,-26,0
3216,-427,-184,0
3410,-458,-339,0
3608,-446,-521,0
3810,-408,-732,0
4036,-371,-942,0
4306,-348,-1108,0
4627,-338,-1215,0
4995,-340,-1242,0
5396,-340,-1195,0
5813,-324,-1084,0
6206,-269,-888,0
6549,-151,-627,0
6790,20,-387,0
6920,202,-246,0
6940,363,-196,0
6877,489,-175,0
6753,614,-133,0
6577,724,-75,0
6363,786,-36,0
6121,791,-26,0
5853,738,-65,0
5573,669,-127,0
5292,603,-165,0
5033,560,-152,0
4822,533,-99,0
4653,508,-41,0
4540,467,-14,0
4484,417,-16,0
4483,382,-35,0
4534,368,-62,0
4645,394,-53,0
4791,458,-4,0
4970,567,86,0
5138,696,142,0
5288,845,138,0
5415,1003,90,0
5523,1168,18,0
5602,1336,-103,0
5640,1497,-264,0
5646,1656,-422,0
5614,1817,-561,0
5560,1940,-677,0
5476,2007,-784,0
5355,2005,-884,0
5205,1926,-927,0
5028,1787,-914,0
4804,1566,-961,0
4529,1232,-1126,0
4229,810,-1412,0
3897,361,-1747,0
3571,-55,-2080,0
3285,-365,-2371,0
3058,-536,-2577,0
2915,-596,-2729,0
2873,-584,-2851,0
2914,-563,-2970,0
3018,-588,-3083,0
3140,-680,-3174,0
3257,-839,-3192,0
3347,-1011,-3128,0
3383,-1160,-2987,0
3356,-1265,-2808,0
3269,-1325,-2621,0
3137,-1349,-2442,0
2985,-1352,-2259,0
2815,-1324,-2074,0
2637,-1280,-1872,0
2444,-1210,-1666,0
2240,-1121,-1496,0
2032,-1039,-1391,0
1825,-974,-1370,0
1635,-920,-1432,0
1488,-871,-1548,0
1404,-823,-1663,0
1374,-768,-1754,0
1407,-714,-1825,0
1518,-679,-1893,0
1707,-665,-1940,0
1975,-664,-1946,0
2299,-661,-1913,0
2656,-653,-1846,0
3037,-640,-1730,0
3434,-628,-1592,0
3845,-596,-1456,0
4287,-543,-1326,0
4731,-502,-1222,0
5150,-483,-1152,0
5517,-478,-1130,0
5812,-429,-1116,0
6015,-275,-1073,0
6123,-25,-1018,0
6160,290,-938,0
6148,570,-871,0
6080,744,-882,0
5989,782,-959,0
5900,731,-1019,0
5841,670,-1025,0
5808,589,-1010,0
5814,514,-983,0
5833,441,-960,0
5877,329,-982,0
5907,189,-1042,0
5924,7,-1102,0
5931,-229,-1138,0
5942,-506,-1135,0
5985,-804,-1071,0
6060,-1114,-968,0
6143,-1406,-859,0
6226,-1669,-757,0
6272,-1875,-696,0
6272,-2016,-663,0
6233,-2072,-628,0
6150,-2035,-584,0
6038,-1915,-510,0
5910,-1756,-423,0
5754,-1588,-345,0
5590,-1443,-290,0
5411,-1291,-251,0
5218,-1130,-215,0
4991,-965,-188,0
4736,-806,-171,0
4463,-660,-163,0
4190,-539,-137,0
3919,-425,-68,0
3641,-325,49,0
3374,-246,214,0
3107,-176,397,0
2808,-142,556,0
2511,-155,690,0
2216,-189,815,0
1918,-233,925,0
1631,-279,1014,0
1306,-291,1065,0
962,-286,1084,0
607,-269,1079,0
237,-227,1070,0
-152,-143,1060,0
-512,-8,1067,0
-822,185,1037,0
-1106,342,773,0
-1398,299,126,0
-1685,-57,-841,0
-1906,-537,-1820,0
-1996,-868,-2466,0
-1879,-1005,-2614,0
-1477,-1058,-2362,0
-856,-1000,-1925,0
-74,-794,-1401,0
840,-519,-873,0
1807,-335,-556,0
2787,-432,-678,0
3755,-886,-1250,0
4707,-1588,-1968,0
5589,-2376,-2584,0
6382,-3084,-2965,0
7086,-3601,-3061,0
7590,-3861,-2905,0
7751,-3800,-2623,0
7565,-3357,-2273,0
7086,-2611,-1932,0
6388,-1780,-1691,0
5583,-1166,-1642,0
4751,-862,-1799,0
3873,-768,-2044,0
2931,-663,-2258,0
2084,-535,-2340,0
1498,-446,-2245,0
1129,-371,-2052,0
933,-313,-1821,0
897,-245,-1584,0
1004,-127,-1324,0
1215,62,-1070,0
1475,281,-888,0
1756,494,-742,0
2040,658,-559,0
2350,643,-364,0
2717,423,-192,0
3127,116,-35,0
3557,-202,129,0
3976,-478,254,0
4368,-687,307,0
4711,-845,290,0
4998,-958,202,0
5239,-1027,59,0
5436,-1036,-103,0
5609,-1002,-267,0
5757,-935,-426,0
5890,-845,-553,0
6019,-757,-650,0
6136,-675,-721,0
6247,-622,-763,0
6342,-582,-760,0
6397,-533,-728,0
6424,-496,-679,0
6429,-461,-577,0
6433,-444,-427,0
6414,-432,-266,0
6355,-405,-142,0
6277,-354,-51,0
6192,-265,10,0
6097,-122,44,0
6002,54,19,0
5913,264,-56,0
5828,503,-179,0
5749,718,-344,0
5678,910,-533,0
5624,1079,-696,0
5584,1221,-828,0
5565,1354,-888,0
5570,1474,-875,0
5582,1548,-828,0
5592,1573,-761,0
5582,1538,-703,0
5547,1451,-676,0
5472,1331,-681,0
5342,1199,-716,0
5169,1082,-780,0
4973,1011,-828,0
4764,993,-842,0
4538,988,-868,0
4298,959,-922,0
4037,880,-991,0
3792,740,-1052,0
3577,548,-1081,0
3388,331,-1075,0
3233,120,-1009,0
3138,-31,-847,0
3087,-133,-644,0
3026,-231,-586,0
2902,-453,-816,0
2705,-773,-1300,0
2462,-1106,-1889,0
2206,-1390,-2416,0
1961,-1539,-2752,0
1753,-1523,-2875,0
1606,-1382,-2851,0
1513,-1186,-2775,0
1460,-987,-2691,0
1425,-810,-2600,0
1390,-652,-2463,0
1355,-507,-2235,0
1329,-332,-1896,0
1329,-137,-1474,0
1371,73,-1036,0
1441,254,-667,0
1523,349,-455,0
1598,319,-450,0
1643,195,-626,0
1665,28,-910,0
1664,-161,-1258,0
1665,-331,-1642,0
1692,-451,-1997,0
1786,-521,-2245,0
1975,-581,-2352,0
2249,-643,-2337,0
2634,-710,-2226,0
3089,-805,-2115,0
3579,-961,-2060,0
4102,-1177,-1995,0
4715,-1477,-1810,0
5365,-1747,-1573,0
5978,-1928,-1326,0
6510,-2006,-1037,0
6922,-1967,-747,0
7164,-1791,-507,0
7223,-1483,-346,0
7124,-1115,-283,0
6910,-746,-313,0
6629,-389,-415,0
6316,-67,-540,0
6001,222,-710,0
5731,487,-904,0
5525,748,-1103,0
5383,991,-1302,0
5306,1199,-1486,0
5300,1338,-1629,0
5356,1381,-1752,0
5464,1323,-1851,0
5604,1167,-1928,0
5745,964,-1957,0
5865,728,-1888,0
5968,447,-1742,0
6065,147,-1551,0
6160,-156,-1306,0
6274,-445,-1032,0
6420,-724,-753,0
6578,-989,-503,0
6702,-1215,-283,0
6761,-1368,-93,0
6748,-1464,65,0
6671,-1490,195,0
6528,-1463,287,0
6346,-1394,336,0
6129,-1302,342,0
5898,-1213,306,0
5666,-1125,248,0
5440,-1034,192,0
5209,-944,121,0
4984,-875,44,0
4760,-815,-22,0
4535,-760,-45,0
4315,-706,-18,0
4080,-667,55,0
3837,-656,174,0
3564,-683,298,0
3261,-732,436,0
2926,-782,580,0
2582,-804,717,0
2250,-804,849,0
1934,-753,967,0
1646,-638,1086,0
1390,-480,1182,0
1118,-274,1256,0
813,-47,1302,0
454,181,1306,0
81,337,1257,0
-349,371,996,0
-859,252,495,0
-1383,-17,-175,0
-1824,-321,-864,0
-2144,-534,-1464,0
-2271,-637,-1930,0
-2166,-575,-2149,0
-1767,-445,-2110,0
-1094,-333,-1935,0
-265,-227,-1713,0
611,-174,-1554,0
1490,-287,-1522,0
2373,-618,-1621,0
3242,-1113,-1811,0
4074,-1682,-2008,0
4843,-2231,-2132,0
5525,-2674,-2125,0
6080,-2957,-2013,0
6423,-3073,-1859,0
6513,-3055,-1770,0
6377,-2904,-1720,0
6051,-2582,-1679,0
5587,-2137,-1660,0
5053,-1693,-1691,0
4526,-1375,-1800,0
3992,-1154,-1969,0
3452,-967,-2109,0
2966,-730,-2197,0
2590,-460,-2225,0
2305,-205,-2143,0
2111,17,-1961,0
2020,147,-1759,0
2049,165,-1572,0
2190,102,-1384,0
2404,1,-1191,0
2657,-109,-1001,0
2911,-225,-828,0
3154,-333,-647,0
3382,-445,-449,0
3598,-575,-248,0
3801,-732,-82,0
3970,-919,36,0
4118,-1102,81,0
4241,-1263,70,0
4346,-1371,30,0
4440,-1436,-54,0
4550,-1451,-177,0
4667,-1415,-333,0
4791,-1325,-490,0
4929,-1183,-652,0
5075,-1014,-820,0
5239,-864,-981,0
5428,-713,-1093,0
5615,-557,-1165,0
5809,-426,-1199,0
5997,-331,-1187,0
6170,-261,-1123,0
6320,-208,-1002,0
6431,-174,-847,0
6498,-146,-670,0
6507,-123,-492,0
6454,-103,-339,0
6343,-76,-220,0
6184,-48,-153,0
5982,-24,-140,0
5752,16,-183,0
5526,72,-233,0
5320,153,-270,0
5156,255,-290,0
5032,361,-289,0
4939,461,-266,0
4877,557,-210,0
4850,630,-140,0
4843,703,-69,0
4852,766,9,0
4862,836,82,0
4862,913,110,0
4842,1032,110,0
4778,1194,56,0
4691,1358,-50,0
4593,1536,-175,0
4503,1708,-318,0
4406,1845,-503,0
4309,1925,-710,0
4210,1942,-901,0
4118,1902,-1052,0
4038,1785,-1118,0
3968,1606,-1132,0
3925,1397,-1055,0
3929,1198,-853,0
3935,1006,-640,0
3906,775,-544,0
3824,467,-636,0
3656,86,-964,0
3426,-363,-1482,0
3157,-762,-1998,0
2884,-1023,-2390,0
2647,-1133,-2629,0
2456,-1110,-2769,0
2301,-1036,-2897,0
2193,-983,-3047,0
2129,-951,-3171,0
2118,-902,-3156,0
2149,-795,-2946,0
2212,-621,-2521,0
2294,-424,-1982,0
2376,-253,-1417,0
2444,-163,-927,0
2474,-175,-575,0
2464,-264,-369,0
2421,-378,-281,0
2362,-471,-333,0
2273,-559,-557,0
2165,-635,-946,0
2061,-682,-1394,0
1980,-699,-1803,0
1946,-681,-2127,0
1972,-628,-2337,0
2062,-541,-2421,0
2244,-459,-2364,0
2529,-402,-2190,0
2882,-380,-1958,0
3280,-408,-1739,0
3685,-505,-1561,0
4062,-651,-1422,0
4427,-805,-1286,0
4784,-943,-1139,0
5119,-1032,-996,0
5397,-1030,-905,0
5592,-942,-870,0
5713,-785,-883,0
5743,-568,-920,0
5695,-319,-978,0
5591,-81,-1042,0
5458,119,-1099,0
5324,277,-1126,0
5224,400,-1118,0
5161,487,-1088,0
5144,534,-1085,0
5187,534,-1099,0
5278,527,-1117,0
5407,526,-1129,0
5556,508,-1167,0
5705,491,-1228,0
5841,452,-1308,0
5958,406,-1379,0
6040,346,-1425,0
6087,247,-1436,0
6119,101,-1399,0
6142,-103,-1306,0
6172,-341,-1154,0
6208,-569,-937,0
6256,-763,-699,0
6275,-903,-462,0
6256,-1010,-267,0
6185,-1091,-125,0
6076,-1158,-28,0
5936,-1195,42,0
5779,-1207,84,0
5619,-1212,86,0
5455,-1211,70,0
5295,-1200,45,0
5137,-1167,36,0
5005,-1117,51,0
4883,-1041,92,0
4765,-942,137,0
4646,-839,177,0
4507,-719,213,0
4351,-594,251,0
4178,-461,303,0
3974,-342,373,0
3748,-219,493,0
3476,-128,615,0
3182,-82,731,0
2876,-94,852,0
2544,-138,976,0
2210,-204,1098,0
1885,-266,1217,0
1587,-299,1329,0
1310,-305,1396,0
1094,-252,1435,0
924,-140,1422,0
776,23,1396,0
642,202,1338,0
501,315,1109,0
340,249,638,0
135,-1,-21,0
-114,-339,-698,0
-358,-624,-1231,0
-523,-767,-1539,0
-510,-792,-1712,0
-254,-735,-1819,0
269,-623,-1844,0
998,-440,-1754,0
1835,-280,-1627,0
2719,-262,-1649,0
3543,-396,-1886,0
4303,-648,-2147,0
4991,-972,-2246,0
5599,-1356,-2156,0
6045,-1705,-1970,0
6291,-1998,-1769,0
6320,-2274,-1635,0
6101,-2499,-1666,0
5727,-2588,-1811,0
5214,-2336,-1900,0
4646,-1901,-1930,0
4077,-1483,-1929,0
3522,-1179,-1949,0
3001,-1059,-2024,0
2534,-1079,-2128,0
2134,-1155,-2184,0
1821,-1220,-2122,0
1621,-1223,-1924,0
1525,-1177,-1628,0
1525,-1117,-1310,0
1615,-1079,-1035,0
1787,-1074,-827,0
2026,-1080,-688,0
2319,-1075,-615,0
2643,-1048,-610,0
2978,-1015,-656,0
3303,-973,-722,0
3613,-927,-776,0
3892,-893,-795,0
4145,-856,-772,0
4360,-818,-736,0
4543,-745,-680,0
4680,-624,-590,0
4774,-484,-498,0
4836,-365,-434,0
4874,-302,-413,0
4899,-280,-435,0
4924,-264,-484,0
4959,-243,-533,0
5022,-225,-574,0
5098,-199,-604,0
5180,-190,-631,0
5277,-201,-650,0
5382,-224,-646,0
5498,-238,-613,0
5619,-216,-519,0
5749,-148,-387,0
5881,-50,-244,0
5984,64,-94,0
6050,220,72,0
6088,385,232,0
6093,532,343,0
6070,649,387,0
6025,727,389,0
5955,808,376,0
5876,907,356,0
5801,1014,324,0
5736,1098,260,0
5686,1182,163,0
5651,1260,50,0
5620,1328,-97,0
5601,1386,-263,0
5583,1434,-427,0
5559,1454,-569,0
5567,1427,-645,0
5617,1376,-616,0
5714,1336,-487,0
5830,1332,-311,0
5949,1370,-135,0
6033,1460,19,0
6058,1587,86,0
6011,1710,67,0
5896,1811,-40,0
5712,1843,-245,0
5460,1817,-478,0
5165,1750,-669,0
4849,1621,-790,0
4532,1443,-854,0
4234,1244,-835,0
3954,1063,-688,0
3678,921,-450,0
3411,816,-162,0
3137,703,20,0
2858,503,-58,0
2552,219,-428,0
2254,-130,-940,0
1971,-442,-1449,0
1756,-620,-1822,0
1610,-639,-2075,0
1551,-578,-2260,0
1567,-493,-2417,0
1636,-376,-2595,0
1763,-164,-2709,0
1946,155,-2692,0
2213,541,-2505,0
2507,904,-2269,0
2761,1167,-2102,0
2947,1282,-2001,0
3082,1222,-1955,0
3176,1038,-1962,0
3236,809,-1987,0
3266,607,-1993,0
3256,470,-1952,0
3220,421,-1853,0
3154,433,-1726,0
3055,460,-1635,0
2937,420,-1631,0
2814,273,-1766,0
2717,20,-1993,0
2691,-289,-2224,0
2748,-588,-2378,0
2873,-815,-2415,0
3058,-963,-2330,0
3282,-1059,-2163,0
3526,-1127,-1953,0
3767,-1217,-1729,0
3986,-1336,-1524,0
4162,-1464,-1333,0
4285,-1577,-1162,0
4350,-1640,-1032,0
4361,-1633,-946,0
4319,-1556,-923,0
4238,-1443,-957,0
4140,-1322,-1059,0
4031,-1215,-1218,0
3931,-1118,-1420,0
3843,-1010,-1625,0
3779,-889,-1783,0
3756,-755,-1899,0
3776,-618,-1959,0
3836,-491,-1975,0
3940,-379,-1944,0
4051,-285,-1873,0
4186,-200,-1769,0
4328,-122,-1644,0
4478,-60,-1504,0
4616,-4,-1371,0
4727,51,-1269,0
4803,85,-1203,0
4842,123,-1148,0
4843,181,-1095,0
4808,249,-1036,0
4743,333,-975,0
4646,420,-908,0
4522,491,-842,0
4368,542,-779,0
4189,570,-711,0
3990,556,-644,0
3778,507,-579,0
3573,433,-510,0
3386,334,-445,0
3225,231,-371,0
3087,129,-275,0
2976,39,-190,0
2893,-35,-122,0
2824,-99,-59,0
2760,-146,-8,0
2699,-176,42,0
2640,-202,81,0
2591,-228,102,0
2546,-260,115,0
2514,-283,134,0
2494,-292,151,0
2486,-297,161,0
2484,-303,151,0
2499,-297,138,0
2526,-279,116,0
2571,-248,100,0
2612,-187,103,0
2652,-101,135,0
2694,-8,191,0
2738,102,265,0
2784,213,335,0
2830,295,363,0
2866,333,332,0
2901,309,218,0
2912,235,66,0
2915,167,-59,0
2909,90,-163,0
2901,-16,-260,0
2881,-157,-357,0
2861,-335,-424,0
2851,-524,-475,0
2857,-714,-497,0
2875,-886,-472,0
2913,-1036,-410,0
2964,-1149,-315,0
3041,-1260,-200,0
3137,-1383,-83,0
3262,-1504,33,0
3421,-1612,146,0
3603,-1692,262,0
3798,-1751,371,0
3993,-1779,471,0
4187,-1779,550,0
4355,-1769,591,0
4494,-1755,584,0
4599,-1725,523,0
4674,-1680,415,0
4711,-1636,264,0
4702,-1601,47,0
4666,-1603,-252,0
4620,-1640,-619,0
4569,-1655,-1001,0
4510,-1580,-1346,0
4448,-1405,-1612,0
4400,-1176,-1822,0
4383,-961,-2017,0
4415,-778,-2188,0
4522,-631,-2293,0
4663,-495,-2316,0
4790,-425,-2319,0
4868,-475,-2363,0
4903,-666,-2421,0
4923,-898,-2406,0
4961,-1065,-2237,0
5030,-1074,-1940,0
5106,-891,-1614,0
5146,-557,-1351,0
5139,-191,-1168,0
5079,153,-1064,0
4965,414,-1041,0
4810,557,-1071,0
4613,579,-1144,0
4382,504,-1231,0
4140,363,-1305,0
3901,199,-1327,0
3696,63,-1299,0
3549,-22,-1235,0
3456,-55,-1172,0
3395,-43,-1140,0
3379,-8,-1148,0
3404,73,-1178,0
3466,182,-1215,0
3570,289,-1244,0
3711,372,-1229,0
3889,419,-1169,0
4082,440,-1057,0
4297,397,-897,0
4550,256,-693,0
4826,2,-460,0
5091,-352,-241,0
5308,-763,-58,0
5465,-1192,104,0
5549,-1580,244,0
5562,-1864,366,0
5502,-1993,459,0
5361,-1956,526,0
5147,-1788,555,0
4898,-1569,548,0
4641,-1374,503,0
4378,-1217,417,0
4116,-1082,290,0
3850,-967,152,0
3598,-866,26,0
3358,-771,-88,0
3136,-669,-180,0
2940,-559,-263,0
2770,-445,-342,0
2629,-337,-424,0
2513,-225,-492,0
2430,-129,-568,0
2369,-69,-672,0
2337,-32,-741,0
2335,-14,-773,0
2361,-1,-745,0
2414,5,-668,0
2490,8,-546,0
2583,1,-409,0
2678,-20,-280,0
2758,-59,-204,0
2816,-105,-178,0
2859,-138,-157,0
2892,-133,-125,0
2928,-90,-75,0
2962,-25,-27,0
3009,48,0,0
3070,120,26,0
3139,186,39,0
3210,230,37,0
3292,251,22,0
3389,257,10,0
3513,264,2,0
3669,284,16,0
3859,311,51,0
4062,336,76,0
4290,360,70,0
4526,393,39,0
4762,442,-5,0
4984,523,-67,0
5185,632,-149,0
5354,747,-222,0
5503,869,-257,0
5633,981,-262,0
5756,1066,-237,0
5861,1124,-174,0
5947,1152,-74,0
6009,1155,74,0
6036,1154,252,0
6002,1140,383,0
5897,1130,405,0
5724,1128,337,0
5495,1145,174,0
5211,1188,-81,0
4900,1256,-432,0
4598,1323,-888,0
4321,1363,-1465,0
4063,1345,-2161,0
3830,1256,-2916,0
3617,1076,-3613,0
3407,836,-4145,0
3215,560,-4421,0
3046,293,-4454,0
2929,37,-4267,0
2879,-228,-3873,0
2905,-522,-3326,0
2986,-835,-2693,0
3086,-1139,-2051,0
3182,-1398,-1471,0
3272,-1626,-1025,0
3361,-1805,-713,0
3462,-1913,-493,0
3567,-1947,-337,0
3674,-1924,-211,0
3802,-1877,-122,0
3954,-1814,-65,0
