accelerometer_x,accelerometer_y,accelerometer_z,fall
-485,3044,2668,1
-500,3050,2665,1
-511,3048,2664,1
-507,3035,2667,1
-504,3040,2671,1
-500,3042,2671,1
-492,3042,2674,1
-496,3039,2682,1
-472,3033,2691,1
-470,3038,2688,1
-473,3034,2700,1
-468,3036,2699,1
-445,3032,2698,1
-459,3039,2699,1
-456,3036,2694,1
-473,3037,2700,1
-481,3042,2694,1
-476,3031,2690,1
-480,3032,2682,1
-483,3027,2678,1
-486,3039,2684,1
-493,3038,2679,1
-493,3043,2683,1
-481,3033,2682,1
-472,3038,2696,1
-463,3047,2705,1
-464,3049,2710,1
-466,3056,2699,1
-469,3052,2702,1
-466,3057,2702,1
-467,3060,2701,1
-477,3058,2699,1
-478,3056,2696,1
-490,3057,2682,1
-491,3044,2680,1
-476,3036,2676,1
-485,3028,2675,1
-492,3042,2665,1
-486,3037,2671,1
-489,3033,2671,1
-491,3036,2676,1
-472,3040,2679,1
-478,3046,2683,1
-473,3043,2687,1
-470,3059,2688,1
-452,3051,2694,1
-464,3058,2691,1
-470,3061,2698,1
-477,3053,2697,1
-462,3049,2693,1
-461,3051,2695,1
-459,3044,2700,1
-470,3050,2697,1
-454,3041,2705,1
-445,3039,2708,1
-459,3043,2711,1
-462,3050,2703,1
-472,3046,2702,1
-463,3041,2707,1
-456,3039,2704,1
-469,3047,2700,1
-465,3057,2697,1
-473,3045,2701,1
-483,3052,2696,1
-475,3044,2695,1
-488,3043,2703,1
-494,3045,2699,1
-490,3043,2693,1
-495,3039,2690,1
-487,3035,2691,1
-496,3040,2690,1
-495,3038,2681,1
-509,3026,2680,1
-500,3023,2672,1
-498,3018,2670,1
-493,3011,2671,1
-498,3012,2666,1
-489,3016,2664,1
-477,3006,2668,1
-456,2993,2678,1
-437,3011,2697,1
-440,3012,2697,1
-424,3021,2707,1
-413,3014,2705,1
-406,3010,2710,1
-411,3020,2706,1
-403,3017,2701,1
-391,3015,2700,1
-399,3002,2705,1
-409,3006,2694,1
-422,3002,2689,1
-432,3003,2675,1
-444,3004,2672,1
-455,2999,2674,1
-461,3011,2670,1
-473,3008,2667,1
-462,3014,2673,1
-462,3014,2671,1
-474,3014,2674,1
-471,3013,2678,1
-465,3012,2677,1
-464,3009,2685,1
-459,3006,2677,1
-457,2999,2676,1
-465,2996,2676,1
-459,2995,2672,1
-471,2989,2670,1
-463,2988,2661,1
-463,2981,2662,1
-467,2991,2662,1
-466,2999,2663,1
-459,2990,2662,1
-460,2997,2663,1
-458,3001,2669,1
-463,3000,2668,1
-459,3002,2673,1
-460,3004,2681,1
-457,3010,2694,1
-463,3010,2699,1
-450,3018,2699,1
-452,3023,2703,1
-458,3019,2706,1
-451,3017,2707,1
-454,3012,2703,1
-450,3019,2701,1
-454,3017,2705,1
-451,3022,2703,1
-453,3028,2700,1
-450,3024,2698,1
-450,3031,2702,1
-448,3036,2702,1
-447,3030,2708,1
-447,3034,2704,1
-441,3048,2709,1
-446,3048,2705,1
-445,3044,2713,1
-452,3048,2721,1
-445,3055,2717,1
-445,3061,2725,1
-448,3053,2722,1
-452,3062,2725,1
-453,3061,2724,1
-453,3064,2720,1
-453,3065,2718,1
-452,3058,2720,1
-454,3065,2714,1
-454,3054,2711,1
-452,3052,2702,1
-450,3051,2708,1
-448,3049,2706,1
-447,3044,2706,1
-449,3042,2709,1
-445,3039,2701,1
-445,3038,2705,1
-456,3029,2696,1
-448,3034,2690,1
-443,3036,2693,1
-453,3038,2701,1
-448,3033,2700,1
-448,3029,2701,1
-448,3025,2697,1
-448,3030,2697,1
-446,3039,2703,1
-441,3033,2698,1
-445,3038,2708,1
-450,3029,2697,1
-443,3030,2702,1
-452,3023,2699,1
-456,3024,2704,1
-455,3025,2702,1
-466,3028,2696,1
-470,3039,2704,1
-453,3036,2710,1
-455,3038,2711,1
-462,3039,2722,1
-448,3041,2711,1
-449,3048,2718,1
-450,3044,2715,1
-443,3049,2702,1
-447,3047,2700,1
-441,3047,2695,1
-439,3040,2686,1
-442,3031,2694,1
-441,3017,2693,1
-444,3010,2692,1
-438,3014,2691,1
-439,3010,2681,1
-445,3008,2682,1
-440,3013,2681,1
-445,3014,2685,1
-445,3020,2695,1
-448,3016,2697,1
-439,3019,2697,1
-442,3024,2695,1
-439,3027,2699,1
-434,3025,2693,1
-435,3017,2709,1
-437,3020,2697,1
-442,3016,2702,1
-440,3014,2694,1
-450,3013,2694,1
-453,3025,2701,1
-450,3019,2700,1
-461,3023,2701,1
-456,3023,2703,1
-463,3023,2703,1
-454,3028,2697,1
-467,3027,2707,1
-457,3032,2705,1
-451,3033,2706,1
-448,3040,2708,1
-460,3040,2718,1
-451,3041,2718,1
-454,3042,2722,1
-456,3043,2717,1
-460,3048,2713,1
-462,3056,2710,1
-453,3048,2706,1
-457,3056,2701,1
-449,3047,2695,1
-460,3047,2685,1
-464,3044,2681,1
-450,3045,2680,1
-447,3038,2683,1
-445,3037,2682,1
-437,3037,2687,1
-439,3033,2692,1
-438,3033,2702,1
-441,3025,2694,1
-431,3031,2691,1
-436,3031,2689,1
-437,3035,2696,1
-436,3027,2698,1
-443,3028,2703,1
-438,3016,2700,1
-442,3023,2696,1
-444,3019,2698,1
-446,3029,2693,1
-446,3022,2697,1
-445,3027,2696,1
-456,3030,2698,1
-453,3020,2700,1
-459,3035,2693,1
-463,3042,2694,1
-460,3024,2702,1
-454,3036,2695,1
-456,3035,2710,1
-460,3039,2704,1
-458,3044,2699,1
-459,3041,2705,1
-460,3042,2705,1
-452,3044,2705,1
-457,3041,2710,1
-461,3039,2706,1
-448,3028,2706,1
-451,3034,2702,1
-454,3032,2706,1
-458,3032,2713,1
-455,3028,2718,1
-454,3033,2715,1
-459,3028,2715,1
-455,3028,2702,1
-446,3033,2701,1
-448,3036,2703,1
-446,3023,2704,1
-445,3026,2710,1
-451,3021,2706,1
-451,3023,2715,1
-447,3030,2702,1
-450,3020,2695,1
-451,3026,2698,1
-455,3033,2703,1
-453,3023,2702,1
-448,3034,2701,1
-452,3024,2701,1
-444,3028,2709,1
-441,3024,2697,1
-451,3033,2697,1
-442,3029,2696,1
-450,3038,2698,1
-450,3036,2693,1
-446,3043,2702,1
-451,3040,2701,1
-436,3037,2700,1
-438,3039,2702,1
-446,3056,2701,1
-454,3049,2697,1
-447,3051,2690,1
-456,3054,2692,1
-456,3061,2700,1
-457,3061,2691,1
-457,3054,2701,1
-465,3061,2690,1
-462,3060,2699,1
-460,3050,2694,1
-463,3055,2701,1
-460,3057,2703,1
-456,3056,2705,1
-456,3053,2707,1
-460,3054,2714,1
-451,3050,2708,1
-453,3046,2707,1
-452,3042,2710,1
-452,3038,2701,1
-456,3030,2697,1
-458,3020,2689,1
-455,3021,2680,1
-452,3020,2674,1
-457,3013,2676,1
-457,3013,2677,1
-457,3012,2679,1
-452,3014,2683,1
-447,3013,2691,1
-451,3017,2690,1
-448,3013,2685,1
-455,3006,2683,1
-446,3005,2682,1
-448,3005,2668,1
-462,2998,2671,1
-454,2999,2680,1
-455,3001,2683,1
-460,3009,2687,1
-453,3011,2696,1
-458,3010,2708,1
-454,3019,2705,1
-445,3020,2706,1
-446,3018,2710,1
-442,3020,2695,1
-444,3023,2690,1
-448,3019,2684,1
-444,3018,2683,1
-440,3017,2685,1
-439,3018,2676,1
-447,3010,2688,1
-445,3010,2685,1
-444,3006,2697,1
-447,3008,2695,1
-454,3001,2695,1
-454,3005,2700,1
-474,3010,2703,1
-473,3016,2692,1
-473,3018,2703,1
-466,3022,2699,1
-472,3019,2703,1
-468,3024,2702,1
-469,3025,2696,1
-461,3015,2686,1
-461,3017,2692,1
-452,3012,2690,1
-451,3007,2686,1
-448,3003,2689,1
-443,3004,2689,1
-442,3007,2686,1
-443,3011,2688,1
-443,3011,2686,1
-447,3016,2685,1
-443,3021,2700,1
-447,3028,2693,1
-452,3025,2691,1
-453,3035,2691,1
-457,3043,2696,1
-453,3037,2685,1
-461,3039,2689,1
-462,3041,2690,1
-463,3041,2692,1
-458,3044,2699,1
-466,3053,2703,1
-472,3045,2697,1
-469,3047,2695,1
-476,3047,2688,1
-471,3045,2692,1
-464,3047,2686,1
-475,3050,2685,1
-479,3052,2685,1
-473,3061,2687,1
-472,3072,2685,1
-473,3080,2689,1
-465,3084,2692,1
-464,3085,2700,1
-464,3089,2703,1
-455,3101,2708,1
-453,3098,2708,1
-452,3116,2713,1
-448,3110,2718,1
-449,3112,2715,1
-455,3108,2702,1
-454,3109,2703,1
-462,3099,2694,1
-457,3084,2686,1
-460,3078,2671,1
-465,3067,2669,1
-463,3059,2666,1
-467,3050,2665,1
-467,3045,2666,1
-462,3040,2662,1
-466,3021,2666,1
-474,3029,2661,1
-467,3015,2673,1
-463,3008,2674,1
-463,3005,2679,1
-463,3005,2683,1
-458,3001,2684,1
-455,3006,2684,1
-465,3004,2692,1
-463,3001,2693,1
-467,3006,2700,1
-466,3013,2706,1
-459,3013,2705,1
-462,3014,2705,1
-468,3016,2702,1
-460,3008,2705,1
-466,3015,2710,1
-466,3021,2703,1
-461,3014,2710,1
-465,3020,2704,1
-470,3015,2705,1
-462,3014,2708,1
-461,3014,2704,1
-467,3013,2702,1
-460,3021,2703,1
-467,3014,2706,1
-466,3015,2701,1
-468,3021,2698,1
-456,3027,2697,1
-459,3024,2702,1
-465,3015,2701,1
-457,3018,2694,1
-458,3014,2694,1
-464,3020,2696,1
-462,3011,2702,1
-464,3020,2686,1
-466,3014,2696,1
-465,3013,2696,1
-461,3016,2695,1
-464,3021,2693,1
-464,3024,2692,1
-475,3024,2683,1
-481,3024,2687,1
-481,3031,2681,1
-475,3028,2686,1
-476,3038,2680,1
-468,3041,2689,1
-467,3038,2684,1
-458,3031,2683,1
-461,3041,2683,1
-461,3040,2686,1
-448,3039,2683,1
-446,3043,2694,1
-435,3042,2688,1
-432,3048,2694,1
-438,3051,2685,1
-451,3041,2676,1
-463,3049,2674,1
-449,3043,2672,1
-434,3037,2681,1
-426,3034,2691,1
-442,3043,2695,1
-454,3051,2683,1
-453,3049,2680,1
-463,3040,2685,1
-468,3037,2685,1
-495,3049,2679,1
-496,3056,2674,1
-476,3044,2686,1
-487,3043,2687,1
-499,3051,2679,1
-509,3057,2675,1
-499,3047,2677,1
-498,3048,2682,1
-477,3046,2690,1
-469,3053,2686,1
-479,3051,2681,1
-482,3056,2685,1
-483,3050,2676,1
-478,3051,2681,1
-482,3054,2685,1
-486,3062,2678,1
-474,3062,2687,1
-478,3064,2693,1
-471,3052,2686,1
-475,3058,2690,1
-472,3073,2687,1
-470,3067,2688,1
-476,3066,2678,1
-476,3066,2680,1
-477,3060,2689,1
-469,3048,2683,1
-478,3047,2678,1
-479,3048,2674,1
-488,3046,2670,1
-497,3041,2668,1
-494,3036,2666,1
-487,3054,2667,1
-493,3050,2668,1
-491,3050,2669,1
-482,3058,2670,1
-478,3050,2680,1
-469,3043,2668,1
-466,3036,2670,1
-466,3026,2670,1
-461,3036,2673,1
-464,3038,2673,1
-463,3039,2668,1
-474,3029,2671,1
-466,3036,2669,1
-469,3035,2673,1
-464,3037,2686,1
-472,3036,2687,1
-471,3043,2683,1
-454,3051,2692,1
-409,3052,2705,1
-389,3039,2727,1
-405,3048,2725,1
-429,3078,2712,1
-437,3059,2707,1
-453,3047,2688,1
-471,3044,2687,1
-485,3045,2681,1
-501,3059,2675,1
-516,3042,2664,1
-529,3046,2670,1
-544,3046,2660,1
-550,3050,2664,1
-554,3050,2666,1
-549,3063,2666,1
-552,3050,2665,1
-542,3047,2673,1
-526,3044,2677,1
-509,3044,2675,1
-499,3046,2694,1
-486,3042,2681,1
-473,3042,2678,1
-463,3050,2680,1
-467,3039,2674,1
-470,3029,2665,1
-479,3033,2659,1
-481,3036,2652,1
-484,3041,2656,1
-484,3046,2657,1
-474,3037,2657,1
-477,3036,2665,1
-482,3037,2673,1
-474,3041,2679,1
-481,3041,2685,1
-477,3051,2691,1
-479,3050,2699,1
-482,3056,2697,1
-493,3067,2701,1
-471,3080,2704,1
-452,3068,2714,1
-448,3070,2727,1
-461,3075,2717,1
-472,3087,2703,1
-482,3069,2695,1
-503,3061,2686,1
-515,3066,2674,1
-524,3070,2672,1
-543,3065,2659,1
-546,3058,2652,1
-542,3068,2643,1
-531,3064,2651,1
-508,3066,2652,1
-480,3069,2665,1
-476,3073,2673,1
-472,3074,2677,1
-468,3066,2672,1
-479,3071,2672,1
-471,3065,2654,1
-488,3072,2654,1
-494,3075,2656,1
-481,3071,2658,1
-484,3072,2658,1
-477,3075,2665,1
-482,3068,2669,1
-477,3062,2659,1
-474,3066,2667,1
-471,3072,2660,1
-485,3071,2668,1
-484,3072,2663,1
-483,3058,2670,1
-485,3067,2665,1
-492,3066,2662,1
-496,3071,2662,1
-486,3067,2661,1
-486,3062,2665,1
-488,3061,2659,1
-495,3066,2669,1
-497,3063,2665,1
-494,3057,2669,1
-487,3068,2670,1
-485,3065,2671,1
-481,3066,2672,1
-485,3059,2673,1
-483,3062,2671,1
-492,3062,2667,1
-489,3066,2671,1
-491,3059,2675,1
-493,3056,2672,1
-488,3061,2680,1
-488,3057,2674,1
-483,3053,2669,1
-488,3046,2669,1
-482,3047,2675,1
-485,3048,2674,1
-481,3041,2676,1
-476,3041,2676,1
-481,3042,2673,1
-482,3044,2679,1
-483,3042,2680,1
-485,3041,2679,1
-483,3040,2682,1
-484,3040,2686,1
-488,3041,2674,1
-481,3040,2682,1
-487,3043,2690,1
-487,3037,2682,1
-486,3043,2677,1
-483,3042,2679,1
-490,3038,2679,1
-488,3046,2680,1
-484,3040,2674,1
-490,3048,2681,1
-490,3048,2678,1
-486,3043,2672,1
-495,3042,2676,1
-485,3048,2671,1
-484,3053,2670,1
-482,3054,2673,1
-483,3047,2671,1
-489,3049,2672,1
-490,3050,2663,1
-490,3053,2671,1
-496,3048,2663,1
-492,3048,2671,1
-494,3052,2678,1
-494,3048,2674,1
-494,3054,2688,1
-491,3059,2691,1
-494,3067,2683,1
-490,3071,2689,1
-486,3067,2684,1
-482,3069,2685,1
-484,3063,2689,1
-482,3060,2686,1
-482,3057,2691,1
-477,3056,2680,1
-497,3051,2676,1
-510,3051,2664,1
-523,3037,2656,1
-520,3026,2644,1
-505,3026,2656,1
-505,3030,2659,1
-503,3043,2662,1
-480,3042,2667,1
-484,3040,2675,1
-479,3046,2678,1
-469,3045,2677,1
-473,3060,2683,1
-465,3046,2684,1
-455,3039,2694,1
-456,3041,2692,1
-459,3044,2688,1
-459,3035,2691,1
-464,3026,2688,1
-468,3022,2696,1
-465,3031,2693,1
-479,3040,2692,1
-475,3038,2687,1
-476,3034,2686,1
-467,3035,2690,1
-466,3037,2688,1
-467,3035,2695,1
-471,3041,2694,1
-474,3037,2688,1
-477,3042,2684,1
-478,3038,2695,1
-484,3042,2699,1
-490,3055,2692,1
-495,3042,2684,1
-499,3047,2679,1
-497,3039,2675,1
-499,3046,2679,1
-505,3036,2670,1
-524,3047,2656,1
-542,3057,2659,1
-534,3044,2656,1
-534,3050,2658,1
-531,3045,2654,1
-536,3049,2641,1
-505,3048,2664,1
-483,3044,2678,1
-444,3045,2700,1
-417,3039,2710,1
-446,3061,2697,1
-445,3055,2689,1
-444,3054,2691,1
-430,3048,2687,1
-428,3059,2694,1
-433,3067,2690,1
-429,3060,2686,1
-441,3051,2684,1
-445,3047,2672,1
-446,3048,2671,1
-457,3046,2671,1
-463,3047,2673,1
-476,3052,2668,1
-474,3046,2661,1
-477,3051,2661,1
-477,3043,2660,1
-480,3051,2667,1
-480,3053,2669,1
-477,3048,2668,1
-480,3055,2670,1
-477,3056,2671,1
-473,3063,2667,1
-467,3057,2676,1
-470,3060,2681,1
-478,3056,2675,1
-476,3056,2675,1
-484,3064,2677,1
-501,3057,2670,1
-531,3071,2652,1
-524,3052,2658,1
-515,3050,2667,1
-494,3058,2674,1
-487,3067,2695,1
-461,3070,2700,1
-450,3052,2709,1
-442,3056,2715,1
-439,3052,2716,1
-438,3049,2700,1
-449,3041,2701,1
-443,3042,2702,1
-447,3042,2696,1
-452,3045,2679,1
-474,3038,2681,1
-485,3041,2680,1
-481,3041,2680,1
-482,3033,2675,1
-471,3035,2682,1
-474,3027,2683,1
-461,3031,2693,1
-477,3027,2686,1
