accelerometer_x,accelerometer_y,accelerometer_z,fall
3855,-1521,-103,0
3852,-1521,-106,0
3849,-1518,-104,0
3844,-1519,-105,0
3841,-1517,-108,0
3835,-1516,-108,0
3825,-1513,-111,0
3817,-1508,-113,0
3806,-1506,-113,0
3797,-1504,-115,0
3791,-1502,-116,0
3789,-1499,-118,0
3783,-1498,-127,0
3774,-1496,-129,0
3767,-1493,-130,0
3760,-1493,-128,0
3755,-1496,-129,0
3751,-1497,-127,0
3741,-1496,-128,0
3737,-1492,-125,0
3735,-1492,-122,0
3735,-1489,-120,0
3735,-1486,-115,0
3734,-1488,-112,0
3740,-1492,-110,0
3745,-1493,-107,0
3750,-1498,-107,0
3754,-1498,-108,0
3763,-1501,-104,0
3773,-1505,-100,0
3783,-1512,-101,0
3789,-1514,-103,0
3802,-1518,-97,0
3810,-1521,-92,0
3811,-1519,-91,0
3818,-1519,-86,0
3823,-1515,-79,0
3827,-1517,-73,0
3833,-1515,-70,0
3834,-1517,-64,0
3836,-1514,-65,0
3836,-1510,-65,0
3838,-1502,-65,0
3833,-1499,-63,0
3829,-1497,-57,0
3822,-1495,-58,0
3815,-1495,-61,0
3806,-1488,-62,0
3795,-1481,-65,0
3786,-1474,-66,0
3774,-1475,-70,0
3765,-1472,-74,0
3759,-1468,-76,0
3754,-1460,-81,0
3751,-1466,-86,0
3745,-1467,-87,0
3739,-1472,-89,0
3726,-1469,-95,0
3719,-1469,-101,0
3716,-1467,-105,0
3712,-1460,-105,0
3707,-1463,-102,0
3708,-1458,-99,0
3710,-1461,-92,0
3712,-1466,-88,0
3716,-1471,-89,0
3715,-1475,-84,0
3716,-1476,-89,0
3723,-1482,-86,0
3731,-1488,-88,0
3741,-1489,-92,0
3754,-1493,-97,0
3766,-1495,-99,0
3770,-1497,-97,0
3775,-1497,-95,0
3782,-1497,-87,0
3789,-1497,-81,0
3801,-1499,-73,0
3808,-1502,-71,0
3807,-1501,-66,0
3812,-1507,-65,0
3813,-1512,-64,0
3810,-1515,-62,0
3814,-1519,-65,0
3816,-1521,-70,0
3820,-1518,-77,0
3822,-1513,-83,0
3823,-1509,-86,0
3821,-1508,-88,0
3822,-1508,-89,0
3821,-1508,-87,0
3813,-1498,-88,0
3804,-1493,-87,0
3796,-1481,-88,0
3791,-1474,-90,0
3794,-1472,-92,0
3792,-1473,-95,0
3791,-1470,-95,0
3782,-1468,-96,0
3772,-1466,-92,0
3764,-1468,-92,0
3763,-1464,-94,0
3761,-1463,-92,0
3757,-1462,-93,0
3752,-1462,-93,0
3748,-1462,-94,0
3748,-1463,-94,0
3747,-1461,-90,0
3748,-1463,-91,0
3748,-1460,-93,0
3752,-1463,-92,0
3752,-1463,-95,0
3755,-1468,-95,0
3757,-1468,-99,0
3761,-1473,-94,0
3767,-1475,-92,0
3771,-1479,-93,0
3776,-1487,-93,0
3782,-1489,-93,0
3792,-1489,-90,0
3800,-1490,-91,0
3801,-1492,-89,0
3808,-1494,-87,0
3817,-1497,-89,0
3822,-1499,-90,0
3826,-1504,-90,0
3832,-1506,-90,0
3832,-1504,-92,0
3832,-1502,-93,0
3835,-1502,-91,0
3839,-1499,-95,0
3835,-1505,-92,0
3832,-1504,-90,0
3833,-1500,-88,0
3826,-1500,-90,0
3811,-1494,-90,0
3795,-1493,-88,0
3789,-1486,-92,0
3783,-1489,-94,0
3782,-1489,-92,0
3779,-1481,-88,0
3769,-1474,-89,0
3759,-1467,-87,0
3753,-1462,-86,0
3750,-1456,-89,0
3753,-1454,-93,0
3752,-1457,-98,0
3749,-1458,-98,0
3751,-1457,-99,0
3747,-1455,-100,0
3748,-1454,-100,0
3751,-1457,-99,0
3752,-1467,-97,0
3757,-1471,-97,0
3770,-1472,-97,0
3778,-1473,-95,0
3787,-1475,-93,0
3796,-1479,-89,0
3803,-1485,-81,0
3811,-1485,-84,0
3815,-1492,-82,0
3818,-1496,-85,0
3825,-1497,-82,0
3833,-1502,-77,0
3834,-1509,-75,0
3840,-1511,-77,0
3846,-1506,-80,0
3850,-1510,-80,0
3850,-1513,-83,0
3854,-1516,-85,0
3859,-1515,-87,0
3858,-1515,-88,0
3861,-1512,-89,0
3863,-1512,-90,0
3862,-1509,-92,0
3857,-1514,-94,0
3850,-1512,-94,0
3841,-1512,-95,0
3836,-1513,-100,0
3830,-1515,-105,0
3824,-1514,-107,0
3820,-1508,-102,0
3816,-1506,-101,0
3810,-1503,-103,0
3808,-1501,-101,0
3806,-1501,-103,0
3802,-1500,-103,0
3800,-1502,-103,0
3800,-1499,-106,0
3803,-1499,-103,0
3807,-1503,-98,0
3808,-1500,-97,0
3810,-1503,-93,0
3812,-1502,-91,0
3815,-1507,-91,0
3822,-1507,-92,0
3828,-1515,-92,0
3836,-1516,-92,0
3846,-1518,-92,0
3853,-1520,-92,0
3861,-1523,-94,0
3868,-1529,-95,0
3874,-1533,-89,0
3879,-1534,-89,0
3889,-1534,-86,0
3895,-1535,-86,0
3901,-1541,-87,0
3907,-1543,-91,0
3912,-1549,-91,0
3919,-1550,-93,0
3926,-1553,-94,0
3929,-1557,-101,0
3932,-1562,-102,0
3932,-1568,-105,0
3929,-1563,-107,0
3929,-1563,-107,0
3923,-1560,-108,0
3919,-1556,-102,0
3916,-1550,-100,0
3912,-1551,-97,0
3907,-1554,-98,0
3896,-1553,-98,0
3885,-1548,-97,0
3875,-1545,-96,0
3865,-1549,-99,0
3855,-1546,-102,0
3848,-1543,-104,0
3844,-1541,-105,0
3835,-1535,-113,0
3828,-1530,-115,0
3826,-1525,-115,0
3821,-1524,-110,0
3819,-1522,-108,0
3820,-1517,-109,0
3823,-1516,-108,0
3829,-1517,-103,0
3836,-1517,-101,0
3842,-1518,-100,0
3847,-1519,-101,0
3848,-1518,-101,0
3853,-1522,-100,0
3859,-1522,-97,0
3865,-1527,-99,0
3869,-1533,-96,0
3876,-1536,-97,0
3879,-1538,-96,0
3883,-1544,-98,0
3885,-1548,-98,0
3889,-1549,-96,0
3895,-1551,-96,0
3899,-1552,-96,0
3906,-1553,-97,0
3908,-1555,-99,0
3909,-1553,-96,0
3904,-1555,-97,0
3897,-1551,-101,0
3889,-1548,-103,0
3882,-1546,-105,0
3875,-1547,-106,0
3872,-1549,-107,0
3865,-1545,-105,0
3857,-1538,-111,0
3850,-1537,-110,0
3842,-1534,-111,0
3838,-1532,-112,0
3830,-1534,-114,0
3827,-1530,-114,0
3826,-1526,-111,0
3823,-1523,-113,0
3821,-1525,-117,0
3818,-1523,-118,0
3822,-1523,-115,0
3827,-1525,-113,0
3832,-1528,-110,0
3833,-1531,-112,0
3836,-1533,-116,0
3836,-1534,-120,0
3843,-1540,-115,0
3846,-1538,-108,0
3850,-1545,-108,0
3853,-1549,-107,0
3858,-1553,-105,0
3864,-1557,-102,0
3873,-1560,-101,0
3879,-1560,-94,0
3885,-1561,-97,0
3892,-1561,-96,0
3893,-1560,-93,0
3894,-1563,-94,0
3893,-1563,-94,0
3893,-1561,-96,0
3885,-1563,-97,0
3874,-1563,-96,0
3865,-1561,-100,0
3848,-1556,-102,0
3832,-1552,-106,0
3816,-1546,-104,0
3801,-1541,-108,0
3787,-1538,-110,0
3772,-1530,-114,0
3758,-1526,-113,0
3748,-1521,-109,0
3738,-1518,-112,0
3733,-1515,-118,0
3730,-1510,-119,0
3726,-1513,-124,0
3723,-1512,-129,0
3724,-1516,-131,0
3728,-1517,-131,0
3727,-1518,-135,0
3731,-1517,-128,0
3733,-1520,-127,0
3734,-1523,-128,0
3737,-1525,-127,0
3738,-1525,-125,0
3741,-1526,-117,0
3743,-1528,-116,0
3748,-1532,-113,0
3755,-1534,-111,0
3760,-1537,-107,0
3762,-1535,-104,0
3765,-1536,-98,0
3770,-1534,-98,0
3772,-1536,-97,0
3774,-1542,-92,0
3777,-1539,-94,0
3776,-1541,-99,0
3776,-1538,-99,0
3775,-1539,-105,0
3777,-1540,-108,0
3782,-1539,-111,0
3783,-1541,-114,0
3783,-1538,-114,0
3782,-1537,-118,0
3785,-1535,-118,0
3779,-1528,-120,0
3775,-1527,-121,0
3771,-1527,-122,0
3767,-1524,-120,0
3760,-1520,-123,0
3757,-1517,-123,0
3757,-1511,-124,0
3755,-1510,-122,0
3755,-1512,-123,0
3759,-1507,-127,0
3760,-1507,-124,0
3765,-1511,-123,0
3767,-1511,-123,0
3767,-1510,-122,0
3774,-1509,-122,0
3778,-1511,-120,0
3795,-1516,-126,0
3815,-1529,-123,0
3796,-1531,-131,0
3772,-1527,-138,0
3766,-1528,-134,0
3774,-1525,-134,0
3782,-1526,-130,0
3790,-1526,-128,0
3794,-1523,-125,0
3797,-1519,-121,0
3797,-1519,-118,0
3797,-1519,-114,0
3793,-1524,-109,0
3788,-1526,-108,0
3783,-1526,-109,0
3778,-1525,-109,0
3772,-1525,-109,0
3769,-1523,-106,0
3765,-1517,-105,0
3765,-1517,-103,0
3764,-1518,-112,0
3766,-1513,-115,0
3768,-1511,-116,0
3774,-1509,-120,0
3777,-1508,-125,0
3783,-1502,-126,0
3784,-1497,-127,0
3786,-1498,-125,0
3782,-1498,-126,0
3778,-1497,-126,0
3775,-1494,-124,0
3770,-1496,-121,0
3771,-1496,-124,0
3776,-1497,-124,0
3781,-1495,-125,0
3786,-1493,-123,0
3785,-1499,-124,0
3787,-1500,-124,0
3786,-1497,-126,0
3787,-1502,-127,0
3790,-1501,-124,0
3788,-1507,-123,0
3787,-1504,-126,0
3787,-1505,-126,0
3788,-1508,-126,0
3791,-1505,-125,0
3793,-1507,-127,0
3790,-1508,-127,0
3786,-1508,-128,0
3780,-1507,-130,0
3779,-1508,-131,0
3777,-1508,-131,0
3773,-1510,-131,0
3768,-1508,-135,0
3773,-1508,-136,0
3772,-1506,-136,0
3774,-1507,-134,0
3776,-1505,-132,0
3776,-1509,-132,0
3774,-1510,-133,0
3774,-1508,-136,0
3779,-1510,-133,0
3780,-1512,-136,0
3781,-1516,-137,0
3779,-1519,-137,0
3777,-1523,-138,0
3775,-1525,-137,0
3776,-1525,-136,0
3773,-1523,-139,0
3772,-1523,-139,0
3772,-1523,-136,0
3772,-1523,-135,0
3776,-1521,-135,0
3800,-1513,-120,0
3804,-1525,-135,0
3778,-1521,-141,0
3757,-1513,-144,0
3754,-1513,-138,0
3759,-1510,-137,0
3766,-1510,-137,0
3769,-1510,-139,0
3775,-1508,-137,0
3772,-1506,-134,0
3778,-1510,-134,0
3777,-1513,-138,0
3777,-1515,-138,0
3777,-1518,-141,0
3778,-1516,-142,0
3780,-1515,-143,0
3783,-1516,-140,0
3783,-1515,-140,0
3780,-1517,-138,0
3777,-1516,-133,0
3776,-1517,-133,0
3777,-1521,-133,0
3779,-1521,-137,0
3784,-1517,-139,0
3789,-1515,-138,0
3794,-1515,-140,0
3795,-1518,-141,0
3799,-1517,-142,0
3803,-1518,-144,0
3794,-1515,-144,0
3783,-1517,-148,0
3775,-1517,-147,0
3767,-1517,-149,0
3764,-1515,-148,0
3761,-1513,-147,0
3761,-1509,-144,0
3767,-1509,-142,0
3767,-1513,-142,0
3772,-1517,-143,0
3778,-1528,-143,0
3783,-1528,-143,0
3788,-1526,-148,0
3798,-1519,-147,0
3802,-1515,-153,0
3798,-1516,-153,0
3793,-1518,-151,0
3787,-1522,-152,0
3782,-1523,-150,0
3776,-1521,-154,0
3770,-1519,-152,0
3769,-1518,-150,0
3772,-1517,-149,0
3773,-1522,-149,0
3775,-1518,-153,0
3777,-1518,-157,0
3778,-1518,-157,0
3780,-1517,-161,0
3784,-1514,-168,0
3789,-1507,-166,0
3785,-1506,-163,0
3778,-1505,-158,0
3780,-1508,-156,0
3777,-1511,-159,0
3773,-1511,-157,0
3771,-1509,-158,0
3768,-1511,-159,0
3762,-1509,-154,0
3764,-1510,-153,0
3766,-1507,-149,0
3769,-1506,-152,0
3770,-1509,-156,0
3775,-1508,-156,0
3782,-1513,-160,0
3787,-1512,-160,0
3795,-1516,-165,0
3796,-1515,-168,0
3795,-1513,-164,0
3799,-1513,-162,0
3795,-1511,-163,0
3791,-1513,-159,0
3793,-1516,-155,0
3790,-1516,-153,0
3785,-1521,-150,0
3783,-1522,-147,0
3782,-1523,-154,0
3785,-1525,-152,0
3782,-1524,-151,0
3784,-1524,-153,0
3785,-1527,-153,0
3786,-1524,-161,0
3786,-1519,-161,0
3784,-1517,-162,0
3783,-1518,-159,0
3779,-1513,-161,0
3773,-1511,-163,0
3771,-1506,-167,0
3773,-1505,-166,0
3774,-1506,-163,0
3774,-1504,-163,0
3772,-1503,-163,0
3776,-1509,-166,0
3778,-1511,-169,0
3781,-1515,-170,0
3782,-1514,-169,0
3782,-1518,-170,0
3782,-1521,-169,0
3780,-1520,-169,0
3783,-1522,-170,0
3782,-1521,-170,0
3785,-1516,-171,0
3785,-1518,-174,0
3790,-1515,-174,0
3789,-1513,-176,0
3787,-1507,-173,0
3783,-1508,-169,0
3773,-1507,-164,0
3769,-1506,-165,0
3768,-1508,-164,0
3769,-1510,-161,0
3771,-1513,-163,0
3772,-1509,-167,0
3775,-1512,-171,0
3781,-1510,-172,0
3784,-1511,-170,0
3786,-1512,-170,0
3787,-1515,-169,0
3784,-1517,-169,0
3779,-1518,-168,0
3777,-1519,-167,0
3772,-1520,-165,0
3767,-1520,-161,0
3769,-1521,-163,0
3773,-1520,-162,0
3769,-1520,-162,0
3775,-1519,-161,0
3777,-1518,-159,0
3777,-1518,-158,0
3774,-1519,-158,0
3774,-1521,-163,0
3770,-1519,-163,0
3765,-1524,-162,0
3766,-1522,-159,0
3764,-1522,-159,0
3764,-1521,-159,0
3763,-1517,-159,0
3764,-1517,-159,0
3767,-1517,-158,0
3767,-1519,-159,0
3767,-1520,-162,0
3767,-1521,-163,0
3769,-1523,-165,0
3774,-1523,-166,0
3770,-1523,-166,0
3773,-1520,-168,0
3773,-1524,-165,0
3774,-1522,-167,0
3769,-1522,-165,0
3770,-1524,-164,0
3770,-1527,-162,0
3773,-1528,-165,0
3772,-1526,-165,0
3772,-1525,-169,0
3770,-1523,-172,0
3773,-1527,-173,0
3772,-1528,-175,0
3772,-1529,-177,0
3770,-1532,-174,0
3773,-1528,-173,0
3773,-1530,-174,0
3774,-1531,-177,0
3776,-1529,-180,0
3776,-1530,-177,0
3774,-1528,-178,0
3773,-1529,-179,0
3771,-1530,-180,0
3764,-1528,-176,0
3761,-1529,-179,0
3761,-1528,-178,0
3759,-1526,-179,0
3758,-1529,-177,0
3758,-1533,-180,0
3759,-1535,-178,0
3759,-1533,-179,0
3761,-1532,-179,0
3762,-1533,-181,0
3765,-1528,-175,0
3765,-1532,-175,0
3764,-1531,-174,0
3766,-1537,-175,0
3769,-1539,-172,0
3769,-1538,-172,0
3768,-1543,-175,0
3765,-1539,-178,0
3760,-1533,-180,0
3759,-1532,-177,0
3757,-1533,-178,0
3754,-1535,-178,0
3755,-1534,-180,0
3757,-1531,-181,0
3761,-1533,-181,0
3767,-1527,-178,0
3772,-1521,-185,0
3782,-1520,-191,0
3790,-1519,-198,0
3794,-1515,-204,0
3789,-1515,-203,0
3791,-1512,-211,0
3786,-1511,-215,0
3782,-1513,-219,0
3777,-1511,-215,0
3774,-1511,-213,0
3779,-1509,-212,0
3781,-1504,-210,0
3783,-1496,-208,0
3788,-1487,-203,0
3796,-1477,-201,0
3800,-1466,-200,0
3805,-1460,-197,0
3806,-1454,-196,0
3801,-1455,-197,0
3795,-1459,-199,0
3781,-1459,-204,0
3767,-1455,-205,0
3754,-1455,-205,0
3751,-1452,-207,0
3754,-1452,-210,0
3755,-1449,-214,0
3762,-1447,-220,0
3766,-1437,-225,0
3782,-1439,-225,0
3801,-1433,-226,0
3823,-1424,-227,0
3892,-1387,-180,0
3911,-1421,-197,0
3867,-1443,-209,0
3782,-1446,-222,0
3722,-1438,-222,0
3710,-1434,-221,0
3722,-1429,-220,0
3746,-1432,-227,0
3768,-1430,-235,0
3778,-1430,-236,0
3785,-1429,-237,0
3799,-1428,-234,0
3809,-1429,-223,0
3813,-1431,-219,0
3804,-1436,-217,0
3790,-1441,-220,0
3779,-1440,-220,0
3782,-1436,-226,0
3780,-1438,-238,0
3785,-1435,-244,0
3794,-1428,-245,0
3802,-1425,-243,0
3804,-1422,-242,0
3796,-1420,-240,0
3790,-1423,-235,0
3783,-1425,-230,0
3782,-1421,-226,0
3784,-1422,-221,0
3782,-1423,-222,0
3785,-1419,-221,0
3790,-1420,-215,0
3791,-1422,-211,0
3799,-1430,-209,0
3803,-1433,-203,0
3812,-1437,-201,0
3821,-1439,-202,0
3831,-1440,-200,0
3854,-1446,-194,0
3842,-1449,-202,0
3826,-1445,-204,0
3809,-1447,-206,0
3800,-1447,-203,0
3796,-1450,-201,0
3795,-1450,-200,0
3787,-1453,-199,0
3787,-1457,-200,0
3787,-1461,-197,0
3787,-1466,-196,0
3790,-1469,-195,0
3794,-1474,-199,0
3794,-1476,-202,0
3799,-1480,-205,0
3805,-1486,-206,0
3807,-1489,-218,0
3801,-1489,-223,0
3795,-1484,-227,0
3790,-1485,-224,0
3785,-1484,-224,0
3778,-1482,-224,0
3768,-1475,-225,0
3766,-1472,-228,0
3766,-1474,-228,0
3776,-1479,-232,0
3785,-1482,-239,0
3795,-1489,-247,0
3802,-1491,-251,0
3810,-1493,-253,0
3813,-1493,-251,0
3814,-1493,-251,0
3811,-1498,-257,0
3801,-1495,-255,0
3797,-1493,-251,0
3811,-1474,-233,0
3813,-1489,-240,0
3795,-1495,-244,0
3782,-1498,-240,0
3775,-1501,-242,0
3774,-1498,-243,0
3779,-1499,-242,0
3788,-1501,-241,0
3790,-1504,-240,0
3792,-1506,-241,0
3795,-1505,-245,0
3798,-1506,-244,0
3803,-1505,-243,0
3807,-1506,-240,0
3804,-1506,-242,0
3803,-1506,-243,0
3799,-1504,-245,0
3804,-1497,-234,0
3801,-1499,-235,0
3787,-1505,-231,0
3773,-1502,-227,0
3770,-1501,-223,0
3770,-1502,-220,0
3777,-1504,-213,0
3783,-1505,-210,0
3789,-1504,-213,0
3797,-1502,-212,0
3793,-1501,-210,0
3794,-1499,-210,0
3792,-1499,-213,0
3788,-1498,-218,0
3787,-1501,-213,0
3786,-1501,-214,0
3789,-1497,-216,0
3791,-1494,-213,0
3793,-1489,-212,0
3793,-1485,-213,0
3790,-1485,-214,0
3788,-1489,-209,0
3787,-1486,-207,0
3783,-1486,-208,0
3783,-1483,-210,0
3785,-1479,-214,0
3787,-1480,-219,0
3789,-1488,-220,0
3791,-1498,-226,0
3790,-1504,-234,0
3802,-1507,-243,0
3809,-1506,-244,0
3813,-1507,-247,0
3815,-1503,-247,0
3816,-1505,-246,0
3820,-1507,-250,0
3820,-1513,-245,0
3818,-1513,-243,0
3817,-1515,-239,0
3830,-1506,-231,0
3835,-1527,-242,0
3804,-1532,-245,0
3774,-1529,-246,0
3765,-1527,-236,0
3765,-1526,-231,0
3773,-1524,-229,0
3771,-1521,-229,0
3769,-1517,-230,0
3769,-1512,-227,0
3769,-1511,-228,0
3771,-1514,-225,0
3775,-1513,-226,0
3777,-1518,-226,0
3781,-1523,-232,0
3784,-1528,-237,0
3784,-1537,-242,0
3787,-1542,-241,0
3800,-1540,-238,0
3821,-1546,-241,0
3808,-1555,-243,0
3782,-1552,-254,0
3756,-1551,-253,0
3742,-1549,-247,0
3743,-1552,-240,0
3750,-1558,-240,0
3764,-1559,-240,0
3774,-1557,-232,0
3776,-1554,-229,0
3774,-1551,-226,0
3769,-1545,-230,0
3768,-1545,-236,0
3773,-1541,-239,0
3779,-1535,-246,0
3787,-1538,-255,0
3796,-1537,-255,0
3804,-1542,-259,0
3806,-1545,-266,0
3829,-1562,-272,0
4066,-1557,-156,0
4080,-1591,-222,0
3925,-1594,-304,0
3747,-1551,-328,0
3655,-1517,-315,0
3633,-1506,-307,0
3653,-1510,-298,0
3670,-1523,-297,0
3686,-1534,-288,0
3702,-1544,-278,0
3716,-1543,-272,0
3710,-1545,-268,0
3706,-1545,-260,0
3714,-1545,-253,0
3724,-1549,-250,0
3737,-1551,-251,0
3761,-1554,-250,0
3773,-1561,-258,0
3782,-1562,-262,0
3773,-1566,-267,0
3761,-1564,-268,0
3754,-1562,-261,0
3756,-1569,-263,0
3765,-1567,-259,0
3774,-1573,-258,0
3780,-1575,-258,0
3786,-1578,-255,0
3786,-1583,-257,0
3785,-1589,-256,0
3780,-1593,-256,0
3767,-1591,-258,0
3761,-1594,-260,0
3755,-1597,-261,0
3750,-1605,-260,0
3745,-1614,-264,0
3742,-1617,-264,0
3738,-1620,-265,0
3733,-1624,-267,0
3734,-1624,-267,0
3739,-1627,-268,0
3745,-1629,-269,0
3750,-1637,-277,0
3757,-1645,-281,0
3757,-1647,-288,0
3759,-1657,-295,0
3763,-1664,-300,0
3766,-1672,-301,0
3765,-1678,-304,0
3762,-1687,-307,0
3761,-1696,-305,0
3762,-1706,-305,0
3761,-1706,-304,0
3763,-1716,-305,0
3777,-1730,-298,0
4042,-1816,-162,0
4061,-1802,-241,0
3948,-1783,-283,0
3779,-1750,-306,0
3659,-1710,-303,0
3582,-1677,-304,0
3546,-1669,-309,0
3560,-1682,-301,0
3603,-1696,-283,0
3650,-1709,-271,0
3694,-1718,-256,0
3726,-1731,-249,0
3752,-1738,-242,0
3752,-1745,-230,0
3738,-1745,-228,0
3719,-1741,-219,0
3711,-1742,-206,0
3700,-1736,-195,0
3697,-1732,-183,0
3687,-1729,-175,0
3695,-1733,-162,0
3717,-1737,-140,0
3738,-1740,-124,0
3731,-1732,-120,0
3679,-1721,-129,0
3620,-1699,-122,0
3584,-1687,-99,0
3561,-1670,-83,0
3562,-1655,-54,0
3560,-1651,-29,0
3564,-1653,-11,0
3582,-1664,5,0
3612,-1685,29,0
3630,-1685,38,0
3644,-1678,61,0
3647,-1672,80,0
3650,-1664,98,0
3655,-1662,113,0
3647,-1660,111,0
3663,-1656,120,0
3656,-1651,113,0
3648,-1642,114,0
3625,-1629,118,0
3626,-1625,125,0
3649,-1622,143,0
3683,-1625,150,0
3708,-1637,157,0
3725,-1647,156,0
3725,-1651,153,0
3722,-1654,151,0
3731,-1652,156,0
3719,-1657,140,0
3693,-1658,135,0
3665,-1655,127,0
3650,-1653,115,0
3645,-1647,100,0
3639,-1647,86,0
3634,-1643,69,0
3630,-1639,49,0
3623,-1637,32,0
3621,-1629,18,0
3615,-1626,-4,0
3607,-1623,-26,0
3599,-1619,-47,0
3595,-1616,-66,0
3595,-1614,-85,0
3603,-1621,-106,0
3613,-1624,-126,0
3623,-1621,-153,0
3634,-1617,-176,0
3645,-1615,-197,0
3662,-1613,-218,0
3681,-1614,-238,0
3705,-1613,-260,0
3732,-1614,-267,0
3764,-1619,-280,0
3796,-1634,-307,0
3834,-1638,-339,0
3871,-1638,-354,0
3898,-1642,-362,0
3922,-1648,-379,0
3947,-1661,-396,0
3974,-1672,-414,0
4001,-1690,-440,0
4026,-1710,-463,0
4048,-1735,-482,0
4074,-1733,-488,0
4155,-1782,-484,0
4244,-1824,-458,0
4247,-1817,-449,0
4139,-1808,-479,0
3979,-1783,-457,0
3824,-1753,-414,0
3692,-1720,-367,0
3579,-1710,-338,0
3500,-1717,-320,0
3465,-1725,-309,0
3473,-1733,-283,0
3520,-1739,-242,0
3591,-1738,-200,0
3627,-1729,-180,0
3653,-1714,-146,0
3670,-1698,-119,0
3665,-1689,-109,0
3628,-1677,-117,0
3607,-1672,-112,0
3601,-1668,-115,0
3601,-1664,-124,0
3600,-1663,-139,0
3598,-1659,-146,0
3590,-1656,-159,0
3596,-1662,-168,0
3612,-1669,-167,0
3633,-1679,-164,0
3648,-1690,-171,0
3661,-1701,-183,0
3669,-1717,-192,0
3664,-1734,-219,0
3655,-1751,-243,0
3645,-1769,-264,0
3637,-1787,-285,0
3631,-1802,-299,0
3633,-1813,-309,0
3639,-1814,-317,0
3646,-1813,-328,0
3651,-1811,-334,0
3654,-1807,-341,0
3657,-1799,-347,0
3661,-1797,-353,0
3650,-1787,-348,0
3651,-1763,-346,0
3647,-1737,-345,0
3646,-1725,-347,0
3839,-1754,-243,0
3931,-1745,-274,0
3820,-1716,-371,0
3660,-1683,-409,0
3545,-1636,-416,0
3461,-1606,-435,0
3439,-1597,-441,0
3460,-1599,-448,0
3490,-1611,-455,0
3515,-1635,-468,0
3538,-1653,-478,0
3554,-1673,-482,0
3587,-1697,-474,0
3615,-1714,-476,0
3637,-1728,-478,0
3651,-1741,-478,0
3655,-1753,-483,0
3656,-1759,-487,0
3659,-1762,-490,0
3661,-1762,-484,0
3667,-1762,-473,0
3672,-1760,-460,0
3677,-1765,-454,0
3679,-1764,-452,0
3682,-1768,-444,0
3683,-1766,-438,0
3696,-1765,-428,0
3708,-1771,-420,0
3713,-1775,-413,0
3716,-1773,-405,0
3714,-1765,-400,0
3706,-1759,-398,0
3698,-1752,-400,0
3693,-1752,-397,0
3693,-1748,-400,0
3688,-1743,-397,0
3685,-1739,-404,0
3677,-1734,-411,0
3673,-1737,-419,0
3679,-1736,-420,0
3686,-1734,-421,0
3692,-1732,-422,0
3696,-1727,-424,0
3697,-1724,-432,0
3701,-1719,-431,0
3706,-1722,-433,0
3697,-1723,-424,0
3697,-1725,-414,0
3695,-1722,-408,0
3693,-1717,-405,0
3687,-1723,-401,0
3675,-1723,-392,0
3661,-1728,-384,0
3646,-1727,-379,0
3637,-1730,-375,0
3627,-1733,-368,0
3617,-1745,-363,0
3610,-1750,-367,0
3601,-1754,-370,0
3594,-1757,-373,0
3589,-1759,-375,0
3585,-1763,-369,0
3578,-1760,-366,0
3569,-1753,-361,0
3566,-1745,-366,0
3560,-1739,-366,0
3557,-1733,-366,0
3558,-1730,-366,0
3561,-1726,-365,0
3571,-1728,-367,0
3579,-1734,-371,0
3588,-1746,-374,0
3602,-1752,-386,0
3618,-1763,-388,0
3630,-1766,-382,0
3642,-1772,-384,0
3649,-1779,-391,0
3659,-1790,-393,0
3669,-1793,-385,0
3673,-1792,-382,0
3672,-1798,-383,0
3672,-1800,-386,0
3673,-1807,-393,0
3671,-1818,-392,0
3668,-1822,-391,0
3664,-1825,-390,0
3657,-1833,-398,0
3652,-1840,-407,0
3651,-1849,-415,0
3645,-1860,-418,0
3638,-1865,-429,0
3634,-1867,-437,0
3630,-1870,-442,0
3627,-1878,-449,0
3616,-1875,-453,0
3603,-1874,-457,0
3594,-1876,-468,0
3575,-1872,-464,0
3556,-1875,-462,0
3537,-1865,-464,0
3521,-1857,-475,0
3510,-1861,-476,0
3494,-1860,-480,0
3484,-1856,-476,0
3479,-1848,-473,0
3480,-1841,-474,0
3485,-1832,-480,0
3491,-1836,-483,0
3505,-1826,-480,0
3520,-1808,-472,0
3536,-1807,-480,0
3544,-1816,-492,0
3559,-1812,-489,0
3571,-1798,-487,0
3583,-1770,-479,0
3600,-1747,-476,0
3617,-1725,-470,0
3626,-1697,-458,0
3637,-1675,-451,0
3644,-1654,-454,0
3659,-1646,-462,0
3686,-1617,-462,0
3719,-1585,-462,0
3754,-1576,-467,0
3783,-1570,-475,0
3814,-1559,-481,0
3843,-1554,-494,0
3876,-1544,-501,0
3904,-1529,-504,0
3929,-1511,-503,0
3952,-1491,-509,0
3972,-1473,-515,0
3972,-1452,-515,0
3974,-1439,-505,0
3996,-1446,-497,0
3978,-1396,-500,0
3948,-1374,-500,0
3927,-1366,-482,0
3909,-1374,-477,0
3899,-1387,-470,0
3906,-1391,-456,0
3906,-1410,-461,0
3897,-1416,-474,0
3885,-1431,-493,0
3869,-1442,-521,0
3861,-1441,-531,0
3860,-1440,-532,0
3866,-1448,-540,0
3868,-1454,-546,0
3878,-1460,-536,0
3873,-1457,-528,0
3849,-1466,-528,0
3820,-1466,-519,0
3810,-1453,-506,0
3807,-1444,-488,0
3801,-1439,-477,0
