accelerometer_x,accelerometer_y,accelerometer_z,fall
4065,193,1521,0
4100,139,1513,0
4159,47,1499,0
4244,-85,1458,0
4331,-239,1378,0
4407,-410,1271,0
4469,-581,1171,0
4509,-751,1117,0
4522,-904,1126,0
4495,-1020,1206,0
4432,-1089,1300,0
4338,-1118,1388,0
4230,-1113,1449,0
4126,-1082,1469,0
4038,-1025,1453,0
3965,-952,1425,0
3916,-860,1406,0
3885,-770,1367,0
3867,-685,1314,0
3871,-609,1282,0
3901,-534,1297,0
3962,-466,1286,0
4044,-402,1230,0
4195,-348,1230,0
4447,-292,1262,0
4801,-216,1158,0
5174,-81,783,0
5491,132,255,0
5740,381,-203,0
5929,632,-438,0
6018,885,-522,0
5979,1099,-610,0
5817,1225,-742,0
5581,1242,-907,0
5315,1178,-1089,0
5049,1056,-1270,0
4792,907,-1423,0
4546,775,-1517,0
4322,700,-1548,0
4126,686,-1478,0
3963,729,-1327,0
3855,824,-1093,0
3827,963,-814,0
3919,1172,-526,0
4122,1419,-259,0
4433,1670,-30,0
4853,1899,231,0
5344,2108,497,0
5855,2310,730,0
6352,2492,928,0
6797,2639,1096,0
7173,2734,1235,0
7448,2802,1300,0
7613,2842,1306,0
7665,2870,1267,0
7610,2867,1191,0
7454,2809,1089,0
7186,2659,975,0
6803,2427,856,0
6335,2145,732,0
5821,1821,605,0
5297,1460,456,0
4802,1046,291,0
4370,587,113,0
3988,111,-70,0
3681,-392,-229,0
3439,-881,-351,0
3244,-1329,-435,0
3090,-1715,-478,0
2971,-2009,-476,0
2878,-2205,-422,0
2807,-2296,-310,0
2753,-2269,-174,0
2722,-2142,-33,0
2702,-1923,100,0
2691,-1634,224,0
2682,-1302,343,0
2676,-944,467,0
2652,-569,581,0
2596,-200,675,0
2533,142,751,0
2479,431,818,0
2431,658,865,0
2389,819,894,0
2353,914,894,0
2338,950,875,0
2337,928,832,0
2339,861,780,0
2351,762,727,0
2370,653,692,0
2408,545,666,0
2460,441,687,0
2524,347,738,0
2567,272,806,0
2588,234,883,0
2587,231,962,0
2565,256,1035,0
2524,298,1090,0
2475,338,1117,0
2429,369,1134,0
2392,398,1130,0
2366,412,1110,0
2344,419,1086,0
2329,425,1063,0
2315,434,1045,0
2310,452,1039,0
2322,482,1053,0
2347,517,1087,0
2394,552,1138,0
2468,573,1202,0
2567,588,1276,0
2674,603,1349,0
2792,606,1431,0
2924,585,1514,0
3058,553,1614,0
3199,520,1721,0
3333,491,1818,0
3457,463,1884,0
3589,436,1926,0
3722,438,1931,0
3857,464,1906,0
3985,505,1841,0
4120,564,1741,0
4243,648,1603,0
4356,749,1439,0
4443,854,1266,0
4514,959,1095,0
4573,1037,961,0
4619,1070,884,0
4665,1037,878,0
4723,944,956,0
4794,804,1108,0
4873,653,1308,0
4947,507,1537,0
5003,376,1777,0
5033,259,2013,0
5022,151,2229,0
4970,52,2418,0
4874,-44,2565,0
4739,-135,2679,0
4577,-230,2766,0
4405,-322,2842,0
4286,-400,2953,0
4295,-430,3102,0
4461,-401,3251,0
4757,-304,3342,0
5119,-132,3324,0
5486,147,3140,0
5823,513,2815,0
6096,910,2340,0
6276,1274,1734,0
6387,1493,1109,0
6505,1466,653,0
6594,1237,399,0
6623,862,301,0
6614,439,325,0
6535,123,320,0
6333,74,139,0
6009,353,-146,0
5614,872,-310,0
5206,1509,-199,0
4814,2147,128,0
4457,2720,449,0
4131,3169,622,0
3851,3404,742,0
3629,3377,903,0
3420,3198,999,0
3183,3010,883,0
2902,2821,570,0
2631,2560,241,0
2417,2207,14,0
2262,1812,-143,0
2159,1432,-291,0
2100,1081,-415,0
2093,735,-511,0
2142,397,-583,0
2234,74,-643,0
2376,-249,-673,0
2541,-539,-667,0
2723,-760,-631,0
2900,-900,-553,0
3061,-953,-423,0
3191,-899,-257,0
3288,-746,-81,0
3356,-518,107,0
3438,-256,308,0
3531,27,483,0
3603,340,601,0
3640,675,651,0
3649,1014,659,0
3633,1343,657,0
3606,1658,678,0
3570,1942,707,0
3529,2188,732,0
3478,2397,746,0
3417,2576,747,0
3350,2713,747,0
3278,2802,743,0
3210,2837,738,0
3155,2808,730,0
3111,2715,711,0
3094,2562,682,0
3098,2355,648,0
3108,2129,575,0
3128,1900,477,0
3169,1637,386,0
3238,1358,329,0
3315,1101,301,0
3404,858,297,0
3484,655,304,0
3545,492,317,0
3586,365,335,0
3613,264,380,0
3627,172,441,0
3637,90,516,0
3639,15,585,0
3633,-46,623,0
3613,-97,648,0
3585,-146,660,0
3561,-211,672,0
3540,-297,696,0
3524,-417,729,0
3509,-555,756,0
3492,-716,804,0
3475,-892,866,0
3452,-1079,913,0
3417,-1281,950,0
3388,-1481,967,0
3353,-1683,952,0
3326,-1875,919,0
3303,-2045,874,0
3287,-2178,799,0
3277,-2260,723,0
3278,-2274,677,0
3294,-2227,688,0
3315,-2117,743,0
3346,-1947,819,0
3387,-1723,897,0
3439,-1482,971,0
3511,-1243,1033,0
3591,-1002,1096,0
3665,-760,1149,0
3741,-515,1192,0
3815,-272,1236,0
3884,-22,1278,0
3952,229,1327,0
4023,472,1384,0
4099,698,1455,0
4195,894,1553,0
4306,1054,1676,0
4436,1161,1791,0
4569,1199,1875,0
4709,1158,1906,0
4833,1028,1873,0
4938,820,1813,0
5014,538,1752,0
5044,225,1705,0
5017,-85,1676,0
4929,-374,1670,0
4790,-636,1673,0
4627,-868,1673,0
4441,-1047,1646,0
4259,-1164,1580,0
4086,-1223,1472,0
3955,-1229,1381,0
3882,-1205,1340,0
3873,-1155,1343,0
3933,-1092,1394,0
4068,-1034,1442,0
4288,-980,1453,0
4594,-922,1362,0
4950,-821,1063,0
5292,-639,562,0
5581,-363,20,0
5822,-33,-316,0
6021,291,-300,0
6181,561,-62,0
6262,729,126,0
6224,763,36,0
6035,681,-365,0
5724,539,-892,0
5352,406,-1361,0
4990,315,-1690,0
4668,260,-1860,0
4396,248,-1901,0
4176,279,-1834,0
3980,366,-1705,0
3808,507,-1568,0
3679,687,-1416,0
3622,879,-1233,0
3675,1056,-971,0
3849,1219,-655,0
4115,1392,-368,0
4437,1577,-182,0
4781,1767,-125,0
5131,1976,-124,0
5477,2211,-104,0
5815,2467,-6,0
6107,2746,181,0
6341,3054,486,0
6517,3375,873,0
6631,3675,1258,0
6666,3922,1552,0
6614,4091,1674,0
6519,4136,1632,0
6376,4032,1463,0
6173,3778,1217,0
5893,3370,964,0
5539,2855,732,0
5132,2297,507,0
4712,1704,278,0
4325,1084,52,0
3964,461,-163,0
3662,-138,-326,0
3430,-694,-457,0
3252,-1212,-586,0
3127,-1714,-725,0
3032,-2184,-830,0
2976,-2589,-889,0
2964,-2889,-873,0
2996,-3033,-756,0
3066,-2979,-565,0
3151,-2757,-342,0
3231,-2424,-138,0
3294,-2030,67,0
3339,-1617,268,0
3386,-1194,481,0
3402,-775,666,0
3373,-386,785,0
3310,-37,854,0
3218,254,880,0
3106,492,880,0
2985,669,860,0
2856,783,821,0
2727,847,772,0
2591,859,720,0
2468,839,677,0
2352,805,653,0
2248,769,646,0
2159,743,659,0
2087,711,702,0
2035,677,765,0
1994,644,837,0
1964,624,913,0
1966,605,1007,0
1975,591,1092,0
1980,582,1153,0
1988,572,1190,0
2009,546,1225,0
2049,513,1230,0
2111,477,1220,0
2193,436,1201,0
2290,387,1191,0
2408,350,1187,0
2542,322,1200,0
2676,315,1230,0
2806,328,1268,0
2934,345,1319,0
3046,377,1383,0
3151,417,1465,0
3246,451,1561,0
3336,464,1668,0
3419,445,1777,0
3505,397,1877,0
3585,343,1967,0
3657,294,2051,0
3724,269,2108,0
3780,268,2125,0
3847,287,2098,0
3919,343,2022,0
3994,420,1889,0
4048,529,1714,0
4076,662,1518,0
4088,804,1307,0
4092,928,1098,0
4094,1007,914,0
4101,1020,778,0
4130,949,700,0
4211,807,703,0
4337,594,779,0
4485,364,918,0
4642,153,1134,0
4783,0,1416,0
4888,-91,1751,0
4959,-133,2127,0
5024,-134,2514,0
5108,-92,2843,0
5245,10,3100,0
5454,175,3289,0
5785,416,3421,0
6212,761,3437,0
6656,1244,3292,0
7057,1804,3012,0
7397,2336,2626,0
7664,2708,2134,0
7827,2842,1587,0
7911,2704,1109,0
7891,2305,776,0
7708,1732,526,0
7348,1094,357,0
6860,479,320,0
6286,29,396,0
5612,-65,404,0
4882,221,315,0
4216,720,207,0
3701,1249,169,0
3358,1709,205,0
3139,2101,251,0
3000,2386,352,0
2915,2528,539,0
2835,2564,715,0
2707,2561,736,0
2537,2522,621,0
2365,2399,490,0
2217,2161,411,0
2115,1832,344,0
2028,1456,236,0
1973,1043,86,0
1956,601,-95,0
1979,160,-277,0
2050,-271,-464,0
2175,-678,-637,0
2362,-1057,-754,0
2612,-1396,-800,0
2911,-1647,-780,0
3242,-1772,-700,0
3578,-1733,-566,0
3873,-1483,-419,0
4120,-1076,-266,0
4322,-580,-78,0
4467,-52,152,0
4556,477,411,0
4567,983,668,0
4520,1436,893,0
4412,1860,1060,0
4254,2230,1134,0
4061,2527,1133,0
3842,2742,1099,0
3623,2867,1054,0
3414,2935,1019,0
3220,2954,1013,0
3041,2955,1028,0
2885,2939,1068,0
2760,2904,1127,0
2659,2839,1185,0
2587,2735,1213,0
2530,2594,1184,0
2513,2392,1108,0
2521,2148,992,0
2550,1881,871,0
2606,1591,741,0
2691,1280,616,0
2788,972,494,0
2885,679,379,0
2983,402,273,0
3083,156,195,0
3172,-54,165,0
3268,-230,183,0
3353,-362,215,0
3423,-446,247,0
3468,-497,280,0
3508,-530,320,0
3537,-551,358,0
3552,-577,399,0
3552,-597,446,0
3544,-632,504,0
3524,-681,563,0
3495,-749,613,0
3447,-818,661,0
3398,-905,702,0
3349,-1009,729,0
3298,-1107,734,0
3242,-1194,735,0
3200,-1274,736,0
3171,-1335,743,0
3161,-1371,748,0
3164,-1376,752,0
3185,-1342,756,0
3220,-1288,751,0
3273,-1209,750,0
3336,-1111,791,0
3419,-1006,885,0
3527,-883,1016,0
3670,-769,1142,0
3823,-660,1232,0
3967,-556,1298,0
4086,-448,1345,0
4175,-330,1373,0
4232,-196,1378,0
4260,-65,1377,0
4278,68,1383,0
4294,191,1407,0
4322,300,1458,0
4373,383,1516,0
4440,430,1543,0
4517,440,1521,0
4596,408,1469,0
4681,323,1427,0
4763,186,1411,0
4820,36,1411,0
4846,-119,1421,0
4821,-273,1418,0
4753,-420,1400,0
4653,-561,1363,0
4537,-687,1312,0
4418,-787,1271,0
4306,-851,1258,0
4197,-866,1244,0
4098,-838,1224,0
4022,-785,1217,0
3983,-723,1212,0
3986,-675,1195,0
4045,-650,1160,0
4198,-653,1119,0
4472,-677,1042,0
4828,-665,809,0
5210,-577,385,0
5573,-385,-109,0
5906,-87,-414,0
6203,293,-423,0
6409,711,-314,0
6463,1079,-342,0
6337,1301,-577,0
6075,1354,-893,0
5742,1287,-1158,0
5400,1150,-1344,0
5086,987,-1466,0
4804,844,-1548,0
4547,750,-1588,0
4326,710,-1563,0
4149,727,-1463,0
4031,792,-1314,0
3981,900,-1130,0
4018,1057,-931,0
4122,1261,-720,0
4302,1498,-503,0
4533,1753,-268,0
4806,2016,-57,0
5091,2271,116,0
5387,2488,269,0
5682,2689,434,0
5944,2860,609,0
6172,2979,768,0
6353,3040,906,0
6476,3062,996,0
6514,3063,1006,0
6459,3033,948,0
6326,2955,847,0
6139,2823,741,0
5904,2600,636,0
5616,2295,531,0
5280,1928,404,0
4921,1518,256,0
4579,1061,106,0
4279,557,-36,0
4016,40,-171,0
3786,-468,-306,0
3605,-943,-427,0
3478,-1379,-521,0
3393,-1749,-582,0
3348,-2029,-594,0
3333,-2204,-548,0
3338,-2268,-447,0
3355,-2206,-321,0
3368,-2017,-185,0
3370,-1738,-60,0
3364,-1407,83,0
3369,-1051,264,0
3365,-683,451,0
3341,-322,612,0
3300,19,731,0
3240,337,813,0
3164,609,861,0
3078,819,881,0
2975,974,876,0
2866,1071,850,0
2752,1107,796,0
2639,1089,731,0
2533,1021,655,0
2431,915,580,0
2342,794,509,0
2288,656,462,0
2268,511,434,0
2251,384,441,0
2230,280,472,0
2213,204,521,0
2189,160,593,0
2153,162,674,0
2113,195,766,0
2076,252,858,0
2052,320,956,0
2045,376,1051,0
2064,422,1136,0
2107,465,1220,0
2168,498,1295,0
2247,526,1351,0
2339,548,1408,0
2442,561,1466,0
2546,570,1512,0
2648,562,1556,0
2738,550,1596,0
2819,517,1636,0
2896,473,1665,0
2969,418,1685,0
3043,360,1705,0
3113,298,1724,0
3188,230,1750,0
3274,183,1774,0
3372,150,1808,0
3472,134,1839,0
3591,148,1863,0
3701,207,1864,0
3844,245,1807,0
3993,272,1705,0
4129,319,1565,0
4240,392,1388,0
4328,488,1201,0
4395,579,1027,0
4455,657,874,0
4508,700,768,0
4567,692,712,0
4651,622,729,0
4747,515,815,0
4844,396,963,0
4937,293,1175,0
5016,233,1447,0
5058,217,1759,0
5058,219,2089,0
5015,233,2415,0
4936,240,2695,0
4840,235,2943,0
4776,221,3172,0
4798,220,3408,0
4958,238,3637,0
5266,294,3811,0
5666,437,3835,0
6063,691,3613,0
6383,1049,3123,0
6606,1425,2384,0
6748,1728,1508,0
6864,1838,735,0
6983,1693,253,0
7082,1292,130,0
7101,738,281,0
6992,233,484,0
6676,26,450,0
6172,191,128,0
5596,625,-256,0
5046,1162,-408,0
4569,1698,-255,0
4144,2202,20,0
3740,2630,233,0
3398,2885,409,0
3157,2873,654,0
2982,2672,864,0
2811,2419,875,0
2623,2158,678,0
2435,1869,383,0
2264,1531,76,0
2121,1151,-227,0
2004,778,-509,0
1928,425,-723,0
1910,102,-837,0
1958,-185,-865,0
2059,-416,-833,0
2220,-609,-746,0
2447,-751,-602,0
2713,-809,-413,0
2992,-757,-196,0
3253,-577,32,0
3490,-298,258,0
3707,29,478,0
3904,360,688,0
4090,662,886,0
4250,930,1048,0
4356,1181,1160,0
4399,1417,1221,0
4386,1634,1240,0
4314,1840,1236,0
4201,2021,1228,0
4055,2191,1212,0
3878,2342,1186,0
3691,2475,1150,0
3491,2595,1099,0
3294,2687,1051,0
3113,2734,1018,0
2949,2711,993,0
2807,2617,972,0
2691,2448,935,0
2613,2216,882,0
2568,1931,810,0
2559,1611,707,0
2585,1267,566,0
2645,913,441,0
2729,572,338,0
2833,257,264,0
2946,-18,219,0
3066,-255,208,0
3170,-442,207,0
3257,-573,208,0
3317,-645,218,0
3362,-665,242,0
3390,-633,278,0
3408,-570,328,0
3428,-499,403,0
3445,-416,508,0
3456,-335,591,0
3467,-267,672,0
3472,-220,731,0
3467,-214,786,0
3474,-252,827,0
3480,-327,856,0
3478,-437,862,0
3469,-572,843,0
3460,-715,806,0
3451,-848,765,0
3454,-959,700,0
3452,-1041,625,0
3440,-1077,577,0
3430,-1068,607,0
3436,-1007,706,0
3453,-902,853,0
3496,-768,1003,0
3565,-624,1129,0
3647,-488,1237,0
3725,-346,1319,0
3793,-193,1382,0
