accelerometer_x,accelerometer_y,accelerometer_z,fall
241,3376,-2411,1
240,3378,-2412,1
240,3379,-2412,1
239,3379,-2408,1
235,3375,-2407,1
231,3371,-2402,1
235,3365,-2398,1
231,3362,-2391,1
231,3351,-2383,1
236,3344,-2372,1
236,3335,-2367,1
227,3325,-2363,1
220,3313,-2362,1
226,3309,-2342,1
227,3307,-2339,1
227,3310,-2332,1
227,3315,-2330,1
219,3318,-2333,1
213,3318,-2336,1
208,3323,-2337,1
208,3325,-2339,1
211,3328,-2340,1
222,3332,-2341,1
222,3333,-2341,1
222,3337,-2345,1
223,3339,-2344,1
225,3341,-2345,1
221,3342,-2347,1
217,3345,-2352,1
218,3350,-2357,1
221,3349,-2358,1
222,3346,-2359,1
221,3348,-2360,1
226,3352,-2356,1
223,3351,-2360,1
226,3355,-2361,1
224,3361,-2364,1
222,3359,-2369,1
226,3360,-2368,1
228,3360,-2371,1
227,3359,-2367,1
230,3362,-2371,1
228,3364,-2372,1
228,3363,-2371,1
229,3364,-2371,1
228,3364,-2370,1
228,3367,-2372,1
229,3361,-2372,1
232,3360,-2372,1
231,3360,-2365,1
227,3355,-2361,1
225,3348,-2361,1
223,3346,-2359,1
221,3342,-2355,1
220,3339,-2355,1
221,3337,-2353,1
220,3340,-2353,1
215,3339,-2349,1
217,3345,-2354,1
218,3343,-2356,1
221,3342,-2358,1
223,3345,-2354,1
223,3346,-2358,1
224,3347,-2358,1
225,3348,-2359,1
225,3355,-2361,1
227,3357,-2364,1
230,3356,-2368,1
231,3355,-2369,1
229,3359,-2367,1
228,3360,-2371,1
230,3355,-2371,1
227,3355,-2371,1
225,3357,-2370,1
228,3356,-2370,1
225,3352,-2372,1
228,3355,-2369,1
227,3352,-2369,1
225,3349,-2368,1
227,3348,-2369,1
224,3345,-2367,1
226,3349,-2364,1
227,3349,-2368,1
230,3351,-2369,1
227,3352,-2372,1
229,3352,-2371,1
230,3355,-2376,1
229,3358,-2378,1
231,3360,-2377,1
230,3356,-2378,1
231,3359,-2378,1
229,3356,-2382,1
233,3354,-2380,1
229,3348,-2375,1
228,3352,-2372,1
224,3347,-2376,1
225,3351,-2376,1
226,3349,-2376,1
224,3348,-2373,1
222,3348,-2375,1
225,3353,-2377,1
225,3352,-2380,1
227,3355,-2378,1
223,3358,-2377,1
226,3356,-2373,1
226,3357,-2377,1
229,3353,-2373,1
229,3349,-2375,1
231,3349,-2374,1
227,3347,-2376,1
230,3351,-2375,1
228,3351,-2381,1
230,3355,-2380,1
227,3357,-2381,1
228,3361,-2382,1
227,3362,-2381,1
231,3366,-2381,1
232,3365,-2382,1
231,3361,-2384,1
233,3357,-2382,1
232,3354,-2379,1
230,3353,-2372,1
224,3346,-2371,1
225,3343,-2366,1
220,3342,-2368,1
225,3344,-2365,1
220,3346,-2369,1
222,3348,-2371,1
219,3348,-2367,1
220,3344,-2367,1
224,3342,-2364,1
220,3338,-2367,1
222,3340,-2365,1
224,3341,-2373,1
228,3343,-2372,1
225,3342,-2371,1
226,3346,-2371,1
228,3346,-2372,1
227,3348,-2369,1
233,3347,-2364,1
230,3344,-2367,1
231,3350,-2367,1
231,3349,-2367,1
233,3348,-2364,1
232,3350,-2365,1
231,3346,-2368,1
224,3345,-2368,1
224,3346,-2365,1
224,3350,-2367,1
224,3353,-2370,1
224,3349,-2371,1
229,3355,-2372,1
228,3350,-2373,1
224,3350,-2374,1
224,3355,-2372,1
224,3353,-2374,1
225,3353,-2374,1
230,3351,-2372,1
231,3351,-2370,1
229,3346,-2370,1
229,3347,-2372,1
227,3346,-2366,1
225,3343,-2367,1
224,3342,-2364,1
229,3344,-2367,1
225,3345,-2367,1
223,3345,-2368,1
224,3345,-2368,1
227,3347,-2370,1
224,3346,-2363,1
227,3345,-2365,1
225,3349,-2368,1
227,3349,-2372,1
223,3350,-2374,1
228,3354,-2374,1
225,3353,-2375,1
226,3354,-2377,1
224,3352,-2381,1
225,3353,-2380,1
222,3353,-2379,1
225,3357,-2381,1
224,3359,-2386,1
224,3359,-2388,1
227,3363,-2387,1
229,3361,-2384,1
229,3356,-2383,1
227,3355,-2387,1
227,3353,-2389,1
227,3356,-2384,1
229,3356,-2381,1
227,3352,-2381,1
224,3350,-2378,1
225,3350,-2375,1
228,3342,-2370,1
225,3338,-2368,1
227,3338,-2367,1
224,3340,-2368,1
225,3341,-2369,1
221,3343,-2375,1
219,3342,-2377,1
218,3343,-2376,1
225,3340,-2374,1
227,3343,-2371,1
226,3341,-2367,1
225,3346,-2372,1
224,3350,-2373,1
221,3353,-2375,1
226,3352,-2376,1
230,3355,-2373,1
226,3356,-2371,1
228,3356,-2372,1
226,3352,-2370,1
229,3349,-2365,1
228,3348,-2366,1
229,3350,-2368,1
227,3348,-2371,1
228,3348,-2372,1
228,3355,-2374,1
226,3358,-2376,1
227,3357,-2375,1
224,3359,-2376,1
226,3358,-2373,1
225,3356,-2369,1
226,3354,-2367,1
225,3349,-2364,1
223,3346,-2363,1
224,3347,-2367,1
224,3341,-2365,1
226,3339,-2362,1
221,3339,-2359,1
226,3339,-2354,1
228,3341,-2351,1
223,3338,-2350,1
222,3338,-2351,1
223,3337,-2350,1
226,3338,-2354,1
225,3339,-2352,1
225,3338,-2356,1
224,3340,-2360,1
223,3344,-2364,1
223,3346,-2365,1
227,3348,-2373,1
231,3351,-2376,1
230,3346,-2375,1
232,3346,-2373,1
230,3343,-2373,1
231,3338,-2373,1
227,3339,-2372,1
226,3339,-2373,1
228,3339,-2370,1
224,3338,-2369,1
226,3336,-2370,1
226,3333,-2367,1
228,3338,-2369,1
227,3348,-2377,1
225,3342,-2378,1
226,3347,-2383,1
223,3352,-2387,1
225,3355,-2390,1
228,3353,-2387,1
228,3355,-2393,1
228,3351,-2393,1
225,3351,-2395,1
225,3350,-2393,1
228,3353,-2394,1
224,3359,-2394,1
224,3353,-2394,1
227,3354,-2394,1
226,3354,-2395,1
222,3349,-2400,1
224,3353,-2401,1
225,3350,-2398,1
225,3349,-2398,1
226,3351,-2400,1
224,3350,-2396,1
227,3349,-2393,1
227,3351,-2393,1
227,3349,-2391,1
227,3347,-2387,1
229,3347,-2383,1
229,3345,-2386,1
233,3342,-2382,1
233,3340,-2379,1
233,3342,-2376,1
235,3341,-2377,1
233,3341,-2380,1
231,3343,-2380,1
232,3344,-2380,1
230,3346,-2385,1
231,3346,-2386,1
229,3345,-2392,1
226,3351,-2395,1
226,3351,-2398,1
227,3352,-2397,1
226,3352,-2400,1
224,3349,-2399,1
225,3350,-2401,1
227,3348,-2400,1
228,3347,-2397,1
227,3349,-2396,1
229,3347,-2398,1
230,3348,-2395,1
227,3348,-2394,1
228,3346,-2393,1
227,3346,-2389,1
229,3345,-2388,1
228,3342,-2389,1
228,3341,-2386,1
231,3340,-2382,1
230,3335,-2381,1
231,3336,-2381,1
223,3335,-2385,1
233,3338,-2373,1
233,3345,-2376,1
230,3347,-2376,1
230,3347,-2377,1
227,3343,-2380,1
224,3349,-2378,1
227,3348,-2378,1
225,3349,-2386,1
226,3357,-2386,1
226,3358,-2389,1
226,3358,-2391,1
229,3359,-2387,1
231,3359,-2389,1
229,3356,-2386,1
225,3358,-2383,1
225,3354,-2388,1
229,3353,-2385,1
228,3349,-2380,1
226,3343,-2375,1
224,3341,-2370,1
223,3338,-2362,1
222,3334,-2358,1
221,3333,-2354,1
227,3327,-2353,1
226,3327,-2350,1
224,3329,-2351,1
223,3332,-2351,1
224,3332,-2349,1
229,3331,-2353,1
219,3330,-2357,1
219,3332,-2359,1
220,3332,-2361,1
222,3339,-2362,1
222,3338,-2362,1
222,3341,-2369,1
222,3344,-2374,1
222,3347,-2378,1
219,3344,-2383,1
222,3347,-2374,1
221,3348,-2373,1
223,3349,-2369,1
228,3344,-2362,1
230,3341,-2358,1
232,3333,-2358,1
214,3330,-2379,1
202,3342,-2381,1
194,3350,-2374,1
120,3343,-2415,1
95,3304,-2449,1
108,3316,-2446,1
192,3343,-2389,1
304,3353,-2328,1
398,3358,-2279,1
386,3362,-2291,1
289,3346,-2355,1
244,3331,-2382,1
234,3336,-2379,1
233,3337,-2376,1
238,3336,-2374,1
224,3338,-2383,1
222,3336,-2390,1
225,3341,-2394,1
224,3342,-2398,1
223,3343,-2404,1
225,3347,-2404,1
228,3345,-2406,1
221,3348,-2405,1
224,3348,-2405,1
226,3345,-2406,1
226,3342,-2404,1
224,3343,-2402,1
226,3336,-2402,1
224,3333,-2403,1
199,3307,-2426,1
215,3340,-2411,1
249,3356,-2381,1
245,3349,-2400,1
234,3346,-2407,1
232,3344,-2404,1
227,3345,-2402,1
224,3343,-2403,1
231,3337,-2400,1
232,3337,-2396,1
232,3334,-2390,1
233,3332,-2389,1
229,3330,-2389,1
228,3329,-2392,1
225,3330,-2389,1
224,3330,-2385,1
223,3326,-2385,1
225,3324,-2383,1
228,3319,-2374,1
226,3319,-2372,1
227,3321,-2372,1
226,3326,-2370,1
227,3333,-2379,1
227,3336,-2380,1
227,3337,-2381,1
228,3339,-2384,1
230,3344,-2381,1
225,3341,-2384,1
222,3340,-2385,1
223,3340,-2383,1
228,3339,-2382,1
231,3341,-2379,1
233,3342,-2378,1
226,3339,-2381,1
225,3337,-2381,1
227,3332,-2381,1
225,3331,-2381,1
224,3329,-2374,1
225,3330,-2372,1
225,3332,-2374,1
220,3334,-2375,1
223,3333,-2377,1
224,3329,-2377,1
227,3332,-2376,1
228,3330,-2372,1
228,3332,-2373,1
227,3332,-2377,1
228,3336,-2384,1
230,3339,-2388,1
226,3339,-2392,1
224,3340,-2393,1
226,3341,-2400,1
227,3347,-2403,1
230,3350,-2406,1
229,3347,-2405,1
228,3344,-2406,1
231,3345,-2404,1
230,3346,-2406,1
225,3343,-2407,1
225,3341,-2406,1
229,3343,-2407,1
226,3343,-2408,1
227,3343,-2404,1
230,3340,-2404,1
230,3342,-2401,1
227,3338,-2400,1
226,3337,-2401,1
227,3337,-2400,1
225,3336,-2398,1
224,3334,-2395,1
228,3335,-2393,1
224,3339,-2396,1
223,3339,-2394,1
229,3339,-2392,1
227,3335,-2394,1
226,3334,-2392,1
230,3329,-2388,1
231,3329,-2387,1
230,3328,-2385,1
227,3327,-2382,1
226,3325,-2387,1
227,3327,-2385,1
229,3327,-2384,1
231,3331,-2390,1
234,3332,-2390,1
232,3336,-2393,1
230,3338,-2396,1
231,3341,-2397,1
226,3347,-2403,1
225,3349,-2405,1
220,3349,-2406,1
224,3349,-2407,1
226,3344,-2405,1
223,3345,-2405,1
222,3347,-2404,1
227,3349,-2402,1
223,3345,-2403,1
222,3343,-2400,1
223,3343,-2402,1
222,3342,-2402,1
222,3339,-2400,1
223,3334,-2398,1
225,3335,-2396,1
226,3334,-2396,1
225,3334,-2396,1
226,3333,-2397,1
226,3329,-2398,1
227,3329,-2398,1
231,3332,-2398,1
229,3335,-2398,1
226,3336,-2397,1
230,3333,-2397,1
229,3334,-2400,1
228,3337,-2402,1
228,3336,-2400,1
228,3335,-2399,1
225,3334,-2396,1
224,3335,-2396,1
223,3331,-2393,1
222,3332,-2393,1
226,3331,-2389,1
224,3333,-2391,1
229,3332,-2390,1
228,3331,-2390,1
227,3331,-2389,1
222,3332,-2394,1
223,3332,-2393,1
224,3334,-2389,1
229,3334,-2387,1
227,3334,-2389,1
226,3335,-2389,1
225,3333,-2388,1
226,3332,-2383,1
224,3331,-2385,1
220,3332,-2387,1
223,3334,-2387,1
225,3334,-2386,1
225,3337,-2390,1
227,3339,-2394,1
230,3341,-2400,1
231,3343,-2402,1
227,3339,-2403,1
227,3336,-2401,1
229,3336,-2400,1
228,3336,-2397,1
227,3331,-2394,1
223,3332,-2394,1
225,3332,-2390,1
222,3331,-2384,1
223,3331,-2382,1
222,3327,-2381,1
222,3326,-2378,1
223,3327,-2379,1
229,3329,-2379,1
227,3327,-2380,1
228,3329,-2381,1
229,3330,-2385,1
228,3330,-2386,1
228,3333,-2388,1
228,3335,-2391,1
228,3335,-2396,1
230,3336,-2397,1
228,3336,-2401,1
230,3340,-2399,1
228,3342,-2398,1
230,3339,-2397,1
231,3340,-2399,1
232,3342,-2400,1
228,3343,-2402,1
227,3342,-2406,1
229,3341,-2405,1
231,3343,-2404,1
226,3340,-2404,1
225,3338,-2406,1
226,3337,-2403,1
225,3334,-2404,1
225,3337,-2401,1
226,3335,-2401,1
226,3335,-2401,1
226,3335,-2395,1
