accelerometer_x,accelerometer_y,accelerometer_z,fall
3527,45,1365,0
3506,51,1407,0
3486,52,1429,0
3470,47,1433,0
3463,34,1419,0
3473,19,1410,0
3501,6,1410,0
3548,-4,1421,0
3611,-8,1447,0
3676,-8,1468,0
3741,-4,1490,0
3795,-2,1494,0
3838,7,1476,0
3859,9,1441,0
3869,11,1395,0
3878,13,1357,0
3884,19,1326,0
3892,27,1297,0
3894,34,1271,0
3897,41,1240,0
3910,41,1209,0
3932,38,1177,0
3961,48,1157,0
4001,68,1146,0
4047,93,1138,0
4090,117,1133,0
4141,142,1139,0
4188,169,1146,0
4226,195,1156,0
4253,213,1177,0
4263,230,1193,0
4262,238,1211,0
4245,248,1227,0
4225,247,1256,0
4223,238,1318,0
4236,216,1378,0
4248,196,1412,0
4271,175,1440,0
4313,131,1491,0
4378,69,1552,0
4458,-11,1600,0
4555,-108,1625,0
4669,-212,1628,0
4790,-321,1623,0
4913,-437,1616,0
5034,-543,1625,0
5155,-656,1648,0
5263,-785,1663,0
5358,-931,1659,0
5409,-1078,1596,0
5390,-1216,1430,0
5292,-1349,1181,0
5146,-1483,932,0
4991,-1593,762,0
4847,-1667,725,0
4707,-1693,803,0
4573,-1672,958,0
4428,-1635,1130,0
4281,-1618,1278,0
4146,-1646,1392,0
4018,-1723,1442,0
3875,-1819,1404,0
3701,-1891,1272,0
3509,-1913,1132,0
3324,-1891,1050,0
3163,-1824,1028,0
3037,-1715,1055,0
2922,-1563,1081,0
2801,-1391,1061,0
2683,-1217,1018,0
2570,-1040,987,0
2473,-865,961,0
2391,-720,919,0
2347,-608,864,0
2345,-518,821,0
2398,-445,801,0
2510,-389,799,0
2671,-342,806,0
2880,-305,811,0
3114,-288,806,0
3376,-265,813,0
3641,-260,812,0
3888,-284,810,0
4111,-318,789,0
4304,-355,764,0
4462,-394,744,0
4587,-438,737,0
4666,-474,738,0
4696,-512,737,0
4679,-555,745,0
4618,-602,762,0
4517,-646,788,0
4389,-695,826,0
4247,-743,863,0
4103,-797,891,0
3948,-850,921,0
3795,-903,954,0
3649,-960,979,0
3516,-1006,998,0
3402,-1067,1013,0
3302,-1135,1012,0
3218,-1206,1009,0
3151,-1277,1007,0
3092,-1338,993,0
3042,-1392,963,0
3012,-1435,936,0
3002,-1460,915,0
3005,-1463,887,0
3027,-1455,860,0
3068,-1424,840,0
3121,-1380,817,0
3188,-1323,787,0
3271,-1258,756,0
3368,-1187,733,0
3468,-1112,709,0
3570,-1031,687,0
3675,-951,673,0
3774,-863,648,0
3863,-772,624,0
3940,-674,602,0
4007,-565,591,0
4054,-451,594,0
4092,-331,596,0
4116,-216,604,0
4139,-104,626,0
4158,-1,669,0
4174,95,717,0
4174,184,764,0
4161,269,807,0
4138,334,849,0
4115,389,878,0
4081,435,898,0
4040,468,920,0
3998,480,938,0
3947,486,942,0
3904,477,956,0
3874,453,976,0
3847,410,1005,0
3816,367,1021,0
3788,318,1018,0
3764,259,1010,0
3738,197,1004,0
3716,135,993,0
3694,82,977,0
3678,40,970,0
3670,8,967,0
3664,-20,964,0
3660,-43,956,0
3660,-64,948,0
3667,-79,944,0
3671,-88,939,0
3673,-95,921,0
3679,-98,908,0
3688,-107,900,0
3707,-119,891,0
3725,-120,889,0
3741,-127,878,0
3759,-137,874,0
3777,-157,875,0
3795,-177,876,0
3811,-205,877,0
3831,-231,876,0
3841,-251,867,0
3852,-271,855,0
3865,-292,846,0
3870,-306,833,0
3870,-303,819,0
3864,-289,810,0
3863,-279,795,0
3864,-269,773,0
3875,-259,769,0
3891,-246,782,0
3903,-233,777,0
3916,-219,768,0
3942,-219,752,0
3977,-211,747,0
4019,-209,748,0
4061,-205,747,0
4108,-211,753,0
4156,-224,784,0
4213,-241,805,0
4259,-244,815,0
4304,-242,822,0
4345,-237,841,0
4375,-237,842,0
4395,-245,828,0
4408,-255,828,0
4413,-260,833,0
4406,-247,856,0
4381,-221,886,0
4339,-189,910,0
4283,-143,943,0
4213,-96,961,0
4151,-43,976,0
4081,16,992,0
4016,72,1006,0
3961,119,1022,0
3915,153,1031,0
3870,175,1013,0
3838,192,994,0
3831,209,993,0
3837,245,984,0
3845,286,953,0
3864,319,930,0
3907,330,938,0
3970,321,967,0
4037,282,1005,0
4117,224,1043,0
4195,156,1058,0
4274,99,1063,0
4349,62,1050,0
4420,48,1033,0
4479,60,1036,0
4522,81,1059,0
4546,103,1076,0
4542,117,1067,0
4522,105,1022,0
4496,75,963,0
4510,19,910,0
4534,-22,857,0
4582,-54,827,0
4644,-93,794,0
4702,-158,750,0
4750,-252,686,0
4784,-371,612,0
4803,-513,526,0
4787,-650,414,0
4749,-796,295,0
4682,-929,176,0
4588,-1038,85,0
4485,-1136,28,0
4373,-1226,23,0
4262,-1318,60,0
4139,-1415,110,0
3996,-1534,148,0
3824,-1657,175,0
3639,-1790,178,0
3456,-1913,166,0
3288,-2018,155,0
3154,-2086,162,0
3048,-2132,188,0
2973,-2162,229,0
2928,-2184,276,0
2907,-2204,315,0
2908,-2219,349,0
2936,-2219,365,0
3000,-2213,403,0
3096,-2176,439,0
3222,-2106,465,0
3388,-2008,491,0
3582,-1883,532,0
3795,-1728,572,0
3999,-1538,615,0
4205,-1335,659,0
4418,-1127,718,0
4632,-916,795,0
4836,-696,871,0
5036,-449,945,0
5207,-224,1015,0
5324,-37,1045,0
5384,113,1047,0
5394,238,1037,0
5364,324,1021,0
5306,361,1005,0
5220,363,1002,0
5115,354,1013,0
4967,326,1017,0
4788,289,1003,0
4576,241,978,0
4344,191,949,0
4111,135,912,0
3881,78,875,0
3673,23,849,0
3489,-25,832,0
3347,-72,820,0
3236,-103,812,0
3162,-130,809,0
3134,-160,813,0
3135,-197,821,0
3158,-231,844,0
3202,-249,863,0
3257,-268,880,0
3319,-293,893,0
3373,-323,903,0
3422,-360,908,0
3461,-397,908,0
3488,-434,906,0
3509,-471,907,0
3533,-511,910,0
3556,-549,920,0
3575,-589,926,0
3596,-628,932,0
3618,-664,942,0
3641,-692,952,0
3657,-713,958,0
3672,-733,956,0
3683,-750,949,0
3689,-755,939,0
3695,-755,924,0
3694,-742,906,0
3689,-728,895,0
3686,-709,882,0
3675,-681,874,0
3658,-652,873,0
3637,-615,880,0
3614,-572,894,0
3589,-521,916,0
3573,-491,939,0
3561,-482,965,0
3541,-489,976,0
3516,-493,972,0
3483,-500,953,0
3455,-514,938,0
3436,-525,928,0
3434,-541,936,0
3439,-549,947,0
3457,-557,956,0
3477,-558,963,0
3505,-551,974,0
3529,-534,984,0
3549,-512,984,0
3567,-478,985,0
3587,-445,987,0
3606,-400,983,0
3617,-354,985,0
3628,-307,988,0
3640,-257,991,0
3661,-210,1003,0
3681,-158,1027,0
3701,-113,1050,0
3721,-71,1077,0
3726,-35,1086,0
3714,-13,1082,0
3702,2,1087,0
3679,13,1100,0
3661,21,1123,0
3649,23,1166,0
3649,21,1230,0
3656,9,1303,0
3662,3,1356,0
3657,-10,1379,0
3645,-30,1383,0
3632,-59,1377,0
3647,-87,1388,0
3676,-117,1410,0
3720,-136,1426,0
3761,-135,1430,0
3790,-122,1429,0
3814,-110,1433,0
3833,-96,1437,0
3850,-81,1439,0
3865,-67,1437,0
3886,-47,1436,0
3914,-30,1444,0
3947,-12,1466,0
3979,5,1496,0
4006,24,1516,0
4024,46,1526,0
4043,66,1543,0
4055,84,1550,0
4066,105,1564,0
4068,119,1558,0
4068,136,1547,0
4051,157,1537,0
4032,181,1519,0
4018,201,1503,0
3999,228,1487,0
3970,258,1464,0
3944,286,1441,0
3914,315,1428,0
3892,346,1418,0
3876,372,1429,0
3885,393,1478,0
3915,407,1528,0
3953,410,1545,0
4006,398,1564,0
4073,374,1601,0
4162,339,1652,0
4256,302,1664,0
4342,252,1634,0
4428,191,1587,0
4507,127,1527,0
4580,56,1469,0
4656,-30,1419,0
4734,-127,1372,0
4811,-242,1312,0
4875,-367,1224,0
4936,-498,1111,0
4996,-636,991,0
5059,-766,896,0
5107,-858,830,0
5116,-925,827,0
5106,-1003,883,0
5071,-1112,973,0
5036,-1239,1068,0
5010,-1383,1175,0
4997,-1548,1249,0
4954,-1705,1220,0
4835,-1826,1041,0
4634,-1898,795,0
4400,-1909,639,0
4177,-1857,612,0
3968,-1771,659,0
3764,-1680,712,0
3566,-1579,762,0
3374,-1490,799,0
3192,-1425,805,0
3027,-1365,797,0
2892,-1306,803,0
2792,-1245,822,0
2728,-1187,842,0
2707,-1136,866,0
2719,-1080,867,0
2753,-1034,858,0
2809,-994,844,0
2888,-971,839,0
2963,-963,784,0
3029,-961,692,0
3092,-961,611,0
3153,-953,544,0
3216,-942,501,0
3279,-924,464,0
3343,-903,435,0
3419,-883,426,0
3504,-865,434,0
3598,-853,448,0
3704,-843,471,0
3809,-829,502,0
3913,-817,525,0
4003,-814,547,0
4075,-812,568,0
4137,-821,589,0
4186,-837,616,0
4212,-860,647,0
4220,-880,668,0
4205,-892,692,0
4177,-901,724,0
4139,-911,752,0
4093,-917,777,0
4024,-925,798,0
3943,-934,815,0
3848,-950,809,0
3752,-968,807,0
3657,-982,809,0
3563,-995,804,0
3488,-1025,799,0
3429,-1062,798,0
3386,-1095,795,0
3355,-1133,788,0
3338,-1166,765,0
3345,-1189,748,0
3368,-1203,732,0
3405,-1207,718,0
3453,-1203,699,0
3501,-1194,682,0
3557,-1174,666,0
3611,-1147,647,0
3667,-1118,627,0
3714,-1078,600,0
3765,-1038,587,0
3816,-984,578,0
3870,-926,580,0
3925,-859,594,0
3981,-786,616,0
4032,-713,641,0
4062,-643,651,0
4079,-575,650,0
4080,-508,653,0
4067,-441,660,0
4052,-380,675,0
4029,-328,695,0
3993,-277,723,0
3957,-234,739,0
3923,-201,767,0
3888,-170,800,0
3859,-146,822,0
3834,-134,833,0
3810,-132,844,0
3802,-144,856,0
3801,-173,856,0
3808,-207,845,0
3814,-235,835,0
3829,-267,828,0
3847,-309,807,0
3862,-358,774,0
3871,-406,742,0
3880,-457,714,0
3890,-503,695,0
3899,-545,673,0
3907,-577,657,0
3913,-599,640,0
3922,-615,630,0
3936,-627,635,0
3951,-639,641,0
3965,-642,643,0
3978,-643,652,0
3989,-645,666,0
3996,-642,678,0
4002,-633,690,0
4002,-622,695,0
3998,-598,696,0
3992,-563,689,0
3980,-517,678,0
3972,-477,669,0
3964,-435,666,0
3965,-393,664,0
3964,-359,666,0
3974,-343,662,0
3980,-330,663,0
3978,-317,657,0
3975,-305,642,0
3973,-300,630,0
3972,-295,623,0
3974,-301,615,0
3968,-306,592,0
3965,-320,576,0
3962,-330,569,0
3956,-341,565,0
3959,-354,559,0
3960,-373,546,0
3957,-400,539,0
3953,-430,528,0
3946,-462,519,0
3934,-506,500,0
3917,-556,474,0
3902,-610,452,0
3890,-654,436,0
3878,-701,427,0
3872,-746,425,0
3865,-788,428,0
3861,-827,433,0
3866,-866,447,0
3870,-907,465,0
3878,-942,493,0
3892,-972,517,0
3903,-1006,550,0
3917,-1043,585,0
3933,-1086,629,0
3946,-1131,676,0
3947,-1170,706,0
3933,-1201,710,0
3901,-1217,697,0
3862,-1211,678,0
3822,-1195,664,0
3782,-1167,661,0
3752,-1127,668,0
3727,-1068,682,0
3709,-1000,694,0
3696,-921,678,0
3690,-824,672,0
3704,-721,672,0
3736,-601,690,0
3787,-479,720,0
3847,-356,750,0
3910,-244,762,0
3971,-155,762,0
4032,-83,730,0
4078,-18,680,0
4125,42,629,0
4182,96,586,0
4244,135,558,0
4314,162,545,0
4391,177,545,0
4470,177,556,0
4548,163,566,0
4613,147,570,0
4669,135,563,0
4704,129,543,0
4723,130,510,0
4736,131,478,0
4746,128,453,0
4752,112,440,0
4759,85,429,0
4749,42,422,0
4728,0,417,0
4689,-47,409,0
4633,-107,406,0
4565,-164,402,0
4489,-216,400,0
4414,-268,407,0
4346,-325,423,0
4282,-388,440,0
4219,-455,438,0
4164,-510,437,0
4125,-552,459,0
4097,-583,513,0
4071,-624,576,0
4038,-666,633,0
3993,-716,670,0
3945,-779,682,0
3892,-847,667,0
3846,-918,637,0
3816,-983,617,0
3809,-1041,606,0
3821,-1103,593,0
3863,-1170,580,0
3904,-1213,549,0
3947,-1239,524,0
3991,-1248,493,0
4027,-1235,454,0
4058,-1202,412,0
4079,-1152,364,0
4089,-1088,309,0
4086,-1017,250,0
4081,-952,203,0
4070,-890,164,0
4059,-840,146,0
4052,-809,138,0
4049,-793,142,0
4048,-791,149,0
4048,-792,166,0
4051,-816,194,0
4046,-855,224,0
4031,-905,248,0
4007,-961,256,0
3970,-1012,255,0
3922,-1055,239,0
3855,-1095,220,0
3779,-1121,201,0
3700,-1141,196,0
3619,-1150,197,0
3553,-1164,216,0
3492,-1177,249,0
3447,-1185,282,0
3415,-1191,322,0
3391,-1195,365,0
3379,-1202,408,0
3381,-1208,447,0
3384,-1213,483,0
3400,-1223,525,0
3418,-1232,564,0
3446,-1241,599,0
3483,-1239,626,0
3530,-1235,646,0
3584,-1222,661,0
3652,-1206,675,0
3730,-1185,688,0
3809,-1163,701,0
3895,-1143,711,0
3980,-1121,708,0
4060,-1093,701,0
4161,-1050,701,0
4257,-1018,700,0
4346,-986,693,0
4414,-954,673,0
4465,-919,647,0
4500,-880,628,0
4526,-843,611,0
4542,-811,603,0
4551,-782,601,0
4553,-760,598,0
4536,-731,605,0
4515,-694,610,0
4484,-667,624,0
4445,-651,636,0
4404,-641,653,0
4354,-633,660,0
4300,-618,672,0
4248,-605,687,0
4193,-583,702,0
4146,-561,714,0
4112,-536,727,0
4072,-506,748,0
4037,-481,766,0
4005,-462,782,0
3979,-453,794,0
3949,-450,799,0
3909,-449,802,0
3870,-459,802,0
3833,-467,794,0
3793,-486,789,0
3755,-512,779,0
3710,-538,773,0
3666,-566,780,0
3628,-594,778,0
3595,-610,775,0
3556,-618,773,0
3525,-636,763,0
3509,-658,746,0
3500,-684,733,0
3492,-696,719,0
3492,-715,701,0
3499,-729,687,0
3515,-739,680,0
3533,-748,672,0
3559,-765,663,0
3590,-779,657,0
3622,-804,660,0
3653,-815,659,0
3675,-818,661,0
3701,-826,667,0
3723,-842,674,0
3746,-863,682,0
3767,-874,691,0
3777,-870,694,0
3786,-864,701,0
3793,-865,710,0
3798,-861,725,0
3804,-829,736,0
3810,-807,754,0
3828,-789,779,0
3840,-768,805,0
3861,-734,837,0
3885,-695,877,0
3910,-660,916,0
3931,-623,949,0
3948,-578,959,0
3959,-526,963,0
3960,-485,955,0
3970,-445,946,0
3981,-402,941,0
3995,-358,935,0
4018,-322,945,0
4043,-288,956,0
4059,-262,949,0
4060,-244,915,0
4060,-240,889,0
4070,-251,881,0
4085,-265,871,0
4097,-283,882,0
4123,-305,919,0
4139,-311,963,0
4129,-304,995,0
4105,-288,1007,0
4064,-284,1011,0
4011,-293,1022,0
3953,-313,1050,0
3889,-332,1085,0
3818,-338,1120,0
3742,-339,1158,0
3665,-341,1196,0
3583,-342,1229,0
3504,-337,1252,0
3425,-333,1266,0
3354,-326,1276,0
3288,-319,1278,0
3235,-302,1276,0
3201,-285,1288,0
3196,-269,1317,0
3206,-240,1345,0
3221,-204,1366,0
3245,-162,1400,0
3284,-119,1436,0
3314,-63,1445,0
3347,-22,1441,0
3390,7,1434,0
3443,26,1437,0
3509,46,1448,0
3566,68,1424,0
3618,89,1382,0
3667,110,1339,0
3709,134,1295,0
3759,169,1253,0
3805,212,1219,0
3863,255,1193,0
3925,300,1169,0
3989,348,1144,0
4045,396,1118,0
4091,441,1105,0
4136,478,1095,0
4167,507,1090,0
4178,527,1090,0
4181,534,1099,0
4172,532,1115,0
4153,524,1125,0
4128,502,1134,0
4103,477,1148,0
4076,452,1171,0
4051,433,1196,0
4028,414,1224,0
4021,392,1273,0
4018,364,1324,0
4019,337,1345,0
4019,317,1334,0
4019,297,1304,0
4041,281,1283,0
4069,279,1272,0
4111,282,1261,0
4179,279,1258,0
4262,284,1252,0
4352,290,1236,0
4450,283,1214,0
4552,249,1205,0
4653,196,1190,0
4740,120,1167,0
4809,34,1123,0
4865,-72,1048,0
4907,-178,948,0
4928,-277,829,0
4942,-369,714,0
4949,-461,635,0
4953,-554,594,0
4950,-651,586,0
4933,-749,599,0
4902,-833,645,0
4839,-907,701,0
4743,-964,746,0
4613,-1007,785,0
4456,-1039,809,0
4286,-1078,845,0
4120,-1109,895,0
3948,-1121,953,0
3775,-1121,1022,0
3607,-1126,1079,0
3448,-1119,1118,0
3304,-1098,1142,0
3182,-1068,1165,0
3076,-1025,1152,0
2981,-976,1099,0
2922,-919,1063,0
2903,-843,1074,0
2905,-758,1073,0
2930,-672,1057,0
2968,-598,1027,0
3038,-550,994,0
3133,-516,983,0
3239,-485,964,0
3342,-441,931,0
3448,-405,883,0
3561,-374,834,0
3676,-350,789,0
3795,-335,767,0
3912,-331,738,0
4012,-333,706,0
4109,-344,684,0
4187,-356,657,0
4244,-365,631,0
4284,-380,602,0
4305,-407,569,0
4314,-438,544,0
4306,-477,522,0
4285,-506,510,0
4246,-534,485,0
4203,-559,464,0
4152,-589,458,0
4098,-613,455,0
4036,-636,459,0
3972,-666,465,0
3908,-691,474,0
3840,-715,480,0
3780,-743,484,0
3723,-766,478,0
3673,-789,481,0
3626,-809,479,0
3584,-825,467,0
3556,-846,461,0
3536,-863,453,0
3531,-885,454,0
3534,-905,454,0
3552,-923,458,0
3592,-946,470,0
3638,-965,477,0
3682,-977,476,0
3721,-983,477,0
3766,-980,470,0
3796,-975,480,0
3811,-961,489,0
3825,-967,482,0
3839,-988,483,0
3861,-1005,492,0
3873,-1001,503,0
3880,-992,504,0
3894,-981,503,0
3907,-968,518,0
3922,-958,533,0
3930,-939,548,0
3936,-922,547,0
3932,-902,534,0
3939,-888,530,0
3942,-855,529,0
3942,-818,537,0
3951,-778,551,0
