accelerometer_x,accelerometer_y,accelerometer_z,fall
3153,-2046,1569,0
3153,-2047,1569,0
3153,-2043,1565,0
3153,-2039,1571,0
3167,-2057,1567,0
3155,-2061,1558,0
3159,-2066,1565,0
3163,-2069,1566,0
3174,-2077,1566,0
3180,-2086,1563,0
3189,-2090,1552,0
3189,-2085,1567,0
3203,-2089,1569,0
3209,-2087,1564,0
3204,-2081,1563,0
3205,-2075,1564,0
3211,-2084,1561,0
3207,-2067,1553,0
3203,-2067,1551,0
3191,-2059,1549,0
3192,-2054,1559,0
3198,-2051,1562,0
3199,-2049,1563,0
3203,-2052,1566,0
3206,-2048,1572,0
3219,-2052,1574,0
3235,-2047,1561,0
3213,-2013,1591,0
3205,-2024,1614,0
3190,-2048,1581,0
3180,-2039,1562,0
3178,-2015,1571,0
3174,-2002,1574,0
3192,-1997,1580,0
3202,-2002,1577,0
3201,-2000,1587,0
3212,-2009,1592,0
3202,-2006,1584,0
3193,-2006,1581,0
3192,-2001,1589,0
3186,-2002,1585,0
3182,-1997,1578,0
3180,-2006,1586,0
3178,-2007,1592,0
3175,-2009,1598,0
3172,-2012,1591,0
3174,-2024,1585,0
3172,-2021,1587,0
3176,-2026,1593,0
3177,-2023,1596,0
3176,-2028,1593,0
3178,-2035,1586,0
3179,-2038,1582,0
3184,-2036,1578,0
3201,-2044,1580,0
3195,-2049,1577,0
3197,-2052,1577,0
3194,-2040,1577,0
3194,-2040,1583,0
3197,-2039,1585,0
3199,-2040,1590,0
3206,-2039,1587,0
3215,-2042,1587,0
3214,-2047,1593,0
3213,-2046,1595,0
3213,-2044,1584,0
3202,-2044,1588,0
3205,-2037,1587,0
3196,-2030,1593,0
3203,-2023,1605,0
3203,-2029,1599,0
3200,-2027,1591,0
3197,-2014,1592,0
3194,-2013,1596,0
3191,-2010,1595,0
3187,-2000,1588,0
3183,-1998,1585,0
3180,-1997,1589,0
3165,-1993,1588,0
3174,-1993,1590,0
3169,-1998,1586,0
3177,-2004,1585,0
3174,-2001,1589,0
3177,-2001,1584,0
3180,-2013,1586,0
3177,-2008,1587,0
3172,-2010,1582,0
3169,-2015,1585,0
3164,-2010,1586,0
3178,-2018,1583,0
3166,-2031,1584,0
3178,-2027,1584,0
3178,-2027,1580,0
3185,-2027,1592,0
3180,-2033,1575,0
3176,-2032,1587,0
3179,-2033,1588,0
3173,-2043,1582,0
3180,-2044,1588,0
3180,-2049,1584,0
3181,-2047,1582,0
3187,-2051,1581,0
3192,-2056,1579,0
3195,-2053,1580,0
3192,-2052,1582,0
3193,-2053,1590,0
3196,-2058,1588,0
3198,-2057,1588,0
3202,-2058,1589,0
3198,-2059,1591,0
3207,-2053,1589,0
3209,-2053,1581,0
3206,-2058,1584,0
3204,-2056,1584,0
3197,-2050,1580,0
3185,-2048,1590,0
3175,-2050,1601,0
3179,-2046,1592,0
3174,-2047,1584,0
3175,-2042,1594,0
3174,-2039,1594,0
3168,-2034,1582,0
3175,-2035,1586,0
3161,-2024,1582,0
3152,-2024,1586,0
3152,-2022,1592,0
3152,-2021,1587,0
3167,-2028,1581,0
3159,-2028,1584,0
3170,-2024,1582,0
3172,-2036,1579,0
3178,-2030,1575,0
3174,-2038,1572,0
3177,-2037,1574,0
3173,-2037,1579,0
3171,-2037,1583,0
3174,-2040,1587,0
3180,-2036,1587,0
3185,-2037,1583,0
3189,-2045,1582,0
3187,-2048,1592,0
3197,-2053,1576,0
3196,-2058,1576,0
3190,-2056,1584,0
3189,-2052,1595,0
3189,-2045,1597,0
3194,-2055,1588,0
3189,-2056,1587,0
3192,-2050,1595,0
3192,-2050,1592,0
3198,-2052,1594,0
3198,-2049,1582,0
3195,-2048,1575,0
3198,-2050,1588,0
3183,-2047,1598,0
3187,-2045,1595,0
3192,-2041,1593,0
3189,-2040,1590,0
3183,-2036,1604,0
3182,-2027,1606,0
3179,-2030,1599,0
3170,-2024,1586,0
3164,-2018,1588,0
3159,-2017,1588,0
3153,-2014,1590,0
3160,-2006,1588,0
3169,-2014,1584,0
3179,-2020,1585,0
3175,-2021,1591,0
3181,-2022,1584,0
3178,-2021,1574,0
3175,-2022,1567,0
3170,-2021,1574,0
3159,-2016,1580,0
3156,-2014,1582,0
3164,-2020,1578,0
3165,-2029,1581,0
3175,-2032,1586,0
3175,-2032,1584,0
3181,-2040,1588,0
3178,-2050,1582,0
3175,-2048,1571,0
3179,-2052,1582,0
3183,-2052,1584,0
3183,-2059,1586,0
3195,-2055,1587,0
3202,-2056,1583,0
3209,-2062,1591,0
3199,-2056,1590,0
3201,-2050,1585,0
3205,-2048,1586,0
3206,-2045,1584,0
3204,-2042,1595,0
3196,-2040,1594,0
3204,-2046,1591,0
3200,-2043,1607,0
3197,-2040,1598,0
3187,-2039,1599,0
3191,-2030,1593,0
3181,-2030,1595,0
3174,-2031,1593,0
3173,-2018,1594,0
3173,-2018,1593,0
3169,-2017,1592,0
3172,-2022,1596,0
3164,-2016,1594,0
3175,-2010,1594,0
3171,-2011,1590,0
3171,-2011,1580,0
3166,-2016,1579,0
3155,-2020,1581,0
3157,-2011,1582,0
3161,-2026,1587,0
3172,-2025,1580,0
3179,-2036,1585,0
3192,-2040,1581,0
3188,-2045,1579,0
3193,-2044,1575,0
3186,-2048,1565,0
3175,-2051,1567,0
3173,-2054,1573,0
3172,-2057,1578,0
3177,-2056,1580,0
3179,-2061,1576,0
3187,-2061,1577,0
3190,-2060,1586,0
3200,-2064,1579,0
3189,-2060,1573,0
3190,-2057,1572,0
3187,-2057,1577,0
3184,-2066,1591,0
3195,-2060,1584,0
3192,-2059,1586,0
3188,-2060,1588,0
3190,-2053,1594,0
3191,-2054,1593,0
3199,-2051,1592,0
3186,-2053,1579,0
3180,-2047,1584,0
3179,-2046,1587,0
3180,-2035,1587,0
3180,-2032,1584,0
3179,-2032,1577,0
3168,-2027,1578,0
3169,-2024,1584,0
3171,-2022,1581,0
3173,-2016,1576,0
3172,-2004,1588,0
3164,-2055,1589,0
3144,-2044,1571,0
3143,-2032,1571,0
3152,-2031,1588,0
3161,-2037,1583,0
3169,-2038,1582,0
3179,-2044,1584,0
3182,-2034,1586,0
3182,-2044,1576,0
3177,-2036,1574,0
3173,-2037,1577,0
3178,-2040,1588,0
3179,-2045,1588,0
3180,-2044,1576,0
3186,-2048,1574,0
3192,-2047,1580,0
3192,-2047,1578,0
3186,-2054,1582,0
3190,-2051,1573,0
3188,-2050,1580,0
3194,-2049,1586,0
3188,-2046,1585,0
3188,-2047,1591,0
3188,-2043,1582,0
3185,-2044,1592,0
3192,-2045,1594,0
3191,-2040,1586,0
3188,-2040,1575,0
3185,-2036,1578,0
3183,-2036,1582,0
3177,-2033,1587,0
3175,-2030,1589,0
3186,-2034,1589,0
3183,-2039,1593,0
3173,-2029,1588,0
3168,-2030,1589,0
3175,-2032,1579,0
3165,-2026,1578,0
3156,-2027,1575,0
3165,-2022,1580,0
3167,-2017,1584,0
3172,-2025,1584,0
3167,-2025,1580,0
3166,-2031,1581,0
3164,-2032,1580,0
3176,-2030,1577,0
3183,-2034,1575,0
3177,-2034,1573,0
3180,-2039,1577,0
3179,-2038,1569,0
3180,-2040,1575,0
3197,-2039,1573,0
3203,-2035,1570,0
3217,-2046,1578,0
3223,-2048,1576,0
3220,-2050,1570,0
3216,-2055,1572,0
3212,-2051,1576,0
3207,-2051,1580,0
3197,-2052,1582,0
3203,-2055,1589,0
3201,-2055,1588,0
3191,-2057,1583,0
3190,-2054,1584,0
3186,-2055,1585,0
3179,-2054,1579,0
3178,-2055,1589,0
3162,-2056,1591,0
3156,-2047,1589,0
3167,-2051,1590,0
3166,-2050,1592,0
3179,-2051,1592,0
3179,-2046,1583,0
3182,-2044,1593,0
3180,-2034,1590,0
3180,-2028,1580,0
3174,-2027,1585,0
3171,-2029,1586,0
3180,-2025,1593,0
3177,-2022,1583,0
3181,-2026,1586,0
3185,-2018,1584,0
3191,-2018,1582,0
3178,-2023,1573,0
3184,-2025,1573,0
3180,-2019,1573,0
3182,-2027,1563,0
3184,-2023,1566,0
3183,-2029,1571,0
3187,-2028,1580,0
3184,-2034,1575,0
3192,-2032,1586,0
3189,-2037,1581,0
3194,-2037,1574,0
3180,-2029,1576,0
3174,-2034,1581,0
3178,-2032,1582,0
3173,-2031,1578,0
3179,-2037,1576,0
3181,-2039,1573,0
3195,-2048,1585,0
3196,-2042,1585,0
3218,-2054,1584,0
3206,-2047,1575,0
3194,-2041,1583,0
3191,-2044,1590,0
3188,-2042,1594,0
3178,-2040,1590,0
3171,-2042,1590,0
3168,-2039,1595,0
3174,-2035,1596,0
3179,-2035,1604,0
3180,-2031,1594,0
3173,-2038,1585,0
3165,-2037,1592,0
3152,-2028,1596,0
3149,-2037,1603,0
3155,-2042,1592,0
3155,-2046,1594,0
3162,-2046,1597,0
3167,-2053,1599,0
3170,-2054,1595,0
3172,-2057,1588,0
3161,-2054,1594,0
3152,-2054,1596,0
3159,-2054,1603,0
3160,-2059,1606,0
3165,-2058,1602,0
3174,-2065,1597,0
3178,-2064,1597,0
3182,-2069,1594,0
3188,-2074,1592,0
3191,-2072,1577,0
3187,-2072,1574,0
3190,-2070,1581,0
3188,-2076,1583,0
3195,-2083,1583,0
3199,-2085,1575,0
3195,-2080,1574,0
3194,-2067,1580,0
3193,-2065,1578,0
3194,-2066,1572,0
3189,-2077,1555,0
3195,-2069,1554,0
3189,-2056,1560,0
3181,-2048,1554,0
3180,-2054,1529,0
3169,-2063,1522,0
3161,-2051,1519,0
3161,-2058,1514,0
3171,-2057,1527,0
3171,-2065,1523,0
3171,-2057,1534,0
3163,-2049,1544,0
3162,-2036,1552,0
3154,-2027,1560,0
3158,-2023,1562,0
3169,-2015,1574,0
3164,-1993,1582,0
3159,-1990,1584,0
3164,-1985,1589,0
3155,-1975,1590,0
3145,-1971,1598,0
3141,-1978,1606,0
3143,-1971,1616,0
3141,-1992,1617,0
3147,-2002,1609,0
3157,-2014,1616,0
3159,-2031,1622,0
3170,-2049,1615,0
3187,-2063,1615,0
3185,-2069,1626,0
3184,-2072,1627,0
3181,-2080,1622,0
3179,-2083,1621,0
3181,-2096,1616,0
3192,-2106,1600,0
3193,-2112,1607,0
3196,-2126,1599,0
3207,-2133,1585,0
3219,-2130,1590,0
3213,-2133,1581,0
3208,-2126,1588,0
3200,-2124,1586,0
3206,-2128,1585,0
3198,-2122,1578,0
3194,-2115,1581,0
3186,-2112,1570,0
3182,-2106,1561,0
3181,-2098,1553,0
3172,-2092,1547,0
3168,-2074,1545,0
3164,-2070,1551,0
3166,-2060,1545,0
3172,-2064,1535,0
3165,-2056,1523,0
3175,-2013,1504,0
3194,-2052,1558,0
3168,-2046,1520,0
3136,-2036,1512,0
3116,-2020,1518,0
3121,-2004,1537,0
3131,-1995,1559,0
3141,-1998,1558,0
3147,-1985,1558,0
3150,-1975,1568,0
3158,-1964,1568,0
3169,-1962,1566,0
3172,-1962,1567,0
3179,-1965,1566,0
3177,-1957,1572,0
3182,-1951,1572,0
3187,-1966,1579,0
3191,-1969,1576,0
3202,-1987,1580,0
3220,-1997,1590,0
3231,-1994,1591,0
3237,-2007,1580,0
3230,-2025,1581,0
3230,-2035,1590,0
3218,-2040,1596,0
3214,-2050,1598,0
3213,-2060,1596,0
3208,-2075,1591,0
3204,-2083,1590,0
3212,-2092,1588,0
3211,-2090,1579,0
3210,-2101,1574,0
3203,-2097,1574,0
3190,-2097,1576,0
3185,-2111,1565,0
3174,-2101,1569,0
3177,-2114,1556,0
3172,-2112,1559,0
3171,-2112,1553,0
3172,-2106,1556,0
3177,-2104,1541,0
3170,-2102,1542,0
3171,-2109,1549,0
3159,-2096,1558,0
3153,-2060,1555,0
3172,-2098,1562,0
3168,-2095,1552,0
3154,-2086,1540,0
3151,-2074,1550,0
3156,-2066,1561,0
3155,-2052,1557,0
3154,-2055,1556,0
3149,-2041,1549,0
3152,-2029,1549,0
3149,-2029,1558,0
3150,-2030,1564,0
3159,-2028,1562,0
3171,-2025,1556,0
3178,-2030,1562,0
3185,-2028,1563,0
3186,-2029,1564,0
3182,-2023,1561,0
3182,-2021,1560,0
3183,-2018,1572,0
3188,-2023,1571,0
3187,-2024,1574,0
3195,-2031,1576,0
3204,-2029,1573,0
3208,-2028,1578,0
3210,-2040,1575,0
3210,-2042,1575,0
3204,-2038,1579,0
3211,-2043,1579,0
3207,-2029,1576,0
3207,-2041,1585,0
3198,-2040,1577,0
3208,-2041,1573,0
3207,-2039,1578,0
3207,-2038,1580,0
3202,-2043,1577,0
3188,-2037,1575,0
3179,-2041,1578,0
3175,-2034,1567,0
3170,-2040,1573,0
3174,-2045,1573,0
3180,-2044,1571,0
3186,-2041,1570,0
3184,-2048,1573,0
3179,-2047,1564,0
3180,-2057,1557,0
3182,-2049,1568,0
3173,-2050,1565,0
3172,-2055,1568,0
3176,-2052,1561,0
3179,-2054,1555,0
3185,-2050,1565,0
3197,-2051,1566,0
3196,-2050,1562,0
3195,-2050,1551,0
3190,-2051,1554,0
3187,-2048,1560,0
3177,-2048,1561,0
3177,-2042,1560,0
3173,-2045,1562,0
3178,-2044,1565,0
3192,-2050,1563,0
3194,-2054,1560,0
3188,-2057,1563,0
3188,-2050,1561,0
3185,-2054,1570,0
3186,-2053,1567,0
3179,-2056,1567,0
3179,-2052,1560,0
3181,-2048,1566,0
3178,-2055,1569,0
3185,-2054,1572,0
3186,-2055,1567,0
3181,-2046,1566,0
3180,-2046,1562,0
3159,-2048,1557,0
3163,-2041,1561,0
3163,-2050,1551,0
3171,-2046,1552,0
3180,-2041,1552,0
3189,-2050,1557,0
3185,-2053,1558,0
3193,-2060,1554,0
3190,-2049,1551,0
3178,-2040,1563,0
3177,-2038,1558,0
3175,-2034,1570,0
3179,-2040,1561,0
3179,-2039,1556,0
3191,-2042,1558,0
3202,-2051,1553,0
3207,-2046,1551,0
3213,-2045,1549,0
3216,-2045,1561,0
3211,-2047,1573,0
3209,-2044,1570,0
3208,-2043,1575,0
3198,-2052,1562,0
3192,-2042,1559,0
3191,-2048,1549,0
3187,-2050,1554,0
3187,-2051,1551,0
3186,-2049,1550,0
3178,-2054,1550,0
3177,-2055,1550,0
3173,-2062,1543,0
3177,-2061,1539,0
3179,-2066,1531,0
3192,-2068,1536,0
3197,-2065,1541,0
3194,-2059,1543,0
3195,-2060,1539,0
3195,-2057,1534,0
3180,-2047,1540,0
3174,-2036,1554,0
3180,-2029,1554,0
3176,-2030,1560,0
3173,-2028,1557,0
3173,-2028,1557,0
3178,-2022,1558,0
3178,-2013,1568,0
3181,-2020,1562,0
3168,-2009,1547,0
3172,-2015,1561,0
3175,-2016,1558,0
3176,-2016,1562,0
3183,-2023,1554,0
3205,-2027,1559,0
3211,-2035,1566,0
3220,-2039,1561,0
3220,-2045,1558,0
3223,-2046,1556,0
3215,-2046,1558,0
3216,-2047,1571,0
3213,-2051,1570,0
3214,-2058,1556,0
3214,-2059,1559,0
3213,-2061,1554,0
3215,-2073,1554,0
3222,-2080,1550,0
3215,-2079,1549,0
3218,-2075,1550,0
3208,-2075,1549,0
3202,-2082,1562,0
3204,-2079,1567,0
3201,-2071,1562,0
3201,-2079,1568,0
3192,-2068,1560,0
3193,-2064,1569,0
3192,-2061,1563,0
3184,-2068,1558,0
3173,-2058,1559,0
3163,-2060,1559,0
3164,-2064,1557,0
3165,-2063,1552,0
3161,-2063,1551,0
3168,-2065,1555,0
3179,-2062,1549,0
3174,-2067,1551,0
3173,-2065,1534,0
3180,-2056,1561,0
3164,-2060,1538,0
3156,-2075,1538,0
3162,-2061,1529,0
3160,-2045,1530,0
3170,-2051,1539,0
3176,-2050,1533,0
3181,-2046,1530,0
3183,-2048,1522,0
3184,-2047,1530,0
3181,-2043,1533,0
3187,-2047,1528,0
3180,-2045,1536,0
3190,-2047,1536,0
3189,-2050,1531,0
3185,-2047,1539,0
3187,-2048,1548,0
3188,-2046,1545,0
3188,-2047,1537,0
3183,-2048,1543,0
3184,-2046,1550,0
3194,-2051,1553,0
3197,-2049,1544,0
3197,-2056,1546,0
3208,-2061,1548,0
3212,-2060,1551,0
3216,-2064,1540,0
3216,-2077,1538,0
3212,-2072,1541,0
3196,-2072,1543,0
3199,-2076,1549,0
3199,-2080,1551,0
3191,-2082,1539,0
3191,-2084,1543,0
3186,-2081,1546,0
3187,-2088,1550,0
3184,-2085,1551,0
3178,-2080,1529,0
3173,-2068,1538,0
3162,-2065,1536,0
3152,-2067,1549,0
3152,-2062,1541,0
3153,-2069,1542,0
3152,-2067,1534,0
3153,-2074,1532,0
3176,-2077,1524,0
3175,-2080,1512,0
3174,-2089,1515,0
3165,-2084,1512,0
3170,-2083,1523,0
3174,-2085,1524,0
3177,-2086,1524,0
3177,-2086,1519,0
3180,-2084,1524,0
3179,-2089,1521,0
3190,-2083,1523,0
3202,-2089,1506,0
3198,-2082,1512,0
3199,-2082,1518,0
3204,-2077,1517,0
3206,-2086,1521,0
3211,-2079,1513,0
3200,-2076,1525,0
3208,-2070,1526,0
3210,-2063,1534,0
3214,-2068,1533,0
3211,-2068,1529,0
3201,-2064,1534,0
3193,-2063,1535,0
3192,-2059,1532,0
3201,-2060,1537,0
3196,-2066,1535,0
3198,-2065,1541,0
3211,-2067,1545,0
3203,-2070,1541,0
3201,-2075,1538,0
3195,-2071,1536,0
3189,-2065,1537,0
3181,-2065,1539,0
3183,-2068,1536,0
3179,-2062,1535,0
3176,-2060,1536,0
3170,-2066,1541,0
3172,-2065,1544,0
3173,-2063,1548,0
3162,-2064,1535,0
3157,-2054,1541,0
3164,-2056,1544,0
3166,-2062,1538,0
3164,-2057,1536,0
3174,-2060,1532,0
3187,-2058,1532,0
3193,-2062,1527,0
3202,-2060,1533,0
3202,-2060,1521,0
3206,-2057,1522,0
3207,-2060,1536,0
3209,-2061,1534,0
3208,-2062,1535,0
3209,-2069,1530,0
3221,-2065,1543,0
3224,-2064,1548,0
3219,-2069,1531,0
3227,-2080,1534,0
3212,-2071,1520,0
3203,-2059,1532,0
3205,-2061,1543,0
3209,-2070,1539,0
3192,-2063,1546,0
3194,-2054,1540,0
3189,-2057,1556,0
3183,-2056,1555,0
3187,-2063,1544,0
3178,-2057,1537,0
3165,-2044,1544,0
3167,-2050,1552,0
3165,-2041,1549,0
3160,-2039,1548,0
3160,-2044,1548,0
3171,-2049,1549,0
3181,-2047,1555,0
3190,-2049,1551,0
3189,-2046,1537,0
3186,-2047,1538,0
3184,-2046,1540,0
3181,-2046,1537,0
3181,-2049,1536,0
3176,-2049,1532,0
3177,-2048,1541,0
3180,-2051,1541,0
3182,-2059,1542,0
3180,-2061,1540,0
3183,-2063,1525,0
3180,-2065,1523,0
3172,-2064,1534,0
3177,-2065,1541,0
3178,-2076,1539,0
3180,-2077,1533,0
3188,-2075,1532,0
3185,-2075,1543,0
3201,-2072,1540,0
3205,-2084,1529,0
3199,-2086,1523,0
3194,-2086,1538,0
3190,-2074,1546,0
3204,-2077,1546,0
3200,-2081,1557,0
3199,-2078,1546,0
3213,-2076,1553,0
3223,-2080,1549,0
3225,-2077,1556,0
3221,-2081,1543,0
3207,-2074,1543,0
3185,-2066,1549,0
3181,-2073,1551,0
3173,-2065,1561,0
3169,-2073,1553,0
3166,-2071,1551,0
3174,-2068,1555,0
3176,-2075,1559,0
3179,-2072,1550,0
3169,-2076,1536,0
3167,-2065,1542,0
3157,-2070,1548,0
3153,-2068,1550,0
3151,-2071,1552,0
3150,-2069,1540,0
3146,-2064,1540,0
3160,-2067,1555,0
3165,-2067,1546,0
3176,-2076,1527,0
3171,-2071,1530,0
3158,-2070,1532,0
3167,-2069,1544,0
3163,-2068,1541,0
3169,-2071,1536,0
3167,-2070,1546,0
3181,-2071,1541,0
3182,-2076,1545,0
3191,-2076,1537,0
3183,-2072,1534,0
3174,-2076,1535,0
3177,-2076,1548,0
3181,-2069,1555,0
3184,-2068,1552,0
3184,-2072,1552,0
3193,-2071,1553,0
3189,-2061,1567,0
3205,-2069,1572,0
3215,-2070,1552,0
3205,-2064,1545,0
3200,-2067,1555,0
3196,-2063,1562,0
3201,-2069,1567,0
3200,-2065,1566,0
3184,-2061,1574,0
3193,-2059,1576,0
3199,-2054,1584,0
3198,-2059,1577,0
3183,-2054,1567,0
3177,-2047,1557,0
3166,-2038,1576,0
3164,-2035,1570,0
3164,-2033,1569,0
3167,-2036,1564,0
3162,-2035,1566,0
3168,-2036,1570,0
3170,-2039,1566,0
3174,-2044,1564,0
3165,-2043,1562,0
3168,-2045,1566,0
3161,-2045,1562,0
3156,-2050,1558,0
3146,-2048,1550,0
3159,-2044,1554,0
3169,-2051,1559,0
3178,-2055,1563,0
3180,-2058,1558,0
3188,-2060,1554,0
3192,-2063,1556,0
3190,-2057,1563,0
3191,-2058,1561,0
3179,-2056,1556,0
3180,-2062,1555,0
3185,-2060,1563,0
3180,-2058,1566,0
3183,-2061,1566,0
3181,-2070,1557,0
3186,-2071,1557,0
3182,-2066,1568,0
3171,-2062,1568,0
3178,-2068,1570,0
3178,-2074,1563,0
3180,-2071,1562,0
3186,-2068,1569,0
3186,-2074,1575,0
3196,-2064,1567,0
3198,-2074,1559,0
3186,-2059,1567,0
3181,-2057,1571,0
3185,-2060,1576,0
3180,-2056,1579,0
3181,-2053,1566,0
3175,-2053,1573,0
3185,-2052,1576,0
3188,-2051,1569,0
3183,-2052,1559,0
3174,-2049,1555,0
3175,-2046,1556,0
3160,-2038,1561,0
3174,-2040,1568,0
3174,-2049,1558,0
3157,-2051,1569,0
3161,-2055,1563,0
3171,-2051,1565,0
3164,-2052,1563,0
3172,-2057,1547,0
3157,-2061,1549,0
3153,-2046,1559,0
3161,-2050,1562,0
3165,-2054,1554,0
3169,-2061,1555,0
3176,-2065,1561,0
3189,-2067,1568,0
3201,-2073,1565,0
3201,-2079,1555,0
3195,-2071,1551,0
3193,-2067,1558,0
3192,-2068,1565,0
3191,-2073,1561,0
3179,-2070,1563,0
3182,-2072,1559,0
3181,-2072,1576,0
3183,-2072,1575,0
3188,-2078,1568,0
3190,-2079,1554,0
3176,-2076,1563,0
3172,-2062,1576,0
3165,-2073,1579,0
3167,-2069,1573,0
3165,-2072,1561,0
3163,-2067,1570,0
3166,-2058,1581,0
3168,-2061,1576,0
3172,-2059,1566,0
3167,-2055,1563,0
3163,-2057,1569,0
3156,-2054,1572,0
3155,-2052,1579,0
3170,-2057,1571,0
3167,-2055,1565,0
3170,-2055,1573,0
3177,-2059,1576,0
3173,-2065,1565,0
3180,-2062,1554,0
3170,-2055,1549,0
3168,-2050,1566,0
3169,-2052,1570,0
3172,-2057,1566,0
3174,-2054,1568,0
3173,-2053,1560,0
3179,-2056,1571,0
3184,-2056,1569,0
3193,-2057,1571,0
3193,-2059,1557,0
3185,-2058,1567,0
3182,-2046,1573,0
3184,-2049,1577,0
3187,-2059,1570,0
3180,-2053,1570,0
3181,-2049,1578,0
3192,-2055,1575,0
3192,-2052,1573,0
3195,-2058,1571,0
3189,-2060,1577,0
3174,-2053,1585,0
3177,-2056,1581,0
3181,-2053,1584,0
3174,-2057,1576,0
3181,-2057,1576,0
3183,-2057,1577,0
3184,-2056,1582,0
3189,-2059,1575,0
3182,-2056,1564,0
3176,-2051,1578,0
3174,-2049,1584,0
3177,-2054,1579,0
3167,-2056,1571,0
3171,-2057,1569,0
3173,-2054,1567,0
3179,-2054,1574,0
3176,-2055,1567,0
3172,-2060,1568,0
3166,-2066,1564,0
3159,-2054,1561,0
3153,-2054,1567,0
3158,-2055,1567,0
3153,-2056,1561,0
3153,-2050,1558,0
3162,-2058,1560,0
3165,-2059,1568,0
3167,-2067,1555,0
3175,-2068,1553,0
3172,-2065,1556,0
3161,-2054,1575,0
3175,-2064,1575,0
3177,-2062,1566,0
3177,-2059,1561,0
3183,-2060,1574,0
3188,-2058,1575,0
3193,-2064,1569,0
3189,-2061,1557,0
3190,-2062,1551,0
3191,-2058,1558,0
3183,-2052,1578,0
3178,-2060,1565,0
3179,-2058,1558,0
3175,-2060,1566,0
3177,-2056,1573,0
3187,-2058,1582,0
3199,-2068,1582,0
3197,-2070,1570,0
3185,-2068,1562,0
3182,-2050,1582,0
3180,-2054,1581,0
3184,-2057,1576,0
3184,-2058,1576,0
3192,-2051,1584,0
3202,-2055,1584,0
3203,-2053,1577,0
3206,-2057,1563,0
3184,-2050,1552,0
3174,-2043,1557,0
3165,-2044,1583,0
3165,-2046,1575,0
3160,-2052,1575,0
3157,-2047,1570,0
3153,-2048,1574,0
3156,-2047,1582,0
3158,-2051,1573,0
3157,-2054,1560,0
3151,-2050,1568,0
3151,-2053,1572,0
3155,-2051,1572,0
3148,-2056,1565,0
3166,-2058,1564,0
3170,-2056,1565,0
3180,-2059,1577,0
3200,-2058,1569,0
3193,-2068,1562,0
3206,-2059,1561,0
3197,-2055,1575,0
3193,-2048,1585,0
3194,-2047,1581,0
3187,-2050,1577,0
3191,-2047,1579,0
3189,-2047,1588,0
3197,-2050,1592,0
3198,-2047,1575,0
3203,-2048,1568,0
3196,-2039,1573,0
3186,-2042,1582,0
3183,-2030,1587,0
3179,-2039,1582,0
3179,-2042,1580,0
3179,-2036,1593,0
3183,-2037,1591,0
3193,-2045,1585,0
3196,-2044,1574,0
3172,-2039,1569,0
3171,-2040,1574,0
3165,-2039,1587,0
3154,-2047,1580,0
3162,-2050,1567,0
3156,-2056,1573,0
3159,-2054,1577,0
3165,-2054,1574,0
3173,-2060,1570,0
3173,-2062,1554,0
3156,-2061,1554,0
3153,-2053,1563,0
3151,-2060,1574,0
3148,-2066,1565,0
3143,-2067,1562,0
3147,-2069,1571,0
3156,-2072,1577,0
3165,-2082,1560,0
3167,-2092,1557,0
3173,-2091,1558,0
3167,-2088,1557,0
3167,-2077,1570,0
3165,-2083,1566,0
3168,-2084,1560,0
3161,-2083,1558,0
3165,-2072,1568,0
3180,-2075,1577,0
3184,-2072,1569,0
3185,-2077,1562,0
3177,-2077,1568,0
3178,-2065,1570,0
3173,-2070,1577,0
3179,-2059,1570,0
3179,-2067,1569,0
3179,-2064,1581,0
3185,-2064,1582,0
3189,-2065,1580,0
3186,-2068,1574,0
3187,-2065,1570,0
3186,-2063,1576,0
3178,-2054,1577,0
3181,-2058,1582,0
3178,-2058,1574,0
3165,-2061,1574,0
3172,-2057,1586,0
3175,-2059,1585,0
3184,-2061,1577,0
3180,-2065,1560,0
3175,-2059,1563,0
3173,-2052,1571,0
3173,-2050,1578,0
3165,-2056,1564,0
3172,-2058,1557,0
3157,-2059,1563,0
3166,-2060,1579,0
3174,-2066,1583,0
3185,-2074,1566,0
3177,-2066,1555,0
3172,-2067,1563,0
3168,-2060,1571,0
3160,-2073,1566,0
3159,-2070,1559,0
3157,-2076,1553,0
3161,-2074,1559,0
3173,-2072,1576,0
3177,-2082,1567,0
3175,-2083,1554,0
3173,-2077,1551,0
3174,-2074,1558,0
3172,-2061,1574,0
3166,-2075,1566,0
3159,-2073,1560,0
3160,-2068,1565,0
3169,-2067,1568,0
3178,-2071,1568,0
3181,-2074,1561,0
3186,-2066,1553,0
3177,-2061,1568,0
3183,-2056,1573,0
3170,-2048,1580,0
3168,-2051,1570,0
3174,-2051,1564,0
3170,-2041,1569,0
3174,-2032,1580,0
3180,-2040,1572,0
3182,-2043,1566,0
3178,-2050,1558,0
3175,-2039,1558,0
3171,-2041,1576,0
3177,-2047,1572,0
3169,-2048,1564,0
3173,-2046,1566,0
3173,-2048,1574,0
3178,-2053,1575,0
3186,-2062,1569,0
3194,-2062,1551,0
3191,-2060,1545,0
3184,-2062,1559,0
3186,-2062,1564,0
3182,-2067,1563,0
3193,-2071,1558,0
3189,-2066,1554,0
3200,-2074,1579,0
3202,-2072,1584,0
3202,-2073,1576,0
3199,-2070,1571,0
3188,-2066,1568,0
