accelerometer_x,accelerometer_y,accelerometer_z,fall
4004,-554,360,0
4019,-489,345,0
4001,-429,310,0
3975,-380,273,0
3956,-334,255,0
3945,-268,265,0
3956,-195,299,0
3972,-110,318,0
3957,-17,305,0
3907,78,279,0
3848,159,269,0
3793,234,279,0
3744,291,298,0
3722,326,320,0
3728,337,340,0
3742,338,349,0
3757,330,359,0
3780,312,383,0
3801,276,392,0
3827,246,392,0
3857,215,398,0
3892,180,408,0
3927,144,417,0
3953,100,424,0
3971,64,427,0
3989,40,431,0
4008,21,440,0
4034,10,459,0
4061,1,485,0
4082,-1,503,0
4097,-11,516,0
4115,-21,523,0
4129,-25,537,0
4135,-22,542,0
4141,-25,540,0
4148,-25,545,0
4158,-23,551,0
4168,-17,570,0
4182,-12,593,0
4197,-4,619,0
4200,7,624,0
4201,15,621,0
4191,13,624,0
4171,12,633,0
4145,9,642,0
4122,9,654,0
4092,13,660,0
4061,14,661,0
4035,20,660,0
4027,33,654,0
4032,56,656,0
4049,84,668,0
4069,106,677,0
4084,120,674,0
4093,123,664,0
4097,105,642,0
4098,70,616,0
4090,24,595,0
4084,-47,585,0
4076,-133,581,0
4061,-226,573,0
4047,-329,565,0
4041,-437,549,0
4039,-543,528,0
4042,-641,506,0
4053,-722,489,0
4067,-779,466,0
4080,-798,450,0
4083,-774,440,0
4074,-716,420,0
4063,-650,408,0
4050,-579,404,0
4041,-515,405,0
4035,-470,399,0
4036,-422,389,0
4039,-372,379,0
4053,-323,383,0
4074,-276,392,0
4088,-219,398,0
4094,-155,402,0
4089,-97,399,0
4075,-59,396,0
4059,-36,396,0
4050,-24,393,0
4032,-19,389,0
4025,-31,367,0
4030,-53,341,0
4041,-77,344,0
4054,-109,355,0
4073,-149,364,0
4090,-195,377,0
4109,-239,386,0
4128,-273,388,0
4137,-299,393,0
4146,-308,396,0
4146,-312,400,0
4143,-311,408,0
4139,-308,420,0
4132,-312,442,0
4120,-303,462,0
4112,-291,477,0
4106,-274,487,0
4096,-251,492,0
4086,-226,500,0
4073,-198,507,0
4056,-171,521,0
4045,-147,541,0
4028,-121,566,0
4014,-99,593,0
4001,-82,610,0
3999,-74,618,0
4005,-75,623,0
4014,-79,629,0
4027,-78,638,0
4038,-76,653,0
4045,-71,661,0
4045,-76,648,0
4036,-83,628,0
4019,-88,609,0
3997,-97,606,0
3981,-106,610,0
3974,-102,609,0
3975,-95,596,0
3984,-88,579,0
3996,-82,582,0
4017,-81,602,0
4044,-93,639,0
4072,-99,682,0
4087,-107,709,0
4105,-115,716,0
4127,-129,717,0
4148,-142,716,0
4170,-156,717,0
4192,-168,708,0
4214,-177,701,0
4232,-194,691,0
4245,-209,681,0
4249,-216,679,0
4252,-216,684,0
4245,-214,696,0
4236,-211,708,0
4229,-207,721,0
4220,-200,731,0
4216,-193,737,0
4213,-182,742,0
4208,-170,752,0
4204,-144,764,0
4191,-110,771,0
4164,-62,779,0
4131,-9,784,0
4086,57,793,0
4033,124,805,0
3975,189,818,0
3914,247,833,0
3847,295,851,0
3783,325,868,0
3725,347,898,0
3672,359,935,0
3633,360,967,0
3609,346,989,0
3606,316,1002,0
3616,278,1008,0
3635,242,1004,0
3655,211,1002,0
3675,178,984,0
3684,142,958,0
3690,101,929,0
3697,52,908,0
3709,2,889,0
3718,-47,875,0
3729,-98,875,0
3739,-144,874,0
3741,-184,878,0
3741,-217,878,0
3737,-253,880,0
3740,-279,875,0
3748,-303,865,0
3760,-327,847,0
3776,-352,824,0
3797,-371,800,0
3812,-374,772,0
3829,-369,742,0
3852,-358,712,0
3871,-339,682,0
3894,-315,665,0
3921,-284,661,0
3958,-259,677,0
3998,-227,703,0
4046,-195,735,0
4092,-166,756,0
4137,-154,759,0
4174,-146,748,0
4201,-139,744,0
4225,-130,752,0
4235,-111,760,0
4246,-83,752,0
4243,-53,723,0
4232,-28,685,0
4209,-12,646,0
4172,3,637,0
4138,14,663,0
4119,20,706,0
4103,24,750,0
4101,16,797,0
4116,7,845,0
4168,-7,898,0
4256,-31,953,0
4378,-57,996,0
4539,-96,1005,0
4708,-139,973,0
4855,-181,906,0
4946,-216,825,0
4967,-242,751,0
4922,-253,713,0
4824,-241,709,0
4678,-213,736,0
4501,-162,780,0
4330,-106,819,0
4183,-46,847,0
4051,22,865,0
3939,94,876,0
3848,146,894,0
3771,193,919,0
3710,234,938,0
3663,267,957,0
3630,296,973,0
3620,312,984,0
3637,310,986,0
3670,297,969,0
3709,284,944,0
3742,269,929,0
3767,250,931,0
3793,223,938,0
3813,176,940,0
3834,126,942,0
3855,83,931,0
3882,47,921,0
3912,22,912,0
3945,10,902,0
3974,5,892,0
4003,-4,890,0
4025,-8,901,0
4042,-14,910,0
4060,-17,918,0
4076,-13,921,0
4084,-7,925,0
4080,9,921,0
4070,27,914,0
4054,51,904,0
4030,73,889,0
4005,88,872,0
3980,99,866,0
3962,108,867,0
3942,113,859,0
3923,117,849,0
3905,119,839,0
3895,119,826,0
3888,123,821,0
3890,127,828,0
3904,129,841,0
3922,130,853,0
3937,128,857,0
3960,113,845,0
3980,93,849,0
3991,81,882,0
4002,85,948,0
4013,83,1010,0
4017,76,1035,0
4023,59,1003,0
4026,25,942,0
4017,-21,894,0
4012,-60,871,0
3996,-82,864,0
3985,-87,874,0
3970,-79,895,0
3964,-59,911,0
3960,-46,914,0
3953,-37,899,0
3950,-37,887,0
3945,-38,874,0
3941,-45,860,0
3938,-52,848,0
3931,-50,841,0
3932,-45,835,0
3928,-26,832,0
3935,-14,830,0
3948,-13,828,0
3968,-21,829,0
3986,-36,834,0
4002,-51,839,0
4016,-55,832,0
4026,-44,837,0
4035,-37,849,0
4038,-33,872,0
4040,-41,896,0
4037,-55,902,0
4032,-65,891,0
4023,-73,866,0
4012,-74,843,0
3997,-73,832,0
3983,-73,831,0
3970,-74,837,0
3964,-78,835,0
3958,-90,829,0
3955,-103,823,0
3956,-116,823,0
3955,-124,824,0
3956,-128,844,0
3968,-132,869,0
3974,-131,874,0
3973,-129,865,0
3972,-125,851,0
3973,-125,831,0
3972,-124,821,0
3980,-121,833,0
3992,-117,849,0
4003,-108,860,0
4007,-92,855,0
4011,-80,851,0
4014,-71,844,0
4015,-67,842,0
4013,-60,842,0
4014,-51,836,0
4008,-38,831,0
4000,-30,832,0
3992,-25,834,0
3993,-28,847,0
3991,-29,861,0
3992,-31,865,0
4000,-31,860,0
4003,-29,861,0
3999,-25,872,0
3998,-23,882,0
3992,-21,883,0
3996,-22,885,0
4006,-21,885,0
4010,-23,882,0
4014,-30,887,0
4023,-43,889,0
4019,-48,882,0
4016,-52,868,0
4012,-58,859,0
4004,-69,856,0
4004,-88,854,0
4007,-103,854,0
4014,-113,854,0
4014,-116,856,0
4013,-115,867,0
4010,-112,869,0
4007,-108,871,0
4006,-108,866,0
4002,-105,864,0
4000,-94,865,0
3998,-82,867,0
3992,-66,868,0
3989,-53,864,0
3981,-43,856,0
3974,-32,844,0
3975,-22,839,0
3976,-14,842,0
3980,-11,847,0
3993,-13,851,0
4003,-22,864,0
4007,-33,870,0
4012,-39,864,0
4012,-44,860,0
4011,-45,868,0
4010,-46,878,0
4013,-43,889,0
4009,-42,900,0
4003,-41,905,0
4001,-44,901,0
3997,-47,892,0
3987,-48,878,0
3983,-52,868,0
3984,-57,870,0
3986,-54,877,0
3990,-43,880,0
3991,-35,869,0
3992,-29,868,0
3999,-23,868,0
4001,-17,869,0
3997,-11,870,0
3993,-11,873,0
3989,-18,874,0
3986,-19,879,0
3981,-14,884,0
3973,-14,886,0
3969,-22,880,0
3974,-38,869,0
3976,-52,866,0
3987,-62,859,0
3992,-66,854,0
3998,-68,861,0
4001,-64,872,0
4002,-60,886,0
4003,-66,893,0
4006,-72,898,0
4007,-72,900,0
4006,-69,898,0
3999,-69,888,0
3993,-69,886,0
3990,-67,885,0
3986,-63,886,0
3983,-59,888,0
3984,-61,893,0
3985,-57,890,0
3985,-50,889,0
3985,-42,904,0
3987,-32,921,0
3993,-23,922,0
3997,-18,915,0
3994,-16,906,0
3989,-12,897,0
3986,-9,901,0
3980,-4,905,0
3966,12,906,0
3973,9,910,0
3986,2,908,0
3999,-11,910,0
4007,-31,899,0
4016,-47,891,0
4018,-57,879,0
4016,-65,879,0
4015,-74,878,0
4013,-86,888,0
4010,-95,896,0
4006,-96,908,0
4002,-88,909,0
3992,-86,903,0
3978,-76,905,0
3974,-73,897,0
3976,-77,881,0
3977,-76,875,0
3979,-71,883,0
3984,-60,894,0
3991,-51,909,0
3996,-40,913,0
3996,-32,917,0
3995,-34,910,0
3986,-35,902,0
3979,-38,899,0
3978,-43,900,0
3978,-48,907,0
3979,-59,919,0
3981,-65,917,0
3982,-70,912,0
3986,-75,898,0
3991,-80,894,0
3996,-80,899,0
3991,-83,908,0
3990,-81,916,0
3988,-75,915,0
3984,-67,910,0
3983,-56,909,0
3984,-45,907,0
3986,-28,907,0
3989,-16,904,0
3988,-11,906,0
3987,-9,910,0
3987,-5,913,0
3982,4,908,0
3980,7,900,0
3980,4,898,0
3981,1,899,0
3976,1,899,0
3977,-4,898,0
3977,-8,897,0
3977,-16,898,0
3979,-22,896,0
3984,-28,894,0
3976,-29,895,0
3968,-23,897,0
3975,-26,901,0
3988,-35,911,0
3997,-51,913,0
4006,-62,907,0
4012,-65,902,0
4014,-61,905,0
4007,-44,901,0
4003,-36,894,0
4000,-35,888,0
4001,-29,880,0
4001,-22,876,0
3997,-11,879,0
3985,-5,884,0
3978,-2,886,0
3972,-1,891,0
3968,0,893,0
3968,4,901,0
3970,6,903,0
3969,7,897,0
3972,4,887,0
3975,2,885,0
3978,4,892,0
3979,9,892,0
3980,6,892,0
3983,8,892,0
3990,8,890,0
3996,9,887,0
4001,9,886,0
3998,13,887,0
3997,14,897,0
4002,12,911,0
4002,8,924,0
4000,3,932,0
4002,0,923,0
4002,-5,910,0
3998,-10,903,0
3994,-14,895,0
3995,-19,883,0
3988,-20,878,0
3977,-25,874,0
3969,-30,873,0
3972,-31,876,0
3975,-28,882,0
3977,-23,885,0
3979,-22,887,0
3982,-14,879,0
3983,-14,874,0
3981,-15,866,0
3978,-19,867,0
3979,-18,870,0
3985,-24,885,0
3994,-25,897,0
4000,-33,897,0
4007,-41,891,0
4013,-47,885,0
4009,-53,870,0
4008,-61,866,0
4002,-71,865,0
4000,-71,871,0
3997,-71,869,0
3999,-73,863,0
3996,-74,856,0
3995,-80,847,0
3994,-80,846,0
3998,-80,848,0
3994,-76,852,0
3994,-67,848,0
3995,-65,842,0
3996,-62,844,0
3995,-57,852,0
3999,-50,861,0
4002,-42,873,0
4003,-34,877,0
4005,-30,870,0
4006,-29,856,0
4003,-27,847,0
4000,-23,844,0
4002,-20,846,0
4006,-20,851,0
4014,-20,854,0
4018,-20,855,0
4018,-17,855,0
4014,-20,856,0
4012,-24,852,0
