accelerometer_x,accelerometer_y,accelerometer_z,fall
2594,1038,1199,0
2590,1040,1213,0
2603,1052,1232,0
2631,1062,1248,0
2674,1076,1260,0
2725,1097,1275,0
2764,1127,1282,0
2811,1166,1285,0
2852,1225,1288,0
2887,1278,1283,0
2917,1335,1288,0
2937,1386,1301,0
2949,1432,1325,0
2955,1477,1368,0
2956,1522,1420,0
2955,1573,1487,0
2958,1619,1563,0
2968,1673,1637,0
2981,1730,1697,0
3013,1795,1740,0
3065,1844,1754,0
3137,1867,1735,0
3232,1856,1694,0
3359,1790,1644,0
3496,1657,1584,0
3629,1447,1538,0
3766,1172,1478,0
3894,851,1410,0
4013,524,1370,0
4152,221,1365,0
4312,-42,1395,0
4491,-234,1448,0
4712,-345,1496,0
4971,-340,1493,0
5273,-197,1462,0
5608,51,1438,0
5951,376,1435,0
6252,740,1509,0
6446,1069,1653,0
6462,1334,1841,0
6261,1516,2024,0
5885,1664,2198,0
5384,1795,2401,0
4835,1880,2580,0
4318,1924,2711,0
3887,1938,2822,0
3576,1930,2900,0
3386,1889,2892,0
3322,1838,2799,0
3404,1771,2654,0
3631,1703,2509,0
3986,1599,2378,0
4469,1450,2231,0
5040,1262,2019,0
5636,1044,1720,0
6212,742,1325,0
6617,408,929,0
6756,55,658,0
6579,-328,546,0
6109,-749,572,0
5422,-1133,705,0
4647,-1453,833,0
3927,-1683,904,0
3317,-1792,888,0
2835,-1805,780,0
2461,-1766,641,0
2179,-1654,554,0
2014,-1496,470,0
1974,-1283,370,0
2094,-1037,248,0
2356,-762,119,0
2726,-464,35,0
3156,-167,17,0
3597,131,30,0
3974,440,74,0
4272,713,126,0
4469,918,189,0
4559,1026,253,0
4538,1040,296,0
4420,964,316,0
4246,815,307,0
4027,639,273,0
3806,456,230,0
3611,264,189,0
3478,52,151,0
3436,-190,130,0
3476,-434,129,0
3585,-653,150,0
3750,-827,213,0
3945,-966,292,0
4154,-1084,364,0
4353,-1173,413,0
4525,-1220,433,0
4639,-1212,451,0
4658,-1162,453,0
4586,-1073,427,0
4448,-959,380,0
4269,-803,328,0
4068,-622,290,0
3885,-448,270,0
3728,-278,267,0
3612,-138,279,0
3533,-12,303,0
3480,105,340,0
3443,214,377,0
3411,311,393,0
3394,375,375,0
3398,417,322,0
3418,450,278,0
3466,481,243,0
3530,515,224,0
3607,559,227,0
3679,613,229,0
3749,661,223,0
3811,702,212,0
3869,738,223,0
3918,756,236,0
3947,774,249,0
3935,791,241,0
3904,814,207,0
3860,861,209,0
3815,908,252,0
3773,937,298,0
3735,949,342,0
3712,941,380,0
3690,937,429,0
3665,947,452,0
3648,954,445,0
3643,937,440,0
3645,912,439,0
3663,884,451,0
3687,867,477,0
3730,854,538,0
3789,839,595,0
3841,825,626,0
3886,821,647,0
3914,828,660,0
3938,823,665,0
3959,811,664,0
3974,809,677,0
3978,818,704,0
3969,829,729,0
3948,844,744,0
3918,857,722,0
3888,883,697,0
3856,928,692,0
3808,981,678,0
3765,1035,662,0
3730,1082,660,0
3709,1114,671,0
3693,1136,677,0
3681,1150,693,0
3679,1168,712,0
3671,1171,733,0
3660,1159,756,0
3645,1150,779,0
3629,1149,781,0
3620,1157,766,0
3608,1174,759,0
3615,1215,754,0
3623,1263,732,0
3644,1307,720,0
3668,1358,729,0
3690,1402,742,0
3706,1420,733,0
3716,1409,720,0
3705,1369,695,0
3687,1294,616,0
3678,1230,524,0
3696,1189,460,0
3755,1161,419,0
3849,1145,403,0
3949,1119,409,0
4024,1079,444,0
4058,1014,502,0
4051,907,553,0
4014,768,575,0
3964,624,561,0
3928,516,519,0
3921,446,433,0
3954,413,323,0
4010,446,215,0
4062,546,140,0
4097,680,112,0
4102,814,146,0
4068,930,226,0
3995,1006,348,0
3886,1052,508,0
3749,1062,679,0
3613,1016,803,0
3497,936,880,0
3431,849,922,0
3422,762,947,0
3465,674,988,0
3549,578,1033,0
3666,473,1068,0
3804,360,1100,0
3963,266,1128,0
4145,195,1156,0
4331,142,1178,0
4492,125,1177,0
4627,163,1161,0
4734,238,1141,0
4848,318,1142,0
4974,394,1198,0
5118,438,1257,0
5215,507,1278,0
5269,591,1245,0
5273,640,1100,0
5199,678,902,0
5081,697,701,0
4952,681,515,0
4795,634,350,0
4610,572,242,0
4419,505,192,0
4253,419,202,0
4101,315,240,0
3975,208,311,0
3897,100,415,0
3861,37,542,0
3862,6,674,0
3914,1,823,0
4006,0,965,0
4118,7,1087,0
4266,25,1202,0
4455,36,1291,0
4650,34,1367,0
4851,16,1431,0
5016,-12,1488,0
5132,-76,1518,0
5191,-169,1486,0
5189,-256,1422,0
5144,-326,1352,0
5071,-391,1298,0
4998,-463,1300,0
4899,-504,1319,0
4767,-485,1321,0
4625,-393,1263,0
4479,-242,1188,0
4356,-65,1118,0
4240,117,1120,0
4124,294,1161,0
4007,483,1178,0
3908,671,1141,0
3859,857,1081,0
3852,1029,1026,0
3880,1171,1000,0
3926,1274,989,0
3984,1336,976,0
4046,1372,969,0
4115,1376,967,0
4177,1360,962,0
4231,1323,948,0
4254,1271,932,0
4256,1202,900,0
4217,1142,874,0
4156,1086,863,0
4065,1037,865,0
3951,987,882,0
3813,916,894,0
3657,839,897,0
3500,755,882,0
3343,684,859,0
3204,621,816,0
3092,553,765,0
3004,489,708,0
2929,445,669,0
2870,398,643,0
2832,355,634,0
2805,331,633,0
2785,327,656,0
2803,319,670,0
2844,328,701,0
2869,362,762,0
2903,394,808,0
2935,430,844,0
2983,456,865,0
3013,508,908,0
3043,552,929,0
3056,586,932,0
3074,608,918,0
3092,633,911,0
3095,660,908,0
3092,681,908,0
3074,700,917,0
3048,695,929,0
3010,690,935,0
2972,672,942,0
2934,646,954,0
2886,611,964,0
2841,586,974,0
2795,566,982,0
2757,549,989,0
2725,534,989,0
2704,522,987,0
2699,530,986,0
2697,551,984,0
2694,584,992,0
2712,615,1002,0
2739,646,1013,0
2771,690,1035,0
2816,735,1068,0
2863,774,1107,0
2921,803,1145,0
2978,841,1184,0
3040,885,1230,0
3105,932,1286,0
3173,974,1346,0
3242,1008,1407,0
3306,1048,1464,0
3367,1091,1516,0
3428,1149,1558,0
3475,1217,1605,0
3520,1294,1658,0
3557,1379,1719,0
3590,1471,1777,0
3607,1561,1811,0
3619,1659,1799,0
3619,1755,1729,0
3617,1846,1594,0
3620,1903,1395,0
3632,1908,1149,0
3661,1860,911,0
3703,1774,732,0
3761,1641,625,0
3841,1486,597,0
3946,1320,663,0
4087,1153,796,0
4281,993,976,0
4515,853,1155,0
4773,763,1305,0
5044,761,1442,0
5293,880,1582,0
5505,1068,1727,0
5658,1255,1889,0
5742,1385,2067,0
5731,1458,2253,0
5593,1510,2435,0
5357,1558,2603,0
5065,1621,2735,0
4758,1698,2797,0
4473,1756,2734,0
4254,1792,2586,0
4109,1796,2432,0
4030,1753,2276,0
4001,1672,2114,0
4016,1551,1947,0
4118,1415,1793,0
4333,1275,1608,0
4671,1125,1395,0
5091,969,1193,0
5505,788,1055,0
5779,552,1012,0
5807,262,1067,0
5581,-76,1213,0
5167,-406,1413,0
4653,-671,1587,0
4150,-873,1688,0
3712,-1039,1662,0
3341,-1169,1500,0
3006,-1247,1252,0
2682,-1243,967,0
2401,-1166,704,0
2216,-1038,487,0
2140,-883,282,0
2205,-728,119,0
2399,-558,51,0
2716,-381,78,0
3134,-174,144,0
3593,61,228,0
4039,278,292,0
4432,461,314,0
4721,608,312,0
4878,701,283,0
4889,731,245,0
4771,690,200,0
4567,569,151,0
4340,386,87,0
4132,199,34,0
3980,21,-2,0
3905,-129,-3,0
3929,-272,4,0
4026,-413,50,0
4198,-557,108,0
4383,-677,196,0
4543,-770,293,0
4637,-862,356,0
4663,-934,384,0
4611,-969,389,0
4496,-974,378,0
4354,-971,358,0
4200,-964,328,0
4047,-961,304,0
3907,-948,263,0
3795,-898,252,0
3759,-827,240,0
3766,-703,261,0
3791,-546,294,0
3828,-367,326,0
3870,-179,333,0
3912,-8,344,0
3940,181,325,0
3965,350,310,0
3984,505,292,0
3996,632,277,0
4001,748,258,0
4006,833,242,0
4011,890,218,0
4010,921,202,0
3997,930,202,0
3968,922,178,0
3916,911,164,0
3862,890,137,0
3808,853,126,0
3764,789,121,0
3716,731,109,0
3682,703,130,0
3654,708,171,0
3620,728,211,0
3601,746,254,0
3601,752,292,0
3624,754,324,0
3657,766,363,0
3699,797,395,0
3735,843,450,0
3776,874,510,0
3818,888,543,0
3853,907,561,0
3867,932,585,0
3873,949,602,0
3870,973,598,0
3866,1009,601,0
3854,1041,619,0
3832,1074,660,0
3793,1109,695,0
3759,1135,707,0
3738,1168,684,0
3730,1201,658,0
3731,1229,641,0
3731,1250,645,0
3726,1266,647,0
3717,1286,660,0
3710,1317,687,0
3700,1342,718,0
3683,1365,745,0
3667,1365,761,0
3659,1353,750,0
3661,1345,745,0
3660,1337,776,0
3652,1298,808,0
3631,1235,798,0
3600,1176,763,0
3578,1129,740,0
3560,1089,733,0
3542,1066,730,0
3539,1055,721,0
