accelerometer_x,accelerometer_y,accelerometer_z,fall
4630,-87,-829,0
4678,-43,-847,0
4715,-21,-854,0
4735,-13,-839,0
4738,-28,-801,0
4730,-64,-762,0
4697,-122,-704,0
4633,-178,-636,0
4532,-237,-564,0
4401,-298,-490,0
4252,-359,-432,0
4089,-433,-407,0
3909,-503,-401,0
3726,-565,-407,0
3544,-596,-394,0
3375,-597,-379,0
3222,-581,-367,0
3097,-549,-347,0
3011,-509,-346,0
2946,-473,-369,0
2915,-446,-405,0
2905,-428,-466,0
2920,-414,-552,0
2939,-396,-639,0
2955,-376,-714,0
2961,-358,-784,0
2980,-340,-826,0
2995,-331,-866,0
3009,-330,-911,0
3031,-312,-936,0
3052,-282,-946,0
3065,-239,-935,0
3068,-180,-930,0
3075,-128,-935,0
3082,-95,-950,0
3100,-81,-957,0
3125,-70,-966,0
3163,-51,-970,0
3222,-24,-986,0
3282,7,-994,0
3348,45,-983,0
3422,67,-969,0
3497,68,-967,0
3576,65,-956,0
3642,49,-934,0
3701,33,-897,0
3740,14,-860,0
3761,-23,-803,0
3764,-64,-752,0
3744,-106,-706,0
3704,-130,-665,0
3643,-126,-629,0
3574,-115,-595,0
3498,-94,-572,0
3417,-67,-550,0
3336,-50,-524,0
3265,-25,-490,0
3209,11,-477,0
3162,66,-507,0
3135,137,-503,0
3120,217,-513,0
3111,283,-549,0
3126,337,-545,0
3163,381,-538,0
3205,424,-528,0
3240,466,-506,0
3273,492,-463,0
3300,508,-406,0
3322,523,-360,0
3331,531,-333,0
3340,535,-303,0
3345,530,-298,0
3359,524,-304,0
3381,537,-323,0
3417,552,-339,0
3475,580,-352,0
3550,627,-383,0
3645,676,-444,0
3752,725,-532,0
3869,789,-623,0
3984,861,-693,0
4085,936,-731,0
4178,989,-731,0
4259,1014,-733,0
4325,1012,-721,0
4360,993,-694,0
4382,962,-648,0
4392,925,-583,0
4405,902,-505,0
4429,885,-430,0
4456,862,-376,0
4493,833,-346,0
4530,807,-311,0
4570,787,-260,0
4618,771,-215,0
4666,756,-161,0
4726,758,-86,0
4788,759,-27,0
4861,742,-1,0
4934,726,6,0
5016,718,4,0
5120,710,-37,0
5273,690,-184,0
5465,664,-431,0
5665,653,-748,0
5875,618,-1123,0
6067,588,-1495,0
6223,602,-1754,0
6336,657,-1924,0
6404,745,-2004,0
6423,854,-2010,0
6408,958,-1928,0
6366,1001,-1794,0
6308,957,-1647,0
6257,812,-1525,0
6207,571,-1423,0
6158,253,-1357,0
6095,-95,-1332,0
6023,-429,-1362,0
5933,-685,-1460,0
5818,-820,-1604,0
5670,-840,-1770,0
5491,-737,-1923,0
5283,-551,-2040,0
5050,-327,-2107,0
4805,-119,-2128,0
4564,44,-2095,0
4342,153,-2012,0
4155,209,-1866,0
4001,205,-1678,0
3877,159,-1500,0
3793,71,-1366,0
3738,-55,-1281,0
3707,-171,-1243,0
3703,-275,-1241,0
3728,-353,-1273,0
3776,-416,-1316,0
3847,-474,-1362,0
3933,-517,-1403,0
4019,-561,-1432,0
4099,-594,-1439,0
4173,-613,-1418,0
4250,-625,-1368,0
4322,-637,-1296,0
4384,-636,-1228,0
4419,-641,-1186,0
4432,-641,-1161,0
4425,-627,-1168,0
4394,-598,-1202,0
4339,-561,-1270,0
4255,-513,-1338,0
4168,-433,-1386,0
4079,-322,-1401,0
4002,-197,-1384,0
3940,-72,-1344,0
3896,37,-1289,0
3860,117,-1221,0
3839,174,-1137,0
3826,207,-1052,0
3809,209,-967,0
3786,208,-882,0
3760,190,-804,0
3739,167,-706,0
3719,130,-611,0
3691,73,-536,0
3662,2,-492,0
3625,-101,-479,0
3582,-215,-487,0
3537,-319,-488,0
3501,-403,-469,0
3469,-477,-437,0
3452,-556,-389,0
3443,-635,-342,0
3439,-694,-292,0
3443,-753,-256,0
3461,-807,-228,0
3475,-839,-215,0
3471,-860,-217,0
3447,-867,-229,0
3408,-855,-257,0
3341,-839,-306,0
3262,-812,-346,0
3180,-758,-366,0
3097,-685,-370,0
3021,-612,-354,0
2967,-543,-378,0
2934,-483,-403,0
2919,-417,-412,0
2917,-347,-400,0
2931,-285,-372,0
2955,-240,-333,0
2981,-225,-292,0
2988,-231,-240,0
2982,-256,-204,0
2945,-280,-189,0
2886,-305,-164,0
2806,-329,-131,0
2729,-345,-93,0
2650,-358,-52,0
2594,-375,-10,0
2560,-398,40,0
2541,-430,90,0
2525,-465,169,0
2513,-508,231,0
2510,-561,286,0
2509,-613,331,0
2516,-652,372,0
2524,-683,421,0
2541,-718,461,0
2548,-754,482,0
2556,-807,486,0
2567,-865,499,0
2578,-926,512,0
2611,-977,568,0
2668,-1007,640,0
2740,-1019,701,0
2823,-1039,758,0
2922,-1056,824,0
3015,-1061,860,0
3110,-1042,884,0
3190,-1003,893,0
3284,-967,932,0
3361,-914,937,0
3416,-856,913,0
3452,-800,905,0
3475,-759,905,0
3488,-723,895,0
3499,-690,882,0
3535,-679,899,0
3573,-658,914,0
3639,-655,947,0
3735,-673,982,0
3866,-709,1012,0
4003,-737,1048,0
4154,-746,1078,0
4294,-741,1096,0
4420,-725,1110,0
4519,-705,1141,0
4607,-679,1163,0
4660,-682,1133,0
4656,-718,993,0
4656,-837,828,0
4634,-921,607,0
4655,-1027,356,0
4774,-1154,142,0
5003,-1286,-23,0
5315,-1424,-141,0
5673,-1549,-210,0
6011,-1630,-234,0
6327,-1614,-164,0
6593,-1503,-27,0
6814,-1331,162,0
7001,-1185,364,0
7104,-1087,462,0
7084,-1015,448,0
6931,-961,349,0
6667,-904,177,0
6359,-842,38,0
6030,-758,-43,0
5711,-683,-49,0
5422,-673,-10,0
5171,-760,54,0
4964,-938,148,0
4788,-1151,240,0
4616,-1373,329,0
4424,-1555,391,0
4220,-1687,437,0
4018,-1761,483,0
3817,-1771,522,0
3628,-1723,537,0
3470,-1641,551,0
3333,-1545,531,0
3218,-1470,460,0
3120,-1394,351,0
3045,-1332,208,0
2985,-1268,54,0
2951,-1190,-123,0
2946,-1110,-288,0
2972,-1035,-452,0
3030,-966,-619,0
3119,-912,-760,0
3243,-851,-849,0
3394,-778,-891,0
3567,-683,-884,0
3746,-586,-872,0
3914,-495,-870,0
4063,-422,-878,0
4203,-367,-911,0
4332,-314,-953,0
4429,-254,-984,0
4504,-193,-978,0
4552,-136,-960,0
4573,-92,-919,0
4579,-60,-881,0
4562,-41,-829,0
4544,-49,-778,0
4519,-69,-739,0
4499,-107,-696,0
4466,-148,-649,0
4424,-198,-602,0
4359,-252,-559,0
4283,-301,-502,0
4198,-338,-463,0
4109,-379,-452,0
3996,-412,-449,0
3867,-436,-445,0
3723,-454,-442,0
3571,-461,-454,0
3422,-454,-473,0
3270,-439,-470,0
3126,-431,-478,0
2996,-438,-507,0
2878,-450,-562,0
2775,-477,-644,0
2679,-484,-725,0
2618,-471,-798,0
2582,-446,-880,0
2564,-413,-948,0
2574,-368,-977,0
2595,-309,-986,0
2637,-249,-984,0
2700,-194,-990,0
2778,-142,-999,0
2864,-88,-1018,0
2965,-51,-1025,0
3079,-29,-1017,0
3197,-22,-994,0
3315,-26,-950,0
3427,-26,-883,0
3526,-30,-812,0
3610,-43,-754,0
3674,-71,-727,0
3717,-118,-717,0
3747,-169,-706,0
3762,-193,-688,0
3774,-204,-654,0
3787,-201,-611,0
3803,-194,-577,0
3815,-190,-545,0
3824,-187,-519,0
3823,-169,-486,0
3814,-144,-458,0
3773,-107,-454,0
3696,-51,-465,0
3598,21,-502,0
3462,116,-550,0
3302,232,-605,0
3135,360,-650,0
2963,482,-682,0
2803,582,-663,0
2682,650,-632,0
2595,686,-602,0
2553,697,-565,0
2553,684,-507,0
2586,670,-430,0
2655,650,-371,0
2743,629,-345,0
2827,615,-325,0
2928,597,-308,0
3032,595,-318,0
3132,597,-359,0
3218,610,-425,0
3286,630,-481,0
3347,652,-517,0
3406,677,-531,0
3469,685,-544,0
3535,678,-566,0
3610,666,-564,0
3698,649,-547,0
3802,630,-520,0
3921,624,-483,0
4030,623,-423,0
4135,624,-352,0
4232,617,-289,0
4305,611,-227,0
4352,612,-163,0
4376,613,-115,0
4377,618,-99,0
4362,629,-92,0
4332,642,-107,0
4302,659,-106,0
4282,678,-74,0
4278,680,-33,0
4291,651,-4,0
4314,602,17,0
4335,539,41,0
4338,471,49,0
4335,412,59,0
4326,369,35,0
4327,356,19,0
4346,382,-21,0
4394,417,-116,0
4470,458,-252,0
4577,517,-402,0
4703,603,-547,0
4843,730,-650,0
4979,903,-697,0
5112,1099,-685,0
5212,1271,-638,0
5280,1363,-587,0
5306,1353,-552,0
5313,1230,-543,0
5319,1017,-528,0
5332,743,-511,0
5344,449,-475,0
5374,220,-432,0
5419,69,-413,0
5478,-32,-454,0
5548,-91,-589,0
5617,-116,-790,0
5679,-107,-1014,0
5736,-80,-1236,0
5784,-53,-1434,0
5819,-17,-1613,0
5851,27,-1752,0
5864,70,-1870,0
5864,98,-1961,0
5822,124,-2027,0
5756,139,-2060,0
5656,120,-2086,0
5530,72,-2104,0
5387,0,-2108,0
5236,-88,-2096,0
5091,-179,-2060,0
4951,-277,-2008,0
4832,-378,-1945,0
4692,-516,-1900,0
4625,-604,-1819,0
4610,-665,-1696,0
4634,-702,-1548,0
4679,-704,-1400,0
4729,-685,-1262,0
4781,-663,-1129,0
4832,-658,-1024,0
4866,-660,-973,0
4882,-655,-968,0
4864,-633,-1013,0
4824,-584,-1088,0
4766,-508,-1156,0
4686,-411,-1209,0
4589,-304,-1231,0
4487,-205,-1246,0
4376,-110,-1281,0
4260,-27,-1318,0
4149,52,-1361,0
4026,111,-1410,0
3902,139,-1472,0
3769,147,-1550,0
3638,127,-1622,0
3517,111,-1669,0
3394,103,-1689,0
3292,93,-1678,0
3203,79,-1643,0
3130,55,-1593,0
3074,21,-1529,0
3028,-31,-1464,0
2992,-97,-1396,0
2958,-151,-1322,0
2929,-188,-1239,0
2914,-200,-1147,0
2911,-204,-1040,0
2928,-209,-933,0
2957,-217,-832,0
2992,-240,-755,0
3027,-272,-693,0
3065,-321,-661,0
3108,-381,-648,0
3157,-438,-651,0
3209,-493,-660,0
3264,-531,-662,0
3325,-552,-657,0
3385,-568,-650,0
3443,-587,-649,0
3495,-617,-662,0
3538,-662,-690,0
3572,-721,-722,0
3597,-781,-754,0
3609,-832,-775,0
3608,-873,-792,0
3600,-891,-794,0
3572,-887,-776,0
3535,-877,-746,0
3485,-854,-716,0
3424,-831,-699,0
3361,-809,-683,0
3299,-801,-674,0
3246,-792,-661,0
3196,-782,-650,0
3153,-780,-639,0
3115,-785,-626,0
3082,-794,-629,0
3055,-789,-637,0
3032,-777,-643,0
3016,-756,-652,0
3002,-734,-663,0
3003,-706,-661,0
3013,-671,-656,0
3032,-631,-630,0
3058,-598,-599,0
3082,-573,-566,0
3100,-553,-541,0
3114,-537,-506,0
3118,-510,-467,0
3115,-475,-428,0
3098,-438,-400,0
3076,-405,-369,0
3051,-372,-345,0
3035,-338,-324,0
3033,-306,-312,0
3031,-280,-297,0
3035,-254,-293,0
3045,-235,-294,0
3060,-220,-294,0
3086,-205,-285,0
3111,-188,-263,0
3143,-171,-227,0
3181,-156,-185,0
3222,-145,-142,0
3258,-143,-94,0
3288,-145,-50,0
3319,-152,-14,0
3348,-160,20,0
3361,-164,57,0
3370,-170,87,0
3372,-175,107,0
3358,-174,121,0
3337,-186,127,0
3313,-204,124,0
3288,-228,112,0
3272,-254,103,0
3263,-278,98,0
3257,-297,109,0
3253,-311,128,0
3257,-316,146,0
3269,-322,159,0
3280,-320,176,0
3296,-310,198,0
3310,-298,216,0
3332,-284,229,0
3353,-276,229,0
3374,-276,223,0
3388,-274,206,0
3402,-289,173,0
3422,-314,138,0
3458,-352,112,0
3511,-399,92,0
3584,-464,81,0
3686,-528,79,0
3809,-599,98,0
3936,-671,119,0
4057,-739,145,0
4172,-806,168,0
4268,-862,180,0
4352,-909,167,0
4421,-934,121,0
4476,-933,40,0
4514,-903,-86,0
4529,-845,-236,0
4527,-766,-414,0
4518,-680,-585,0
4512,-580,-719,0
4519,-474,-783,0
4556,-372,-762,0
4632,-294,-659,0
4734,-250,-483,0
4846,-240,-282,0
4962,-263,-66,0
5069,-296,150,0
5164,-331,341,0
5245,-356,463,0
5310,-384,510,0
5363,-406,488,0
5403,-417,430,0
5423,-426,341,0
5430,-421,247,0
5422,-414,147,0
5393,-405,69,0
5361,-410,22,0
5347,-451,-10,0
5360,-528,-42,0
5395,-622,-71,0
5437,-713,-78,0
5472,-788,-68,0
5493,-849,-82,0
5504,-899,-115,0
5498,-928,-184,0
5490,-956,-280,0
5460,-965,-404,0
5395,-937,-537,0
5293,-880,-662,0
5146,-793,-779,0
4977,-687,-868,0
4789,-573,-930,0
4598,-488,-981,0
4422,-437,-999,0
4275,-421,-976,0
4144,-440,-929,0
4005,-477,-856,0
3853,-523,-748,0
3691,-589,-631,0
3541,-673,-562,0
3398,-765,-546,0
3275,-841,-555,0
3157,-891,-586,0
3045,-890,-634,0
2941,-855,-670,0
2858,-805,-700,0
2788,-757,-743,0
2719,-717,-788,0
2662,-676,-847,0
2616,-627,-907,0
2592,-581,-960,0
2583,-530,-1024,0
2596,-484,-1093,0
2639,-450,-1163,0
2713,-413,-1218,0
2826,-382,-1269,0
2979,-368,-1316,0
3162,-368,-1367,0
3370,-393,-1419,0
3587,-425,-1476,0
3811,-443,-1529,0
4012,-443,-1559,0
4186,-421,-1536,0
4329,-375,-1472,0
4435,-328,-1360,0
4509,-287,-1247,0
4562,-258,-1121,0
4603,-243,-995,0
4621,-260,-875,0
4610,-282,-768,0
4593,-320,-674,0
4548,-358,-607,0
4491,-398,-561,0
4411,-422,-534,0
4310,-436,-516,0
4206,-435,-516,0
4101,-423,-536,0
3984,-403,-571,0
3867,-379,-614,0
3745,-350,-663,0
3630,-313,-717,0
3538,-284,-769,0
3466,-255,-811,0
3421,-222,-827,0
3389,-186,-824,0
3362,-136,-820,0
3353,-84,-803,0
3356,-26,-791,0
3362,32,-787,0
3385,80,-787,0
3422,122,-790,0
3466,150,-779,0
3526,171,-764,0
3580,179,-752,0
3644,164,-746,0
3712,131,-741,0
3776,88,-719,0
3838,34,-694,0
3889,-24,-659,0
3927,-90,-613,0
3952,-158,-575,0
3973,-229,-540,0
3983,-286,-489,0
3986,-339,-448,0
3973,-384,-408,0
3961,-419,-361,0
3942,-446,-318,0
3918,-462,-282,0
3894,-474,-248,0
3867,-474,-224,0
3841,-456,-211,0
3808,-425,-200,0
3772,-374,-193,0
3735,-314,-189,0
3706,-251,-198,0
3682,-189,-221,0
3663,-127,-249,0
3655,-75,-250,0
3660,-34,-241,0
3677,5,-237,0
3699,53,-224,0
3732,92,-206,0
3743,145,-187,0
3773,177,-139,0
3811,197,-106,0
3850,215,-90,0
3898,211,-82,0
3946,211,-84,0
4002,218,-103,0
4052,240,-144,0
4085,278,-179,0
4117,324,-213,0
4151,365,-254,0
4175,412,-310,0
4195,459,-373,0
4209,501,-436,0
4228,535,-514,0
4234,564,-591,0
4244,588,-646,0
4252,607,-696,0
4270,611,-724,0
4293,607,-735,0
4323,590,-720,0
4359,558,-701,0
4393,511,-659,0
4424,458,-613,0
4442,400,-551,0
4447,347,-483,0
4430,281,-423,0
4401,216,-359,0
4364,151,-290,0
4328,82,-227,0
4292,19,-165,0
4263,-48,-90,0
4238,-137,-29,0
4209,-238,21,0
4184,-352,50,0
4162,-477,64,0
4133,-592,53,0
4103,-684,17,0
4077,-752,-36,0
4072,-809,-102,0
4082,-866,-187,0
4092,-921,-287,0
4120,-956,-369,0
4171,-960,-439,0
4246,-913,-489,0
4340,-823,-546,0
4428,-702,-600,0
4513,-557,-624,0
4591,-421,-636,0
4672,-320,-662,0
4728,-255,-719,0
4759,-227,-820,0
4785,-208,-947,0
4823,-178,-1082,0
4876,-124,-1209,0
4936,-64,-1334,0
4999,-5,-1446,0
5062,44,-1547,0
5107,78,-1631,0
5130,96,-1684,0
5141,92,-1693,0
5126,79,-1667,0
5108,62,-1631,0
5073,50,-1572,0
5021,44,-1492,0
4944,45,-1410,0
4843,37,-1341,0
4719,28,-1310,0
4571,16,-1303,0
4405,8,-1307,0
4243,-3,-1309,0
4071,-14,-1288,0
3897,-32,-1234,0
3722,-45,-1134,0
3560,-82,-1003,0
3410,-153,-858,0
3288,-265,-718,0
3190,-401,-571,0
3122,-556,-424,0
3090,-727,-275,0
3088,-914,-131,0
3119,-1096,-6,0
3185,-1280,89,0
3280,-1462,134,0
3393,-1627,137,0
3506,-1757,94,0
3592,-1833,26,0
3656,-1843,-53,0
3715,-1802,-142,0
3766,-1724,-227,0
3822,-1620,-321,0
3878,-1503,-429,0
3926,-1367,-534,0
3963,-1195,-601,0
3994,-1012,-615,0
4003,-821,-606,0
3998,-646,-597,0
3992,-491,-603,0
3972,-351,-630,0
3953,-241,-673,0
3935,-144,-716,0
3929,-57,-743,0
3933,17,-738,0
3953,62,-710,0
3993,72,-669,0
4046,53,-632,0
4104,6,-596,0
4172,-60,-547,0
4237,-128,-492,0
4290,-189,-426,0
4325,-252,-355,0
4345,-321,-284,0
4349,-394,-209,0
4323,-460,-142,0
4275,-522,-84,0
4204,-578,-40,0
4119,-632,-13,0
4017,-676,3,0
3904,-702,6,0
3776,-714,-4,0
3645,-716,-28,0
3507,-708,-52,0
3377,-691,-89,0
3257,-674,-121,0
3149,-647,-151,0
3063,-609,-158,0
3003,-562,-144,0
2965,-512,-113,0
2957,-463,-73,0
2966,-420,-40,0
2991,-379,-14,0
3036,-334,12,0
3087,-304,25,0
3145,-267,36,0
3213,-236,42,0
3285,-214,34,0
3364,-200,24,0
3443,-185,19,0
3526,-180,24,0
3598,-169,31,0
3668,-164,42,0
3727,-154,66,0
3770,-147,89,0
3793,-133,107,0
3801,-113,124,0
3791,-92,142,0
3770,-65,153,0
3741,-36,154,0
3703,-7,162,0
3663,29,160,0
3628,61,158,0
3593,98,156,0
3563,135,154,0
3540,170,150,0
3523,192,141,0
3517,200,125,0
3515,197,107,0
3522,180,91,0
3535,154,75,0
3566,118,82,0
3617,70,125,0
3692,21,197,0
3778,-37,273,0
3868,-112,328,0
3950,-197,340,0
4011,-282,320,0
4054,-355,264,0
4079,-408,194,0
4100,-450,112,0
4113,-473,40,0
4129,-477,-20,0
4151,-475,-81,0
4187,-473,-139,0
4227,-468,-200,0
4271,-466,-259,0
4316,-459,-301,0
4363,-442,-302,0
4417,-416,-250,0
4468,-386,-153,0
4516,-356,-8,0
4558,-333,166,0
4596,-319,342,0
4630,-312,505,0
4674,-319,630,0
4731,-331,745,0
4793,-340,835,0
4852,-353,891,0
4903,-338,927,0
4939,-323,945,0
4946,-290,940,0
4934,-261,899,0
4908,-243,855,0
4871,-233,821,0
4813,-231,781,0
4749,-253,724,0
4674,-296,630,0
4592,-353,497,0
4499,-419,325,0
4395,-478,144,0
4277,-519,-40,0
