accelerometer_x,accelerometer_y,accelerometer_z,fall
2804,1568,-1192,0
2583,1582,-1078,0
2374,1608,-940,0
2184,1643,-783,0
2022,1683,-610,0
1893,1721,-433,0
1830,1748,-256,0
1825,1760,-117,0
1886,1758,-15,0
1991,1738,58,0
2140,1704,111,0
2324,1655,152,0
2540,1597,199,0
2782,1525,250,0
3045,1455,300,0
3323,1393,354,0
3606,1344,409,0
3878,1319,457,0
4139,1318,486,0
4386,1331,485,0
4613,1357,453,0
4825,1381,392,0
5024,1380,312,0
5204,1341,221,0
5367,1245,136,0
5511,1078,56,0
5639,825,-33,0
5752,491,-140,0
5842,112,-271,0
5887,-273,-423,0
5858,-613,-561,0
5747,-861,-681,0
5554,-1001,-765,0
5289,-1040,-820,0
4977,-994,-837,0
4635,-881,-825,0
4300,-726,-781,0
3968,-534,-709,0
3647,-317,-617,0
3354,-84,-514,0
3099,153,-399,0
2885,385,-281,0
2711,607,-165,0
2589,803,-64,0
2517,977,38,0
2480,1122,129,0
2489,1233,218,0
2535,1318,304,0
2614,1373,397,0
2717,1407,481,0
2844,1425,559,0
2980,1438,626,0
3111,1447,679,0
3235,1455,718,0
3348,1454,739,0
3449,1451,736,0
3533,1430,717,0
3599,1402,674,0
3651,1360,601,0
3683,1304,514,0
3701,1236,424,0
3713,1150,323,0
3718,1054,223,0
3720,949,128,0
3725,837,46,0
3727,724,-11,0
3739,608,-49,0
3752,490,-76,0
3764,380,-77,0
3767,291,-50,0
3770,216,-10,0
3763,159,36,0
3746,129,92,0
3722,118,150,0
3691,128,200,0
3658,159,252,0
3612,205,295,0
3571,260,333,0
3537,317,362,0
3502,373,384,0
3478,425,392,0
3461,475,402,0
3463,519,405,0
3479,557,401,0
3511,602,398,0
3551,641,391,0
3608,688,390,0
3675,737,396,0
3746,788,411,0
3823,842,427,0
3909,899,446,0
3996,957,460,0
4062,1022,469,0
4127,1092,456,0
4171,1163,414,0
4200,1230,344,0
4214,1281,250,0
4217,1327,156,0
4208,1360,84,0
4190,1375,61,0
4184,1368,110,0
4201,1334,243,0
4253,1273,453,0
4345,1199,710,0
4456,1128,976,0
4600,1045,1238,0
4754,969,1471,0
4891,894,1650,0
4997,827,1773,0
5077,748,1820,0
5112,659,1798,0
5101,552,1717,0
5049,420,1587,0
4950,268,1438,0
4806,118,1263,0
4647,-81,1084,0
4512,-336,877,0
4425,-610,621,0
4359,-799,242,0
4267,-838,-198,0
4179,-764,-628,0
4086,-619,-1000,0
4029,-446,-1285,0
4026,-244,-1448,0
4089,2,-1470,0
4239,289,-1381,0
4484,579,-1227,0
4812,879,-1032,0
5177,1188,-825,0
5548,1523,-634,0
5885,1872,-453,0
6164,2222,-289,0
6366,2533,-182,0
6477,2769,-144,0
6489,2905,-164,0
6400,2943,-218,0
6231,2878,-284,0
5998,2743,-360,0
5698,2585,-454,0
5343,2433,-548,0
4951,2272,-643,0
4536,2105,-740,0
4087,1946,-845,0
3610,1808,-950,0
3112,1695,-1040,0
2618,1600,-1107,0
2144,1510,-1148,0
1708,1414,-1170,0
1315,1316,-1167,0
974,1225,-1126,0
689,1139,-1063,0
473,1064,-980,0
336,986,-895,0
270,928,-822,0
305,891,-784,0
429,853,-779,0
630,801,-777,0
895,724,-771,0
1224,620,-750,0
1601,498,-714,0
2027,357,-667,0
2483,242,-620,0
2952,157,-590,0
3409,124,-591,0
3828,153,-630,0
4218,241,-704,0
4556,381,-806,0
4855,562,-925,0
5102,767,-1042,0
5304,980,-1143,0
5467,1187,-1219,0
5602,1368,-1240,0
5717,1509,-1193,0
5817,1590,-1079,0
5898,1631,-912,0
5946,1633,-712,0
5951,1625,-512,0
5887,1631,-337,0
5745,1657,-198,0
5515,1706,-95,0
5223,1757,-20,0
4896,1785,36,0
4556,1767,65,0
4237,1701,61,0
3939,1584,24,0
3670,1435,-47,0
3433,1277,-134,0
3220,1117,-232,0
3044,962,-330,0
2912,817,-413,0
2813,688,-483,0
2746,573,-525,0
2724,476,-537,0
2736,398,-516,0
2779,344,-477,0
2852,315,-408,0
2952,310,-334,0
3066,328,-250,0
3192,362,-174,0
3322,400,-107,0
3462,431,-54,0
3603,447,-23,0
3735,441,-10,0
3858,421,-8,0
3954,390,-29,0
4025,353,-57,0
4058,312,-96,0
4058,269,-136,0
4032,231,-175,0
3988,205,-212,0
3932,192,-241,0
3862,198,-253,0
3793,219,-252,0
3731,260,-238,0
3690,309,-209,0
3663,367,-169,0
3654,422,-120,0
3672,471,-60,0
3707,524,-9,0
3749,575,44,0
3793,629,89,0
3841,679,127,0
3887,716,154,0
3931,744,172,0
3964,764,177,0
3987,770,168,0
4004,764,150,0
4013,748,124,0
4017,729,87,0
4018,702,47,0
4017,669,2,0
4017,633,-37,0
4032,599,-65,0
4043,565,-83,0
4056,536,-89,0
4077,511,-79,0
4097,495,-56,0
4122,475,-22,0
4159,459,20,0
4192,453,80,0
4226,457,133,0
4254,460,171,0
4276,462,195,0
4293,468,207,0
4300,478,190,0
4292,488,155,0
4275,494,103,0
4256,477,56,0
4229,437,20,0
4205,373,-6,0
4183,285,-12,0
4161,181,3,0
4149,79,32,0
4149,-26,70,0
4159,-113,108,0
4187,-180,142,0
4225,-220,176,0
4278,-230,208,0
4343,-218,253,0
4416,-180,293,0
4498,-107,297,0
4588,-6,262,0
4678,124,199,0
4761,270,105,0
4835,422,-45,0
4903,563,-250,0
4951,672,-460,0
5010,733,-637,0
5072,743,-754,0
5136,709,-798,0
5188,662,-783,0
5218,628,-710,0
5221,622,-599,0
5196,647,-465,0
5149,708,-340,0
5090,789,-237,0
5017,883,-165,0
4945,975,-145,0
4867,1069,-170,0
4796,1145,-234,0
4731,1205,-350,0
4675,1245,-494,0
4627,1261,-664,0
4579,1265,-836,0
4516,1262,-1026,0
4438,1255,-1207,0
4344,1243,-1371,0
4231,1229,-1507,0
4114,1221,-1598,0
3976,1212,-1645,0
3828,1206,-1642,0
3668,1212,-1589,0
3500,1225,-1488,0
3327,1246,-1346,0
3149,1273,-1181,0
2969,1314,-990,0
2800,1374,-784,0
2633,1449,-571,0
2475,1542,-370,0
2336,1648,-185,0
2223,1756,-24,0
2149,1859,96,0
2107,1953,173,0
2107,2019,206,0
2156,2040,206,0
2252,2012,193,0
2395,1929,184,0
2575,1802,188,0
2790,1645,204,0
3034,1484,233,0
3295,1333,261,0
3565,1202,282,0
3834,1095,295,0
4108,1014,290,0
4375,953,260,0
4641,901,215,0
4896,849,159,0
5135,782,100,0
5355,687,44,0
5556,549,-22,0
5733,366,-109,0
5884,146,-220,0
5996,-106,-340,0
6057,-370,-445,0
6046,-607,-530,0
5962,-789,-588,0
5797,-891,-616,0
5560,-917,-616,0
5275,-893,-596,0
4962,-826,-553,0
4637,-728,-501,0
4316,-595,-447,0
3998,-431,-392,0
3696,-250,-339,0
3423,-55,-280,0
3187,148,-222,0
2995,355,-159,0
2851,545,-90,0
2762,713,-21,0
2719,864,53,0
2715,989,133,0
2744,1100,213,0
2801,1195,287,0
2871,1277,359,0
2948,1354,425,0
3026,1417,486,0
3110,1461,543,0
3181,1504,596,0
3249,1534,636,0
3301,1543,669,0
3341,1524,691,0
3366,1511,679,0
3372,1479,657,0
3373,1431,610,0
3363,1373,545,0
3349,1296,457,0
3339,1196,350,0
3325,1089,248,0
3318,987,147,0
3316,882,60,0
3323,783,-17,0
3335,694,-74,0
3353,613,-110,0
3385,545,-122,0
3422,494,-107,0
3455,466,-73,0
3491,462,-33,0
3525,487,21,0
3560,527,74,0
3589,588,127,0
3614,659,183,0
3637,743,232,0
3657,836,278,0
3677,925,315,0
3700,1010,351,0
3723,1082,384,0
3757,1138,411,0
3797,1181,425,0
3842,1216,421,0
3891,1243,400,0
3942,1260,380,0
3994,1267,358,0
4047,1266,349,0
4083,1268,349,0
4119,1273,359,0
4150,1282,373,0
4178,1297,385,0
4198,1321,389,0
4208,1359,384,0
4204,1411,370,0
4189,1463,344,0
4163,1513,321,0
4131,1558,313,0
4097,1592,327,0
4061,1605,384,0
4034,1590,498,0
4036,1546,664,0
4072,1470,868,0
4142,1369,1083,0
4247,1242,1291,0
4376,1097,1468,0
4504,955,1606,0
4617,816,1693,0
4701,690,1725,0
4738,582,1706,0
4731,468,1649,0
4694,338,1546,0
4617,182,1417,0
4516,11,1275,0
4398,-207,1114,0
4282,-470,938,0
4191,-785,758,0
4153,-1153,550,0
4154,-1470,260,0
4132,-1611,-102,0
4079,-1575,-470,0
4003,-1429,-804,0
3964,-1225,-1064,0
3992,-967,-1222,0
4082,-639,-1246,0
4270,-281,-1151,0
4568,83,-986,0
4946,461,-800,0
5350,859,-624,0
5726,1273,-476,0
6044,1688,-347,0
6289,2084,-224,0
6447,2417,-123,0
6518,2637,-60,0
6496,2753,-39,0
6400,2773,-48,0
6240,2711,-82,0
6018,2593,-154,0
5751,2453,-256,0
5441,2299,-373,0
5087,2165,-492,0
4686,2043,-600,0
4238,1942,-702,0
3749,1845,-794,0
3244,1741,-874,0
2746,1637,-931,0
2271,1533,-970,0
1819,1438,-982,0
1418,1355,-978,0
1071,1291,-955,0
784,1243,-908,0
567,1199,-832,0
427,1169,-746,0
372,1144,-692,0
399,1105,-672,0
509,1038,-667,0
686,944,-650,0
921,833,-631,0
1203,712,-613,0
1554,567,-578,0
1973,415,-522,0
2443,272,-457,0
2933,164,-404,0
3412,112,-392,0
3850,120,-426,0
4253,182,-506,0
4604,291,-610,0
4900,431,-715,0
5140,596,-808,0
5328,766,-868,0
5473,931,-880,0
5585,1068,-836,0
5676,1163,-751,0
5757,1204,-630,0
5827,1205,-491,0
5876,1185,-364,0
5880,1168,-265,0
5826,1163,-198,0
5706,1171,-166,0
5520,1183,-161,0
5289,1200,-176,0
5023,1213,-209,0
4730,1222,-237,0
4438,1217,-265,0
4163,1204,-304,0
3903,1186,-352,0
3674,1151,-411,0
3466,1110,-453,0
3290,1062,-480,0
3155,1007,-486,0
3056,956,-468,0
3001,898,-427,0
2977,848,-365,0
2982,817,-283,0
3009,802,-194,0
3053,802,-107,0
3114,821,-31,0
3178,864,40,0
3242,910,102,0
3311,943,145,0
3389,949,177,0
3464,935,185,0
3542,892,175,0
3609,833,156,0
3666,752,119,0
3709,649,76,0
3748,534,30,0
3777,415,-20,0
3792,305,-76,0
3800,210,-134,0
3799,131,-184,0
3800,76,-237,0
3802,47,-280,0
3811,29,-313,0
3830,26,-343,0
3859,40,-352,0
3887,68,-341,0
3918,105,-309,0
3953,151,-263,0
3986,191,-203,0
4023,238,-141,0
4048,275,-77,0
4067,316,-26,0
4077,358,6,0
4073,405,7,0
4058,453,-14,0
4032,500,-59,0
3998,537,-120,0
3959,560,-184,0
3919,572,-247,0
3884,560,-300,0
3853,545,-346,0
3834,527,-374,0
3829,506,-390,0
3839,491,-394,0
3865,487,-379,0
3910,505,-347,0
3968,528,-298,0
4033,559,-228,0
4105,602,-150,0
4186,649,-76,0
4274,701,-23,0
4354,760,20,0
4431,804,46,0
4491,847,55,0
4538,875,44,0
4559,875,25,0
4560,843,4,0
4538,787,-20,0
4497,714,-43,0
4440,627,-53,0
4368,537,-59,0
4296,450,-63,0
4222,369,-76,0
4161,294,-92,0
4115,216,-112,0
4064,172,-123,0
4022,146,-126,0
3991,133,-106,0
3973,138,-83,0
3959,168,-37,0
3959,211,13,0
3972,264,66,0
4015,312,79,0
4056,377,28,0
4103,461,-61,0
4160,530,-174,0
4238,566,-318,0
4335,558,-479,0
4459,498,-635,0
4603,390,-772,0
4751,259,-879,0
4888,130,-936,0
5000,39,-941,0
5083,-19,-901,0
5132,-27,-832,0
5163,-1,-755,0
5175,65,-675,0
5163,167,-607,0
5128,281,-554,0
5078,388,-521,0
5022,485,-523,0
4974,565,-559,0
4926,627,-617,0
4883,665,-679,0
4835,690,-732,0
4770,707,-771,0
4695,714,-793,0
4601,717,-812,0
4500,712,-822,0
4391,707,-824,0
4268,696,-836,0
4147,681,-860,0
4013,663,-897,0
3864,653,-949,0
3706,640,-1011,0
3541,627,-1075,0
3376,617,-1143,0
3209,618,-1204,0
3040,640,-1249,0
2875,676,-1270,0
2723,733,-1271,0
2585,805,-1240,0
2465,897,-1182,0
2364,1004,-1093,0
2286,1126,-980,0
2245,1251,-844,0
2245,1379,-694,0
2273,1493,-527,0
2342,1599,-353,0
2452,1686,-188,0
2594,1754,-35,0
2771,1799,104,0
2970,1825,231,0
3194,1827,335,0
3434,1806,412,0
3696,1770,455,0
3952,1726,464,0
4210,1671,435,0
4460,1621,364,0
4685,1562,261,0
4899,1496,122,0
5093,1415,-24,0
5264,1321,-177,0
5411,1196,-324,0
5526,1040,-448,0
5617,842,-544,0
5681,613,-625,0
5716,361,-691,0
5715,113,-741,0
5671,-124,-778,0
5572,-325,-805,0
5429,-479,-821,0
5231,-579,-846,0
4996,-621,-870,0
4734,-613,-896,0
4465,-563,-918,0
4207,-478,-936,0
3951,-366,-943,0
3717,-226,-934,0
3515,-73,-914,0
3347,98,-883,0
3223,284,-839,0
3140,480,-781,0
3098,670,-702,0
3103,848,-615,0
3145,1006,-517,0
3217,1149,-411,0
3310,1275,-292,0
3404,1378,-166,0
3502,1468,-53,0
