accelerometer_x,accelerometer_y,accelerometer_z,fall
3979,-135,-697,0
3961,-129,-696,0
3942,-129,-696,0
3927,-133,-699,0
3920,-137,-698,0
3925,-148,-703,0
3935,-157,-707,0
3953,-173,-704,0
3980,-182,-701,0
4011,-190,-696,0
4045,-204,-693,0
4073,-211,-694,0
4094,-217,-694,0
4119,-219,-690,0
4139,-220,-691,0
4155,-214,-691,0
4166,-209,-691,0
4168,-200,-695,0
4161,-189,-695,0
4150,-173,-694,0
4126,-158,-698,0
4100,-139,-702,0
4067,-130,-709,0
4032,-123,-716,0
3992,-119,-725,0
3960,-119,-730,0
3931,-121,-734,0
3909,-123,-734,0
3892,-126,-736,0
3879,-136,-735,0
3872,-150,-730,0
3875,-156,-722,0
3881,-163,-716,0
3893,-169,-705,0
3907,-176,-700,0
3927,-179,-689,0
3942,-178,-683,0
3957,-180,-681,0
3964,-178,-677,0
3972,-175,-677,0
3974,-173,-678,0
3975,-170,-679,0
3972,-166,-680,0
3963,-160,-681,0
3957,-159,-681,0
3956,-161,-688,0
3954,-162,-687,0
3956,-160,-695,0
3959,-164,-703,0
3964,-170,-714,0
3967,-175,-723,0
3976,-178,-732,0
3993,-186,-734,0
4009,-190,-737,0
4031,-194,-740,0
4056,-206,-740,0
4078,-207,-740,0
4098,-207,-741,0
4113,-208,-739,0
4131,-202,-734,0
4140,-188,-728,0
4145,-173,-721,0
4150,-163,-718,0
4150,-154,-731,0
4142,-152,-751,0
4122,-142,-746,0
4100,-135,-746,0
4072,-127,-748,0
4044,-131,-745,0
4014,-135,-748,0
3996,-144,-746,0
3977,-153,-742,0
3962,-167,-739,0
3956,-177,-732,0
3951,-182,-728,0
3949,-184,-723,0
3947,-186,-722,0
3955,-189,-716,0
3962,-192,-710,0
3969,-193,-704,0
3977,-193,-704,0
3985,-189,-702,0
3987,-185,-704,0
3988,-176,-705,0
3985,-166,-707,0
3982,-158,-702,0
3977,-150,-700,0
3970,-142,-704,0
3961,-143,-706,0
3953,-146,-708,0
3942,-146,-713,0
3931,-150,-720,0
3924,-156,-726,0
3921,-163,-731,0
3921,-167,-733,0
3925,-172,-734,0
3936,-175,-729,0
3948,-177,-724,0
3964,-178,-715,0
3984,-182,-716,0
4005,-180,-719,0
4022,-176,-713,0
4036,-174,-709,0
4054,-166,-708,0
4066,-163,-705,0
4075,-162,-711,0
4085,-160,-710,0
4092,-157,-708,0
4092,-155,-709,0
4089,-152,-713,0
4082,-154,-718,0
4065,-151,-726,0
4048,-149,-733,0
4029,-150,-740,0
4015,-151,-745,0
3997,-154,-740,0
3983,-160,-735,0
3972,-163,-730,0
3968,-168,-728,0
3964,-169,-728,0
3964,-174,-727,0
3971,-176,-718,0
3974,-175,-710,0
3978,-175,-709,0
3988,-177,-706,0
3997,-180,-707,0
4006,-180,-706,0
4008,-175,-709,0
4014,-170,-710,0
4022,-169,-715,0
4029,-167,-718,0
4036,-168,-721,0
4040,-165,-723,0
4039,-167,-730,0
4036,-166,-737,0
4032,-166,-742,0
4023,-164,-746,0
4015,-162,-752,0
4006,-166,-756,0
4005,-166,-753,0
4003,-171,-749,0
4005,-173,-741,0
4000,-174,-731,0
3998,-174,-724,0
3995,-166,-713,0
3993,-161,-698,0
3992,-152,-687,0
3998,-149,-690,0
4007,-150,-710,0
4012,-145,-710,0
4013,-139,-707,0
4016,-137,-703,0
4017,-135,-699,0
4016,-140,-702,0
4011,-147,-704,0
4008,-158,-707,0
4006,-163,-708,0
4002,-171,-710,0
3995,-174,-714,0
3992,-171,-716,0
3992,-169,-714,0
3991,-168,-714,0
3992,-166,-713,0
3990,-168,-710,0
3992,-164,-712,0
3987,-161,-709,0
3986,-157,-713,0
3990,-150,-714,0
3999,-148,-715,0
4004,-145,-716,0
4012,-142,-720,0
4021,-147,-723,0
4033,-151,-724,0
4041,-154,-729,0
4051,-158,-733,0
4055,-157,-737,0
4054,-159,-744,0
4051,-160,-749,0
4050,-165,-756,0
4045,-170,-759,0
4035,-172,-760,0
4030,-177,-760,0
4023,-177,-759,0
4017,-173,-753,0
4014,-168,-744,0
4006,-166,-734,0
3996,-160,-728,0
3988,-154,-722,0
3984,-152,-718,0
3976,-150,-713,0
3973,-146,-712,0
3973,-142,-711,0
3971,-142,-711,0
3975,-141,-715,0
3980,-140,-718,0
3984,-143,-721,0
3990,-148,-723,0
3998,-150,-726,0
4003,-153,-735,0
4007,-161,-742,0
4007,-163,-745,0
4007,-164,-743,0
4004,-170,-742,0
4003,-176,-736,0
4000,-176,-735,0
3998,-176,-735,0
3993,-170,-730,0
3989,-164,-722,0
3985,-156,-721,0
3977,-149,-718,0
3972,-144,-713,0
3969,-144,-714,0
3967,-140,-713,0
3961,-141,-714,0
3960,-138,-714,0
3963,-141,-715,0
3971,-152,-718,0
3979,-160,-723,0
3988,-167,-728,0
3997,-176,-735,0
4002,-179,-739,0
4006,-181,-742,0
4009,-189,-744,0
4017,-194,-745,0
4022,-205,-745,0
4030,-206,-745,0
4036,-201,-742,0
4039,-200,-737,0
4038,-190,-733,0
4036,-181,-730,0
4031,-170,-725,0
4031,-162,-729,0
4034,-154,-749,0
4035,-154,-750,0
4031,-146,-747,0
4032,-143,-746,0
4032,-139,-743,0
4029,-139,-745,0
4033,-150,-745,0
4041,-161,-740,0
4045,-172,-740,0
4050,-181,-741,0
4058,-189,-744,0
4067,-192,-742,0
4076,-190,-744,0
4087,-194,-744,0
4093,-193,-746,0
4095,-189,-744,0
4098,-182,-741,0
4096,-175,-743,0
4089,-165,-737,0
4076,-156,-735,0
4057,-145,-735,0
4036,-137,-737,0
4016,-134,-741,0
3992,-126,-743,0
3969,-122,-740,0
3946,-124,-742,0
3923,-121,-743,0
3905,-130,-737,0
3892,-138,-732,0
3886,-154,-724,0
3881,-168,-721,0
3878,-178,-713,0
3878,-188,-711,0
3880,-194,-711,0
3885,-200,-705,0
3896,-202,-705,0
3905,-202,-704,0
3922,-203,-698,0
3938,-199,-698,0
3951,-191,-702,0
3967,-184,-706,0
3986,-177,-709,0
3999,-168,-712,0
4009,-163,-717,0
4011,-156,-715,0
4017,-153,-718,0
4018,-150,-718,0
4013,-145,-716,0
4014,-142,-714,0
4013,-138,-717,0
4015,-137,-720,0
4014,-141,-728,0
4019,-144,-732,0
4029,-149,-739,0
4037,-155,-745,0
4050,-157,-746,0
4062,-160,-751,0
4079,-161,-755,0
4089,-165,-757,0
4097,-168,-751,0
4105,-169,-746,0
4107,-165,-742,0
4112,-162,-738,0
4108,-159,-736,0
4104,-159,-731,0
4096,-151,-735,0
4074,-150,-734,0
4050,-148,-730,0
4020,-146,-726,0
3995,-147,-723,0
3971,-147,-718,0
3946,-148,-715,0
3927,-150,-717,0
3905,-158,-717,0
3894,-165,-718,0
3888,-175,-719,0
3891,-190,-714,0
3898,-205,-710,0
3915,-212,-711,0
3939,-219,-712,0
3966,-218,-714,0
3990,-214,-708,0
4007,-206,-704,0
4030,-197,-700,0
4051,-189,-702,0
4064,-189,-721,0
4067,-189,-717,0
4059,-184,-709,0
4048,-185,-707,0
4032,-179,-702,0
4017,-174,-705,0
3999,-178,-709,0
3976,-181,-710,0
3957,-183,-708,0
3941,-186,-708,0
3935,-185,-706,0
3928,-184,-704,0
3930,-185,-705,0
3939,-185,-702,0
3955,-186,-705,0
3972,-190,-706,0
3994,-190,-709,0
4018,-190,-712,0
4042,-191,-718,0
4062,-185,-720,0
4076,-187,-715,0
4086,-187,-714,0
4092,-187,-712,0
4090,-189,-711,0
4080,-191,-716,0
4067,-189,-719,0
4053,-192,-725,0
4040,-191,-720,0
4026,-188,-721,0
4008,-184,-719,0
3996,-183,-711,0
3985,-183,-708,0
3969,-182,-708,0
3963,-179,-708,0
3953,-173,-707,0
3952,-168,-709,0
3948,-169,-710,0
3947,-171,-706,0
3952,-170,-701,0
3965,-177,-706,0
3977,-177,-706,0
3994,-182,-708,0
4011,-186,-707,0
4027,-190,-711,0
4039,-193,-709,0
4046,-197,-711,0
4049,-192,-708,0
4050,-192,-714,0
4046,-182,-718,0
4033,-177,-720,0
4020,-175,-721,0
4006,-177,-722,0
3992,-173,-730,0
3978,-170,-730,0
3969,-169,-730,0
3963,-168,-730,0
3965,-169,-731,0
3969,-171,-734,0
3978,-176,-734,0
3992,-183,-733,0
4008,-193,-732,0
4024,-200,-727,0
4038,-206,-727,0
4046,-213,-727,0
4057,-217,-719,0
4062,-206,-711,0
4067,-201,-702,0
4066,-200,-697,0
4057,-203,-700,0
4050,-203,-704,0
4034,-201,-712,0
4014,-201,-721,0
3993,-198,-730,0
3979,-199,-725,0
3969,-197,-715,0
3959,-200,-701,0
3951,-205,-689,0
3948,-201,-677,0
3947,-196,-665,0
3950,-192,-664,0
3957,-188,-667,0
3968,-179,-664,0
3975,-168,-666,0
3992,-163,-676,0
3998,-165,-700,0
4007,-174,-699,0
4011,-176,-692,0
4013,-186,-690,0
4014,-184,-679,0
4014,-176,-674,0
4020,-176,-670,0
4020,-176,-667,0
4018,-181,-669,0
4017,-185,-674,0
4019,-185,-680,0
4019,-178,-687,0
4016,-179,-694,0
4012,-168,-714,0
4014,-183,-712,0
4012,-174,-710,0
4012,-172,-710,0
4011,-164,-708,0
4005,-157,-703,0
3994,-151,-695,0
3981,-147,-688,0
3963,-143,-684,0
3946,-148,-683,0
3934,-147,-680,0
3925,-152,-679,0
3922,-161,-680,0
3929,-163,-675,0
3936,-167,-672,0
3950,-174,-667,0
3969,-178,-667,0
3984,-180,-672,0
3996,-178,-692,0
4016,-181,-687,0
4031,-176,-686,0
4051,-177,-690,0
4061,-179,-696,0
4067,-177,-700,0
4069,-171,-706,0
4063,-163,-708,0
4054,-156,-708,0
4042,-157,-710,0
4029,-160,-711,0
4019,-167,-715,0
4004,-171,-715,0
3989,-174,-714,0
3985,-179,-714,0
3984,-187,-712,0
3982,-194,-718,0
3987,-203,-715,0
3999,-199,-701,0
4023,-204,-701,0
4044,-205,-703,0
4063,-202,-708,0
4080,-196,-709,0
4090,-192,-713,0
4094,-188,-716,0
4093,-181,-713,0
4088,-178,-714,0
4078,-174,-717,0
4066,-174,-720,0
4051,-172,-723,0
4036,-171,-729,0
4025,-174,-727,0
4019,-176,-724,0
4016,-178,-725,0
4013,-184,-713,0
4010,-188,-707,0
4010,-193,-704,0
4012,-192,-703,0
4013,-192,-698,0
4015,-188,-700,0
4015,-186,-709,0
4013,-183,-717,0
4009,-184,-723,0
4007,-186,-729,0
4006,-192,-730,0
4006,-194,-736,0
4003,-200,-733,0
4002,-208,-725,0
3998,-207,-720,0
3983,-204,-718,0
3971,-194,-711,0
3964,-183,-708,0
3960,-182,-708,0
3955,-180,-716,0
3948,-176,-706,0
3943,-172,-701,0
3934,-169,-693,0
3926,-164,-683,0
3923,-158,-675,0
3929,-159,-672,0
3928,-166,-673,0
3934,-174,-674,0
3943,-181,-682,0
3956,-184,-687,0
3976,-180,-691,0
3996,-177,-692,0
4012,-176,-694,0
4029,-173,-695,0
4042,-174,-694,0
4051,-168,-696,0
4051,-165,-702,0
4049,-162,-704,0
4043,-155,-707,0
4040,-149,-711,0
4028,-144,-710,0
4021,-145,-715,0
4013,-144,-726,0
4012,-150,-731,0
4014,-153,-736,0
4019,-157,-739,0
4031,-160,-740,0
4044,-160,-741,0
4057,-159,-741,0
4066,-160,-740,0
4071,-165,-738,0
4072,-170,-734,0
4076,-166,-735,0
4075,-165,-735,0
4071,-164,-730,0
4067,-160,-723,0
4062,-158,-721,0
4056,-163,-717,0
4048,-164,-713,0
4038,-164,-709,0
4026,-160,-705,0
4019,-159,-701,0
4009,-158,-699,0
3998,-152,-696,0
3989,-148,-697,0
3984,-146,-697,0
3980,-142,-702,0
3975,-142,-704,0
3965,-140,-705,0
3956,-139,-704,0
3949,-142,-705,0
3944,-144,-702,0
3943,-147,-700,0
3937,-149,-702,0
3943,-153,-702,0
3947,-158,-705,0
3954,-164,-708,0
3967,-169,-711,0
3979,-172,-713,0
3994,-172,-715,0
4004,-168,-714,0
4015,-170,-714,0
4028,-170,-713,0
4032,-166,-709,0
4032,-165,-708,0
4027,-160,-706,0
4013,-155,-703,0
3999,-148,-697,0
3982,-149,-693,0
3966,-148,-693,0
3954,-150,-695,0
3940,-150,-702,0
3933,-154,-707,0
3933,-155,-707,0
3937,-159,-706,0
3951,-166,-707,0
3966,-175,-707,0
3992,-181,-707,0
4009,-191,-706,0
4032,-201,-709,0
4052,-199,-707,0
4070,-195,-707,0
4086,-190,-706,0
4099,-185,-717,0
4110,-184,-735,0
4122,-182,-734,0
4119,-180,-730,0
4113,-172,-729,0
4107,-166,-721,0
4094,-159,-719,0
4076,-150,-719,0
4055,-145,-714,0
4029,-143,-713,0
4007,-144,-711,0
3993,-142,-710,0
3984,-142,-708,0
3981,-139,-702,0
3988,-142,-701,0
3994,-148,-699,0
4005,-150,-691,0
4017,-153,-692,0
4028,-156,-695,0
4038,-158,-699,0
4043,-162,-703,0
4041,-162,-703,0
4038,-162,-707,0
4030,-166,-708,0
4017,-166,-713,0
4001,-171,-713,0
3981,-172,-713,0
3966,-172,-710,0
3948,-166,-711,0
3934,-165,-713,0
3927,-163,-713,0
3918,-164,-711,0
3912,-166,-704,0
3915,-169,-703,0
3916,-173,-705,0
3921,-178,-704,0
3935,-180,-707,0
3951,-181,-708,0
3970,-185,-714,0
3991,-185,-714,0
4014,-184,-712,0
4029,-183,-709,0
4050,-184,-708,0
4063,-181,-712,0
4080,-182,-719,0
4090,-177,-723,0
4096,-171,-725,0
4103,-167,-731,0
4103,-163,-731,0
4102,-162,-725,0
4099,-157,-725,0
4088,-154,-732,0
4066,-154,-740,0
4045,-156,-750,0
4024,-157,-752,0
4002,-152,-754,0
3987,-153,-760,0
3976,-155,-764,0
3964,-159,-795,0
3967,-157,-762,0
3978,-157,-746,0
3992,-161,-740,0
4001,-168,-735,0
4007,-172,-728,0
4004,-169,-726,0
4000,-172,-722,0
3990,-171,-720,0
3986,-175,-717,0
3980,-178,-711,0
3975,-181,-710,0
3977,-186,-706,0
3977,-188,-703,0
3977,-184,-705,0
3978,-179,-707,0
3976,-180,-713,0
3972,-178,-710,0
3970,-179,-713,0
3965,-180,-712,0
3958,-176,-715,0
3956,-173,-709,0
3955,-172,-712,0
3949,-171,-710,0
3943,-165,-709,0
3944,-164,-711,0
3950,-160,-713,0
3957,-163,-733,0
3969,-167,-742,0
3985,-165,-740,0
3998,-165,-741,0
4015,-164,-738,0
4029,-172,-737,0
4045,-177,-736,0
4059,-182,-735,0
4070,-186,-731,0
4082,-187,-735,0
4090,-182,-734,0
4089,-171,-730,0
4088,-163,-729,0
4082,-153,-726,0
4066,-144,-722,0
4044,-141,-722,0
4026,-138,-721,0
4009,-139,-716,0
3985,-141,-712,0
3963,-142,-718,0
3949,-154,-716,0
3941,-157,-704,0
3941,-168,-701,0
3946,-180,-704,0
3956,-189,-709,0
3971,-196,-718,0
3989,-199,-723,0
4014,-203,-726,0
4034,-203,-727,0
4055,-200,-731,0
4070,-194,-733,0
4084,-190,-733,0
4089,-181,-732,0
4089,-171,-729,0
4081,-164,-726,0
4063,-158,-724,0
4039,-151,-721,0
4012,-143,-720,0
3993,-138,-724,0
3973,-134,-721,0
3956,-133,-721,0
3947,-133,-722,0
3937,-133,-719,0
3932,-141,-717,0
3933,-145,-718,0
3942,-153,-714,0
3953,-164,-715,0
3970,-176,-718,0
3989,-187,-720,0
4010,-198,-723,0
4036,-201,-719,0
4054,-201,-714,0
4074,-191,-701,0
4079,-183,-683,0
4080,-175,-670,0
4077,-169,-672,0
4063,-164,-671,0
4041,-156,-683,0
4013,-148,-698,0
3990,-145,-717,0
3968,-144,-728,0
3945,-137,-737,0
3930,-129,-742,0
3926,-131,-745,0
3928,-136,-747,0
3936,-141,-744,0
3947,-145,-741,0
3965,-151,-736,0
3985,-156,-736,0
4004,-159,-731,0
4026,-167,-728,0
4042,-170,-726,0
4055,-176,-722,0
4057,-179,-727,0
4059,-179,-729,0
4065,-183,-732,0
4064,-189,-731,0
4061,-192,-725,0
4055,-196,-718,0
4047,-196,-712,0
4033,-192,-711,0
4020,-184,-713,0
4004,-176,-715,0
3990,-166,-717,0
3982,-156,-722,0
3978,-149,-741,0
3974,-148,-740,0
3976,-146,-731,0
3974,-142,-725,0
3983,-135,-710,0
3990,-133,-696,0
4002,-136,-693,0
4016,-149,-688,0
4024,-163,-687,0
4031,-170,-685,0
4034,-176,-689,0
4039,-175,-693,0
4041,-177,-700,0
4040,-176,-707,0
4040,-178,-712,0
4038,-177,-714,0
4030,-175,-718,0
4023,-175,-726,0
4016,-174,-730,0
4005,-169,-734,0
3993,-167,-731,0
3985,-166,-732,0
3974,-162,-731,0
3966,-167,-732,0
3962,-173,-727,0
3960,-175,-723,0
3964,-175,-725,0
3971,-173,-729,0
3980,-174,-732,0
3994,-170,-726,0
4012,-167,-721,0
4028,-164,-720,0
4049,-160,-711,0
4061,-155,-702,0
4070,-150,-699,0
4075,-145,-695,0
4072,-143,-695,0
4065,-142,-695,0
4054,-144,-694,0
4037,-149,-693,0
4020,-147,-696,0
4001,-150,-702,0
3983,-149,-709,0
3968,-154,-715,0
3952,-160,-725,0
3941,-168,-730,0
3933,-181,-731,0
3932,-186,-735,0
3935,-191,-734,0
3940,-192,-731,0
3946,-191,-725,0
3959,-191,-718,0
3968,-193,-709,0
3981,-188,-707,0
3997,-186,-703,0
4004,-193,-699,0
4013,-195,-697,0
4014,-191,-699,0
4020,-189,-701,0
4026,-189,-704,0
4023,-185,-708,0
4018,-184,-711,0
4010,-191,-712,0
4007,-195,-717,0
3998,-199,-721,0
3988,-202,-721,0
3981,-204,-719,0
3976,-206,-715,0
3972,-204,-717,0
3971,-206,-714,0
3973,-207,-714,0
3976,-206,-720,0
3977,-206,-724,0
3986,-205,-726,0
3993,-202,-729,0
4004,-198,-729,0
4024,-198,-725,0
4045,-201,-723,0
4070,-202,-725,0
4086,-206,-726,0
4101,-206,-727,0
4114,-209,-724,0
4122,-206,-715,0
4116,-199,-704,0
4115,-195,-698,0
4108,-198,-716,0
4101,-198,-715,0
4080,-195,-724,0
4055,-191,-736,0
4029,-184,-737,0
4006,-178,-735,0
3989,-182,-739,0
3971,-191,-737,0
3961,-200,-728,0
3957,-210,-717,0
3954,-211,-702,0
3954,-212,-688,0
3963,-214,-678,0
3970,-218,-669,0
3978,-217,-657,0
3993,-218,-648,0
4005,-211,-645,0
4013,-202,-655,0
4016,-191,-663,0
4019,-184,-673,0
4016,-177,-678,0
4010,-176,-685,0
3999,-177,-694,0
3988,-179,-703,0
3983,-177,-708,0
3978,-172,-711,0
3973,-169,-715,0
3971,-170,-720,0
3972,-173,-728,0
3971,-175,-731,0
3974,-180,-733,0
3975,-182,-731,0
3976,-178,-726,0
3980,-175,-720,0
3986,-175,-709,0
3987,-173,-697,0
3998,-173,-685,0
4003,-175,-679,0
4006,-168,-674,0
4013,-169,-671,0
4015,-171,-669,0
4019,-168,-667,0
4021,-167,-667,0
4021,-171,-670,0
4026,-170,-676,0
4032,-171,-685,0
4037,-174,-694,0
4046,-173,-698,0
4051,-176,-708,0
4055,-178,-712,0
4057,-177,-715,0
4050,-178,-720,0
4046,-176,-725,0
4038,-175,-729,0
4035,-181,-729,0
4025,-182,-725,0
4017,-186,-725,0
4015,-186,-717,0
4011,-184,-712,0
4010,-182,-708,0
4009,-177,-704,0
4007,-174,-702,0
4004,-167,-703,0
4006,-163,-700,0
3999,-160,-698,0
3998,-155,-701,0
3993,-157,-700,0
3993,-155,-702,0
3990,-154,-705,0
3984,-154,-699,0
3981,-156,-702,0
3973,-158,-707,0
3962,-161,-712,0
3955,-170,-720,0
3941,-176,-725,0
3931,-182,-727,0
3923,-195,-730,0
3921,-205,-735,0
3922,-215,-737,0
3927,-221,-739,0
3935,-221,-737,0
3944,-216,-732,0
3960,-209,-718,0
3978,-203,-708,0
4003,-193,-718,0
4030,-197,-728,0
4046,-189,-719,0
4049,-180,-717,0
4056,-177,-715,0
4056,-161,-711,0
4055,-154,-712,0
4050,-154,-715,0
4045,-152,-716,0
4036,-155,-716,0
4029,-161,-719,0
4015,-159,-717,0
4002,-153,-725,0
3990,-151,-731,0
3980,-156,-733,0
3971,-158,-736,0
3962,-159,-733,0
3956,-164,-735,0
3949,-167,-731,0
3947,-172,-727,0
3945,-174,-723,0
3951,-177,-717,0
3957,-183,-716,0
3967,-188,-714,0
3975,-188,-713,0
3989,-195,-709,0
4003,-200,-711,0
4015,-204,-711,0
4026,-198,-717,0
4037,-196,-724,0
4047,-194,-727,0
4047,-195,-728,0
